# c0 + a0 * (av_BE_H_subsurf / surface_area) + a1 * (av_d_band_center_surf / time) + a2 * (surface_area / std_dev) + a3 * (av_BE_H_surf / std_dev) + a4 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00713370312363787; Max AE: 0.0543847259140957
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.923341154502770e+01,  1.472873491036308e-01,  5.628392815983916e-02,  1.751133852663025e+00, -2.066039685093803e-01, -4.679265582217120e-01, 
# 3   , -2.757484631528987e+01,  1.097565046175903e-01,  3.699191469283080e-02,  1.159057029745890e+00, -1.681719896907958e-01, -2.572901930559129e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    19|4|div; (av_BE_H_subsurf / surface_area); $\left(\frac{ av_{BE, H, subsurf} }{ surface_{area} } \right)$; (av_BE_H_subsurf ./ surface_area); av_BE_H_subsurf,surface_area
# 1;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; eV * nm^-1;                                       16|3|div; (av_BE_H_surf / std_dev); $\left(\frac{ av_{BE, H, surf} }{ std_{dev} } \right)$; (av_BE_H_surf ./ std_dev); av_BE_H_surf,std_dev
# 4;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.687620918890400e-02,  7.886476918891543e-02, -1.961643835616438e-02, -1.911604938271605e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_100,  7.689679201728600e-02,  7.904074120384756e-02, -1.961643835616438e-02, -1.792129629629630e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_100,  7.677065317745700e-02,  7.919601062878760e-02, -1.961643835616438e-02, -1.686710239651416e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_100,  7.681367034897300e-02,  7.933402789540105e-02, -1.961643835616438e-02, -1.593004115226337e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_100,  7.696036194524600e-02,  7.945751702868679e-02, -1.961643835616438e-02, -1.509161793372320e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_100,  7.735004744771500e-02,  7.956865724864397e-02, -1.961643835616438e-02, -1.433703703703704e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_100,  7.746072776044501e-02,  7.966921268574804e-02, -1.961643835616438e-02, -1.365432098765432e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_100,  7.765536965325100e-02,  7.984409170679856e-02, -1.961643835616438e-02, -1.246698872785829e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.005596436691757e-02, -1.961643835616438e-02, -1.102849002849003e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.011612573954389e-02, -1.961643835616438e-02, -1.062002743484225e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.017198987126843e-02, -1.961643835616438e-02, -1.024074074074074e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.022400130425338e-02, -1.961643835616438e-02, -9.887611749680714e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.027254530837251e-02, -1.961643835616438e-02, -9.558024691358025e-03,  2.433333333333333e+01, -7.200000000000001e-01,  1.591315661083103e+00
PdAg_1_5_100,  5.540968779262700e-02,  5.585936754134290e-02, -1.940170940170936e-02, -1.377160493827159e-01,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.262064482221140e-02, -1.940170940170936e-02, -9.181069958847729e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.802966664690589e-02, -1.940170940170936e-02, -5.508641975308638e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.107224142329681e-02, -1.940170940170936e-02, -3.442901234567898e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.208643301542704e-02, -1.940170940170936e-02, -2.754320987654319e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.276256074351371e-02, -1.940170940170936e-02, -2.295267489711932e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.324550912071857e-02, -1.940170940170936e-02, -1.967372134038799e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.343868847160061e-02, -1.940170940170936e-02, -1.836213991769546e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.360772040362239e-02, -1.940170940170936e-02, -1.721450617283949e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.388944029032506e-02, -1.940170940170936e-02, -1.530178326474621e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.411481619968750e-02, -1.940170940170936e-02, -1.377160493827159e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.421140587512852e-02, -1.940170940170936e-02, -1.311581422692533e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.429921467098387e-02, -1.940170940170936e-02, -1.251964085297418e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.437938791937358e-02, -1.940170940170936e-02, -1.197530864197530e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.445288006373084e-02, -1.940170940170936e-02, -1.147633744855966e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.458290462682458e-02, -1.940170940170936e-02, -1.059354226020892e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.464069332153277e-02, -1.940170940170936e-02, -1.020118884316414e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.469435425233338e-02, -1.940170940170936e-02, -9.836860670193995e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.479094392777418e-02, -1.940170940170936e-02, -9.181069958847729e-03,  1.950000000000000e+01, -5.533333333333325e-01,  1.673256142332679e+00
PdAg_1_1_100,  3.009804408552100e-02,  1.946637826316619e-02, -2.782608695652174e-02, -2.188888888888889e-01,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.095942105828873e-02, -2.782608695652174e-02, -7.296296296296297e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.710029042832362e-02, -2.782608695652174e-02, -3.126984126984127e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.767599693176447e-02, -2.782608695652174e-02, -2.736111111111111e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.812376865666276e-02, -2.782608695652174e-02, -2.432098765432099e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.848198603658158e-02, -2.782608695652174e-02, -2.188888888888889e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.877507298378778e-02, -2.782608695652174e-02, -1.989898989898990e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.922597597948961e-02, -2.782608695652174e-02, -1.683760683760684e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.940311644208681e-02, -2.782608695652174e-02, -1.563492063492064e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.955663817633757e-02, -2.782608695652174e-02, -1.459259259259259e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.980949750333905e-02, -2.782608695652174e-02, -1.287581699346405e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.991485555625638e-02, -2.782608695652174e-02, -1.216049382716049e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.017072511334106e-02, -2.782608695652174e-02, -1.042328042328042e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.024050771981878e-02, -2.782608695652174e-02, -9.949494949494949e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.036262728115468e-02, -2.782608695652174e-02, -9.120370370370371e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.041635988814250e-02, -2.782608695652174e-02, -8.755555555555556e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.046595921766980e-02, -2.782608695652174e-02, -8.418803418803420e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.055452944896829e-02, -2.782608695652174e-02, -7.817460317460318e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.063129031609379e-02, -2.782608695652174e-02, -7.296296296296296e-03,  1.725000000000000e+01, -6.200000000000000e-01,  2.213290460878885e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.003229953742071e-01, -2.352238805970149e-02, -2.354074074074074e-01,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.234380173718040e-01, -2.352238805970149e-02, -7.846913580246913e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.263273951215036e-01, -2.352238805970149e-02, -5.885185185185185e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.292167728712033e-01, -2.352238805970149e-02, -3.923456790123456e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.300423093711174e-01, -2.352238805970149e-02, -3.362962962962963e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.306614617460531e-01, -2.352238805970149e-02, -2.942592592592592e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.318434799163846e-01, -2.352238805970149e-02, -2.140067340067340e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.329559676061085e-01, -2.352238805970149e-02, -1.384749455337691e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.331706582128973e-01, -2.352238805970149e-02, -1.238986354775828e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.333444553707741e-01, -2.352238805970149e-02, -1.120987654320988e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.334880269359766e-01, -2.352238805970149e-02, -1.023510466988728e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.335508394957526e-01, -2.352238805970149e-02, -9.808641975308641e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.336086270507466e-01, -2.352238805970149e-02, -9.416296296296296e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.336619694092027e-01, -2.352238805970149e-02, -9.054131054131054e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.337572236207312e-01, -2.352238805970149e-02, -8.407407407407407e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.337999237845198e-01, -2.352238805970149e-02, -8.117496807151979e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.338397772707225e-01, -2.352238805970149e-02, -7.846913580246914e-03,  2.233333333333333e+01, -7.620000000000000e-01,  1.174155460806822e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.311290995018394e-01, -3.293333333333340e-02, -1.139506172839507e-01,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.367235942846647e-01, -3.293333333333340e-02, -7.596707818930050e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.395208416760771e-01, -3.293333333333340e-02, -5.697530864197537e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.411991901109248e-01, -3.293333333333340e-02, -4.558024691358030e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.423180890674897e-01, -3.293333333333340e-02, -3.798353909465025e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.431173026078933e-01, -3.293333333333340e-02, -3.255731922398593e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.441829206617648e-01, -3.293333333333340e-02, -2.532235939643350e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.451153364589023e-01, -3.293333333333340e-02, -1.899176954732512e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.456747859371849e-01, -3.293333333333340e-02, -1.519341563786010e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.458146483067554e-01, -3.293333333333340e-02, -1.424382716049384e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.459380562799061e-01, -3.293333333333340e-02, -1.340595497458244e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.462342354154673e-01, -3.293333333333340e-02, -1.139506172839507e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.465699051024369e-01, -3.293333333333340e-02, -9.116049382716060e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.466215465927398e-01, -3.293333333333340e-02, -8.765432098765442e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.466693627874648e-01, -3.293333333333340e-02, -8.440786465477834e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.467551021711097e-01, -3.293333333333340e-02, -7.858663260962120e-03,  1.666666666666667e+01, -7.766666666666667e-01,  1.230692987527877e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.151554564386756e-01, -3.076923076923077e-02, -9.518518518518518e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.198286476386305e-01, -3.076923076923077e-02, -6.345679012345679e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.245018388385852e-01, -3.076923076923077e-02, -3.172839506172839e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.251694375814358e-01, -3.076923076923077e-02, -2.719576719576719e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.256701366385737e-01, -3.076923076923077e-02, -2.379629629629629e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.263711153185669e-01, -3.076923076923077e-02, -1.903703703703704e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.268384344385624e-01, -3.076923076923077e-02, -1.586419753086420e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.270181725616377e-01, -3.076923076923077e-02, -1.464387464387464e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.271722338099878e-01, -3.076923076923077e-02, -1.359788359788360e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.273057535585579e-01, -3.076923076923077e-02, -1.269135802469136e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.275256684385559e-01, -3.076923076923077e-02, -1.119825708061002e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.276992854490803e-01, -3.076923076923077e-02, -1.001949317738791e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.278398325528384e-01, -3.076923076923077e-02, -9.065255731922397e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.279005233476431e-01, -3.076923076923077e-02, -8.653198653198652e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.279559366820299e-01, -3.076923076923077e-02, -8.276972624798712e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.280067322385511e-01, -3.076923076923077e-02, -7.932098765432098e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.280966013000888e-01, -3.076923076923077e-02, -7.321937321937321e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.281736319242638e-01, -3.076923076923077e-02, -6.798941798941798e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.282403917985488e-01, -3.076923076923077e-02, -6.345679012345678e-03,  2.166666666666667e+01, -8.500000000000000e-01,  1.650992685475444e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.438003496046640e-01, -2.313924050632912e-02, -9.070370370370370e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.504801036408638e-01, -2.313924050632912e-02, -4.535185185185185e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.518160544481039e-01, -2.313924050632912e-02, -3.628148148148148e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.527066883195971e-01, -2.313924050632912e-02, -3.023456790123457e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.533428553706639e-01, -2.313924050632912e-02, -2.591534391534391e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.547308562093548e-01, -2.313924050632912e-02, -1.649158249158249e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.549332729983306e-01, -2.313924050632912e-02, -1.511728395061728e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.551045487428484e-01, -2.313924050632912e-02, -1.395441595441595e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.552513565238638e-01, -2.313924050632912e-02, -1.295767195767196e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.554899191680139e-01, -2.313924050632912e-02, -1.133796296296296e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.555881508450167e-01, -2.313924050632912e-02, -1.067102396514161e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.557535936694427e-01, -2.313924050632912e-02, -9.547758284600390e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.558239068698237e-01, -2.313924050632912e-02, -9.070370370370369e-03,  2.633333333333333e+01, -8.130000000000001e-01,  1.651548861886017e+00
