# c0 + a0 * ((|std_dev - particle_diameter|) / (time^2)) + a1 * ((std_dev * total_metal_loading) / (av_BE_H_surf * surface_area)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101039678604835; Max AE: 0.371558959039393
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.937627564948668e+00,  1.240658188899757e+03,  9.225681828102337e-07,  3.223684162446634e+00,  5.950597713958750e-01, 
# 3   ,  2.163369905106072e+01,  1.095083223798628e+03,  1.399569167722504e-06,  3.104239278505607e+00,  3.858145665500964e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm;                                      3|2|abd|0|sq|div; ((|std_dev - particle_diameter|) / (time^2)); $\left(\frac{ \left(\left|std_{dev} - particle_{diameter}\right|\right) }{ \left(time^2\right) } \right)$; (abs(std_dev - particle_diameter) ./ (time).^2); std_dev,particle_diameter,time
# 1;  2; eV^-1 * g * m^-2 * nm;                            3|1|mult|16|4|mult|div; ((std_dev * total_metal_loading) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_BE_H_surf .* surface_area)); std_dev,total_metal_loading,av_BE_H_surf,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.528991870372660e+00,  1.616545523439701e+00,  3.048315805517452e-04, -6.760833303758376e-05,  1.577922077922089e+04,  3.380005015637474e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.588495630323363e+00,  2.239578959155679e-04, -6.760833303758376e-05,  1.840909090909104e+04,  3.286454668725425e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.535165326757647e+00,  1.354807024674423e-04, -6.760833303758376e-05,  2.366883116883133e+04,  3.107050051433408e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.509767931253189e+00,  1.097393689986283e-04, -6.760833303758376e-05,  2.629870129870148e+04,  3.021054436385517e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.485164186006712e+00,  9.069369338729609e-05, -6.760833303758376e-05,  2.892857142857162e+04,  2.937438971539604e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.461324444513938e+00,  7.620789513793629e-05, -6.760833303758376e-05,  3.155844155844177e+04,  2.856137780106703e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.394140956351605e+00,  4.877305288827923e-05, -6.760833303758376e-05,  3.944805194805221e+04,  2.625488126652306e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.352748071992376e+00,  3.797209999952535e-05, -6.760833303758376e-05,  4.470779220779251e+04,  2.482165080985752e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.333011343369746e+00,  3.387017561686057e-05, -6.760833303758376e-05,  4.733766233766266e+04,  2.413464767422638e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.313890067347445e+00,  3.039871717413525e-05, -6.760833303758376e-05,  4.996753246753281e+04,  2.346665912034013e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.295366794534614e+00,  2.743484224965706e-05, -6.760833303758376e-05,  5.259740259740296e+04,  2.281715887066059e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.277424657493718e+00,  2.488421065728532e-05, -6.760833303758376e-05,  5.522727272727310e+04,  2.218563521373635e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.243218982446355e+00,  2.074468223036451e-05, -6.760833303758376e-05,  6.048701298701340e+04,  2.097454125501630e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.226924276390440e+00,  1.905197378448407e-05, -6.760833303758376e-05,  6.311688311688355e+04,  2.039401678784837e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.211148319838921e+00,  1.755829903978052e-05, -6.760833303758376e-05,  6.574675324675369e+04,  1.982955983094840e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.166790480449928e+00,  1.399736849472299e-05, -6.760833303758376e-05,  7.363636363636414e+04,  1.822820812620304e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.139558203718464e+00,  1.219326322206981e-05, -6.760833303758376e-05,  7.889610389610443e+04,  1.723314656825099e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.958954607356545e+00,  1.097393689986282e-02, -2.049335863377609e-04,  4.787234042553194e+02,  4.884146080310167e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.893808851527539e+00,  2.743484224965706e-03, -2.049335863377609e-04,  9.574468085106388e+02,  4.781223610820237e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.855769159188688e+00,  1.219326322206981e-03, -2.049335863377609e-04,  1.436170212765958e+03,  4.680470002488781e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.790658998478087e+00,  4.389574759945130e-04, -2.049335863377609e-04,  2.393617021276597e+03,  4.485287516790682e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.673151535864953e+00,  1.354807024674423e-04, -2.049335863377609e-04,  4.308510638297875e+03,  4.119001311074780e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.645510654688443e+00,  1.097393689986283e-04, -2.049335863377609e-04,  4.787234042553194e+03,  4.032202558581047e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.592056074466641e+00,  7.620789513793629e-05, -2.049335863377609e-04,  5.744680851063833e+03,  3.864053779120096e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.540914380027610e+00,  5.598947397889197e-05, -2.049335863377609e-04,  6.702127659574471e+03,  3.702917051167826e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.491966825820812e+00,  4.286694101508916e-05, -2.049335863377609e-04,  7.659574468085110e+03,  3.548499961859167e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.468283556901381e+00,  3.797209999952535e-05, -2.049335863377609e-04,  8.138297872340429e+03,  3.473723251037225e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.445111382920707e+00,  3.387017561686057e-05, -2.049335863377609e-04,  8.617021276595749e+03,  3.400522292375761e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.422438959817814e+00,  3.039871717413525e-05, -2.049335863377609e-04,  9.095744680851069e+03,  3.328863880417565e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.336532322084943e+00,  2.074468223036451e-05, -2.049335863377609e-04,  1.101063829787235e+04,  3.057015773570824e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.316200409574747e+00,  1.905197378448407e-05, -2.049335863377609e-04,  1.148936170212767e+04,  2.992595994245632e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.296306896865131e+00,  1.755829903978052e-05, -2.049335863377609e-04,  1.196808510638299e+04,  2.929533717882704e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.239164427935367e+00,  1.399736849472299e-05, -2.049335863377609e-04,  1.340425531914894e+04,  2.748208844510100e-01
PdAg_1_9_150,  3.269560887842900e-01,  5.319150170179388e-01,  1.646090534979424e-02, -2.416286149162861e-04, -7.660313335186942e+01,  1.762133234034893e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.585379267682545e-01,  4.115226337448560e-03, -2.416286149162861e-04, -1.532062667037388e+02,  1.562819522142505e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.543485927757358e-01,  3.359368438733518e-04, -2.416286149162861e-04, -5.362219334630859e+02,  8.575496128504147e-03
PdAg_1_9_150,  1.404851860721740e-01,  1.422706600845799e-01,  1.646090534979424e-04, -2.416286149162861e-04, -7.660313335186941e+02,  5.982318231407378e-03
PdAg_1_9_150,  1.408220448788710e-01,  1.370047046322732e-01,  1.143118427069044e-04, -2.416286149162861e-04, -9.192376002224329e+02,  4.705542310424505e-03
PdAg_1_9_150,  1.400526225231690e-01,  1.348794639963676e-01,  9.740180680351621e-05, -2.416286149162861e-04, -9.958407335743022e+02,  4.173301565943538e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.330166572920176e-01,  8.398421096833795e-05, -2.416286149162861e-04, -1.072443866926172e+03,  3.701262216200442e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.313756877098139e-01,  7.315957933241884e-05, -2.416286149162861e-04, -1.149047000278041e+03,  3.282614921688691e-03
PdAg_1_9_150,  1.407484018177340e-01,  1.299242331609643e-01,  6.430041152263375e-05, -2.416286149162861e-04, -1.225650133629911e+03,  2.911320542740406e-03
PdAg_1_9_150,  1.399612319982450e-01,  1.286359632053168e-01,  5.695814999928802e-05, -2.416286149162861e-04, -1.302253266981780e+03,  2.582023022737637e-03
PdAg_1_9_150,  1.397242340760080e-01,  1.264651327274414e-01,  4.559807576120288e-05, -2.416286149162861e-04, -1.455459533685519e+03,  2.030954909117866e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.255486362791444e-01,  4.115226337448560e-05, -2.416286149162861e-04, -1.532062667037388e+03,  1.801234957298189e-03
PdAg_1_9_150,  1.401888038230760e-01,  1.239863449122747e-01,  3.401013502023603e-05, -2.416286149162861e-04, -1.685268933741127e+03,  1.416806491183322e-03
PdAg_1_9_150,  1.404383988322590e-01,  1.227157385257938e-01,  2.857796067672611e-05, -2.416286149162861e-04, -1.838475200444866e+03,  1.114424648114848e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.221687615454189e-01,  2.633744855967078e-05, -2.416286149162861e-04, -1.915078333796735e+03,  9.883728213006338e-04
PdAg_1_9_150,  1.397688243322160e-01,  1.216715281572767e-01,  2.435045170087905e-05, -2.416286149162861e-04, -1.991681467148604e+03,  8.765786323357590e-04
PdAg_1_9_150,  1.388940954579200e-01,  1.208037846270245e-01,  2.099605274208449e-05, -2.416286149162861e-04, -2.144887733852343e+03,  6.894948886561622e-04
PdAg_1_9_150,  1.382557959582690e-01,  1.204236933041052e-01,  1.957301468465427e-05, -2.416286149162861e-04, -2.221490867204213e+03,  6.115065828149444e-04
PdAg_1_9_150,  1.387771476678070e-01,  1.200740120609878e-01,  1.828989483310471e-05, -2.416286149162861e-04, -2.298094000556082e+03,  5.423394821023639e-04
PdAg_1_5_150,  3.409918655612450e-01,  4.861384498414592e-01,  1.097393689986282e-02, -3.151065801668216e-04, -9.122135255363506e+01,  6.704142837091547e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.918937135560875e-01,  2.743484224965706e-03, -3.151065801668216e-04, -1.824427051072701e+02,  6.186723655477746e-02
PdAg_1_5_150,  1.824487234532770e-01,  2.186239868465375e-01,  6.858710562414266e-04, -3.151065801668216e-04, -3.648854102145402e+02,  5.268604950316408e-02
PdAg_1_5_150,  1.755779550533720e-01,  2.005320252137052e-01,  4.389574759945130e-04, -3.151065801668216e-04, -4.561067627681754e+02,  4.861979177584248e-02
PdAg_1_5_150,  1.718976453271090e-01,  1.858542811746267e-01,  3.048315805517452e-04, -3.151065801668216e-04, -5.473281153218104e+02,  4.486736383953623e-02
PdAg_1_5_150,  1.701668522495300e-01,  1.732275941862763e-01,  2.239578959155679e-04, -3.151065801668216e-04, -6.385494678754454e+02,  4.140454461817655e-02
PdAg_1_5_150,  1.673162891641120e-01,  1.519841841472041e-01,  1.354807024674423e-04, -3.151065801668216e-04, -8.209921729827156e+02,  3.526005053543583e-02
PdAg_1_5_150,  1.650244919662850e-01,  1.345165605065897e-01,  9.069369338729609e-05, -3.151065801668216e-04, -1.003434878089986e+03,  3.002740822841206e-02
PdAg_1_5_150,  1.598732052325450e-01,  1.134235079628109e-01,  5.598947397889197e-05, -3.151065801668216e-04, -1.277098935750891e+03,  2.359772986370564e-02
PdAg_1_5_150,  1.597293630382220e-01,  1.074861246598270e-01,  4.877305288827923e-05, -3.151065801668216e-04, -1.368320288304526e+03,  2.177648017217623e-02
PdAg_1_5_150,  1.595518743422820e-01,  1.020134271067812e-01,  4.286694101508916e-05, -3.151065801668216e-04, -1.459541640858161e+03,  2.009579274905373e-02
PdAg_1_5_150,  1.573697264794870e-01,  9.696526978748284e-02,  3.797209999952535e-05, -3.151065801668216e-04, -1.550762993411796e+03,  1.854481913605612e-02
PdAg_1_5_150,  1.578030680407680e-01,  9.230585177898390e-02,  3.387017561686057e-05, -3.151065801668216e-04, -1.641984345965431e+03,  1.711354814829225e-02
PdAg_1_5_150,  1.545450943338860e-01,  8.035304101795379e-02,  2.488421065728532e-05, -3.151065801668216e-04, -1.915648403626337e+03,  1.344907569581062e-02
PdAg_1_5_150,  1.534696951648110e-01,  7.381251264612702e-02,  2.074468223036451e-05, -3.151065801668216e-04, -2.098091108733607e+03,  1.145321348326106e-02
PdAg_1_5_150,  1.517413396615110e-01,  6.821204532602537e-02,  1.755829903978052e-05, -3.151065801668216e-04, -2.280533813840877e+03,  9.753540098968607e-03
PdAg_1_5_150,  1.505538807142990e-01,  6.571894324317298e-02,  1.623363446725270e-05, -3.151065801668216e-04, -2.371755166394512e+03,  9.000771421677854e-03
PdAg_1_5_150,  1.498965893267650e-01,  6.340931590133976e-02,  1.505341138527137e-05, -3.151065801668216e-04, -2.462976518948147e+03,  8.306100694030011e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.734194887252624e+00,  2.743484224965706e-02, -3.342683496961197e-04, -3.789473684210525e+02,  3.612624944144430e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.255099284742730e+00,  6.858710562414266e-03, -3.342683496961197e-04, -7.578947368421051e+02,  3.504941882688711e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.139704974171911e+00,  3.048315805517452e-03, -3.342683496961197e-04, -1.136842105263158e+03,  3.400468576439734e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.078858755483776e+00,  1.714677640603566e-03, -3.342683496961197e-04, -1.515789473684210e+03,  3.299109350847130e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.034447799031763e+00,  1.097393689986283e-03, -3.342683496961197e-04, -1.894736842105263e+03,  3.200771383172895e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.634086895014707e-01,  5.598947397889197e-04, -3.342683496961197e-04, -2.652631578947368e+03,  3.012801682191959e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.321621664226605e-01,  4.286694101508916e-04, -3.342683496961197e-04, -3.031578947368420e+03,  2.922997810017732e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.744764458661541e-01,  2.743484224965707e-04, -3.342683496961197e-04, -3.789473684210526e+03,  2.751340744097481e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.474580231995934e-01,  2.267342334682402e-04, -3.342683496961197e-04, -4.168421052631578e+03,  2.669330350266676e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.963420479667277e-01,  1.623363446725270e-04, -3.342683496961197e-04, -4.926315789473683e+03,  2.512570254748207e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.486029033579955e-01,  1.219326322206981e-04, -3.342683496961197e-04, -5.684210526315788e+03,  2.365016111405911e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.258697624416541e-01,  1.071673525377229e-04, -3.342683496961197e-04, -6.063157894736841e+03,  2.294521061627472e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.038436017571151e-01,  9.493024999881337e-05, -3.342683496961197e-04, -6.442105263157893e+03,  2.226127288038781e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.824931687996268e-01,  8.467543904215143e-05, -3.342683496961197e-04, -6.821052631578946e+03,  2.159772156999041e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.417115905203907e-01,  6.858710562414266e-05, -3.342683496961197e-04, -7.578947368421052e+03,  2.032936567093328e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.222326400579923e-01,  6.221052664321329e-05, -3.342683496961197e-04, -7.957894736842104e+03,  1.972339954747860e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.033327665866348e-01,  5.668355836706005e-05, -3.342683496961197e-04, -8.336842105263157e+03,  1.913549571621337e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.849921312111059e-01,  5.186170557591127e-05, -3.342683496961197e-04, -8.715789473684208e+03,  1.856511578664593e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.671920305649443e-01,  4.762993446121018e-05, -3.342683496961197e-04, -9.094736842105262e+03,  1.801173741632097e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.857066450163459e-01,  3.262169114109044e-05, -3.342683496961197e-04, -1.098947368421052e+04,  1.548265124027201e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.708040145499532e-01,  3.048315805517451e-05, -3.342683496961197e-04, -1.136842105263158e+04,  1.502115321299796e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.650336186218731e-01,  1.646090534979424e-02, -1.625729619618443e-04,  1.081037796284433e+02,  6.474642776051570e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.186127572238463e-01,  1.828989483310471e-03, -1.625729619618443e-04,  3.243113388853299e+02,  5.502391872430173e-02
PdAu_1_9_150,  4.981870851273510e-01,  3.881072935800933e-01,  1.028806584362140e-03, -1.625729619618443e-04,  4.324151185137732e+02,  5.072468624200209e-02
PdAu_1_9_150,  4.443455008884250e-01,  3.679430276375745e-01,  6.584362139917696e-04, -1.625729619618443e-04,  5.405188981422166e+02,  4.676136949172204e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.524000716408420e-01,  4.572473708276177e-04, -1.625729619618443e-04,  6.486226777706598e+02,  4.310772207262541e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.394713576571803e-01,  3.359368438733518e-04, -1.625729619618443e-04,  7.567264573991031e+02,  3.973954831711416e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.183785705119331e-01,  2.032210537011634e-04, -1.625729619618443e-04,  9.729340166559898e+02,  3.377214392165774e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.875732639968967e-01,  9.740180680351621e-05, -1.625729619618443e-04,  1.405349135169763e+03,  2.439102441743225e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.815183384489519e-01,  8.398421096833795e-05, -1.625729619618443e-04,  1.513452914798206e+03,  2.248525894519454e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.759817446181032e-01,  7.315957933241884e-05, -1.625729619618443e-04,  1.621556694426650e+03,  2.072839833127748e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.662714793215378e-01,  5.695814999928802e-05, -1.625729619618443e-04,  1.837764253683536e+03,  1.761576266854230e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.581168789797276e-01,  4.559807576120288e-05, -1.625729619618443e-04,  2.053971812940423e+03,  1.497052929198916e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.482559029228019e-01,  3.401013502023603e-05, -1.625729619618443e-04,  2.378283151825753e+03,  1.172845247959675e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.454999205110655e-01,  3.111702334554676e-05, -1.625729619618443e-04,  2.486386931454196e+03,  1.081206293416947e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.429738643566077e-01,  2.857796067672611e-05, -1.625729619618443e-04,  2.594490711082639e+03,  9.967274463174594e-03
PdAu_1_9_150,  2.242008843722240e-01,  2.406591672489238e-01,  2.633744855967078e-05, -1.625729619618443e-04,  2.702594490711082e+03,  9.188492596568827e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.385388452522276e-01,  2.435045170087905e-05, -1.625729619618443e-04,  2.810698270339526e+03,  8.470559981982222e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.348203954222738e-01,  2.099605274208449e-05, -1.625729619618443e-04,  3.026905829596412e+03,  7.198596434105422e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.317088843907490e-01,  1.828989483310471e-05, -1.625729619618443e-04,  3.243113388853300e+03,  6.117634575676399e-03
PdAu_1_5_150,  8.327447888603690e-01,  8.450316074537590e-01,  1.646090534979424e-02, -2.575107296137339e-04,  1.427396616541343e+02,  1.239925920150700e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.549934875445626e-01,  4.115226337448560e-03, -2.575107296137339e-04,  2.854793233082685e+02,  1.165333765593198e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.839712947089920e-01,  1.828989483310471e-03, -2.575107296137339e-04,  4.282189849624028e+02,  1.095228967442322e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.193718223484659e-01,  6.584362139917696e-04, -2.575107296137339e-04,  7.136983082706714e+02,  9.674178687860530e-02
PdAu_1_5_150,  3.437331209445970e-01,  3.971529419121277e-01,  4.572473708276177e-04, -2.575107296137339e-04,  8.564379699248057e+02,  9.092194054605929e-02
PdAu_1_5_150,  2.992966958373190e-01,  3.443215692499682e-01,  2.032210537011634e-04, -2.575107296137339e-04,  1.284656954887208e+03,  7.548010067672435e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.159244304086538e-01,  1.360405400809441e-04, -2.575107296137339e-04,  1.570136278195477e+03,  6.667171915928972e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.032034183617586e-01,  1.143118427069044e-04, -2.575107296137339e-04,  1.712875939849611e+03,  6.266084471967831e-02
PdAu_1_5_150,  2.626626357252640e-01,  2.913356687775608e-01,  9.740180680351621e-05, -2.575107296137339e-04,  1.855615601503746e+03,  5.889125870000242e-02
PdAu_1_5_150,  2.478164396856590e-01,  2.698768963880753e-01,  7.315957933241884e-05, -2.575107296137339e-04,  2.141094924812015e+03,  5.201876290282172e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.510816976662076e-01,  5.695814999928802e-05, -2.575107296137339e-04,  2.426574248120283e+03,  4.594827405072719e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.271145844848277e-01,  4.115226337448560e-05, -2.575107296137339e-04,  2.854793233082686e+03,  3.814459227818282e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.201082178584692e-01,  3.732631598592798e-05, -2.575107296137339e-04,  2.997532894736820e+03,  3.584986863662745e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.135414111039325e-01,  3.401013502023603e-05, -2.575107296137339e-04,  3.140272556390954e+03,  3.369319225882865e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.073865087904020e-01,  3.111702334554676e-05, -2.575107296137339e-04,  3.283012218045089e+03,  3.166625842055490e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.016177887812976e-01,  2.857796067672611e-05, -2.575107296137339e-04,  3.425751879699223e+03,  2.976126199780349e-02
PdAu_1_5_150,  1.681734297806320e-01,  1.962112790472943e-01,  2.633744855967078e-05, -2.575107296137339e-04,  3.568491541353357e+03,  2.797086741157157e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.777811200897498e-01,  1.957301468465427e-05, -2.575107296137339e-04,  4.139450187969895e+03,  2.182349485533058e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.469739949042135e+00,  4.115226337448560e-03, -1.809954751131222e-04,  2.249999999999998e+04,  3.742020225470403e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.403531726901097e+00,  1.828989483310471e-03, -1.809954751131222e-04,  3.374999999999997e+04,  3.637345255853719e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.370381287817310e+00,  1.028806584362140e-03, -1.809954751131222e-04,  4.499999999999996e+04,  3.535598343437173e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.286091871366364e+00,  2.032210537011634e-04, -1.809954751131222e-04,  1.012499999999999e+05,  3.067996782471213e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.274360932301478e+00,  1.646090534979424e-04, -1.809954751131222e-04,  1.124999999999999e+05,  2.982176169369399e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.263592489314830e+00,  1.360405400809441e-04, -1.809954751131222e-04,  1.237499999999999e+05,  2.898756203385356e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.253696389277932e+00,  1.143118427069044e-04, -1.809954751131222e-04,  1.349999999999999e+05,  2.817669731577900e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.244608644379926e+00,  9.740180680351621e-05, -1.809954751131222e-04,  1.462499999999999e+05,  2.738851479464982e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.228674454922474e+00,  7.315957933241884e-05, -1.809954751131222e-04,  1.687499999999999e+05,  2.587767614884964e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.221757221754867e+00,  6.430041152263375e-05, -1.809954751131222e-04,  1.799999999999999e+05,  2.515380380144919e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.215501375228508e+00,  5.695814999928802e-05, -1.809954751131222e-04,  1.912499999999998e+05,  2.445018022647780e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.200466455188791e+00,  4.115226337448560e-05, -1.809954751131222e-04,  2.249999999999998e+05,  2.245521675556627e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.190609302544164e+00,  3.111702334554676e-05, -1.809954751131222e-04,  2.587499999999998e+05,  2.062302833225792e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.188391639531119e+00,  2.857796067672611e-05, -1.809954751131222e-04,  2.699999999999998e+05,  2.004614345884392e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.184723632365378e+00,  2.258011707790705e-05, -1.809954751131222e-04,  3.037499999999997e+05,  1.841051854472824e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.184447849518156e+00,  2.099605274208449e-05, -1.809954751131222e-04,  3.149999999999997e+05,  1.789552387522332e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.184622742894119e+00,  1.957301468465427e-05, -1.809954751131222e-04,  3.262499999999997e+05,  1.739493507424265e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.185235346595345e+00,  1.828989483310471e-05, -1.809954751131222e-04,  3.374999999999997e+05,  1.690834916859014e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.177750428607061e+00,  6.096631611034903e-04, -1.946221993865508e-04, -5.328947368421167e+04,  3.435483887956328e-01
PdCu_1_9_150,  7.907481702873210e-01,  1.001565598204635e+00,  1.524157902758726e-04, -1.946221993865508e-04, -1.065789473684233e+05,  3.140047338678402e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.413275840543377e-01,  6.774035123372114e-05, -1.946221993865508e-04, -1.598684210526350e+05,  2.870017037107017e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.392831379040037e-01,  4.534684669364804e-05, -1.946221993865508e-04, -1.953947368421094e+05,  2.703024576346552e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.894887528011681e-01,  3.810394756896815e-05, -1.946221993865508e-04, -2.131578947368467e+05,  2.623208157349425e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.404607431034454e-01,  3.246726893450540e-05, -1.946221993865508e-04, -2.309210526315839e+05,  2.545748602140099e-01
