# c0 + a0 * ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0901326057249033; Max AE: 0.444484644775381
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.815983681402421e+02, -1.020975663482078e+00,  6.709974393726312e-07,  1.423185798885114e+00, -4.265396748055778e-01,  1.036473093586977e+00, 
# 3   , -1.673904881710478e+03, -8.868703797112575e-01,  1.107846281951459e-06,  2.424877519308483e+00, -7.960257614794389e-02,  6.049003662129007e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|4|div|14|1|mult|mult; ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ surface_area) .* (av_E_def_subsurf .* total_metal_loading)); particle_diameter,surface_area,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-1 * min^-1;                                   15|log:-1.0000000000000e+00,9.3470000640894e-02|6|0|mult|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(av_{EA} time\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (av_EA .* time)); av_delta_M1_M2_subsurf,av_EA,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0746652223720e-03,0.0000000000000e+00,3.5239572810982e+02,1.3965403597326e+00; (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))); $\left(\exp{ \left(1.075e-03\left(\frac{ time +3.524e+02 }{ av_{BE, H, subsurf}+1.397e+00 } \right) \right)}\right)$; exp(1.074665e-03.*((time+3.523957e+02) ./ (av_BE_H_subsurf+1.396540e+00))); time,av_BE_H_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.453013105463630e-01,  2.748503239897649e-01,  2.150301369863014e-04, -7.742130795507355e-03, -2.298094000556082e+03,  1.074305305776841e-10,  1.507302000000000e+00
PdAg_1_5_100,  2.565338589410230e-01,  2.666669154704937e-01,  2.127179487179484e-04, -7.909145829849504e-02, -2.736640576609052e+02,  2.691121589901225e-02,  1.793399999999997e+00
PdAg_1_5_100,  2.398208440226360e-01,  2.419441500572048e-01,  2.127179487179484e-04, -5.931859372387128e-02, -3.648854102145402e+02,  2.376760485764541e-02,  1.793399999999997e+00
PdAg_1_5_100,  2.261682956735730e-01,  2.141930428797552e-01,  2.127179487179484e-04, -3.954572914924752e-02, -5.473281153218104e+02,  1.853914131669248e-02,  1.793399999999997e+00
PdAg_1_5_100,  2.195369868150280e-01,  1.981726507663900e-01,  2.127179487179484e-04, -2.965929686193564e-02, -7.297708204290805e+02,  1.446084966570517e-02,  1.793399999999997e+00
PdAg_1_5_100,  2.164592134781930e-01,  1.923427482443546e-01,  2.127179487179484e-04, -2.636381943283168e-02, -8.209921729827156e+02,  1.277161767978344e-02,  1.793399999999997e+00
PdAg_1_5_100,  2.141497061269980e-01,  1.874665980374374e-01,  2.127179487179484e-04, -2.372743748954851e-02, -9.122135255363507e+02,  1.127971190692845e-02,  1.793399999999997e+00
PdAg_1_5_100,  2.074551680388040e-01,  1.766984294587791e-01,  2.127179487179484e-04, -1.825187499196039e-02, -1.185877583197256e+03,  7.770595495902535e-03,  1.793399999999997e+00
PdAg_1_5_100,  2.050856479851930e-01,  1.740143208084080e-01,  2.127179487179484e-04, -1.694816963539179e-02, -1.277098935750891e+03,  6.862879921452730e-03,  1.793399999999997e+00
PdAg_1_5_100,  2.038357874315140e-01,  1.716585918107484e-01,  2.127179487179484e-04, -1.581829165969901e-02, -1.368320288304526e+03,  6.061198378054106e-03,  1.793399999999997e+00
PdAg_1_5_100,  2.024470208367670e-01,  1.695803382074943e-01,  2.127179487179484e-04, -1.482964843096782e-02, -1.459541640858161e+03,  5.353164589589529e-03,  1.793399999999997e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.646359429797120e-01,  2.127179487179484e-04, -1.248812499449922e-02, -1.733205698519066e+03,  3.687796017479721e-03,  1.793399999999997e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.601185622568419e-01,  2.127179487179484e-04, -1.031627716936892e-02, -2.098091108733607e+03,  2.243754224540893e-03,  1.793399999999997e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.592454715823888e-01,  2.127179487179484e-04, -9.886432287311880e-03, -2.189312461287242e+03,  1.981651962760921e-03,  1.793399999999997e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.577261979497667e-01,  2.127179487179484e-04, -9.125937495980197e-03, -2.371755166394512e+03,  1.545722675808793e-03,  1.793399999999997e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.570629275527601e-01,  2.127179487179484e-04, -8.787939810943893e-03, -2.462976518948147e+03,  1.365160382050005e-03,  1.793399999999997e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.558943321042303e-01,  2.127179487179484e-04, -8.181874996396039e-03, -2.645419224055417e+03,  1.064848620395745e-03,  1.793399999999997e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.553776437471393e-01,  2.127179487179484e-04, -7.909145829849503e-03, -2.736640576609052e+03,  9.404592247986772e-04,  1.793399999999997e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.447454538421259e+00,  3.543913043478261e-04, -2.756153018895456e-01, -3.789473684210525e+02,  4.718067836648757e-01,  7.866000000000001e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.288147401081331e+00,  3.543913043478261e-04, -1.378076509447728e-01, -7.578947368421051e+02,  4.589099385837963e-01,  7.866000000000001e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.223140825746976e+00,  3.543913043478261e-04, -9.187176729651522e-02, -1.136842105263158e+03,  4.463656289447750e-01,  7.866000000000001e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.150857664945600e+00,  3.543913043478261e-04, -5.512306037790913e-02, -1.894736842105263e+03,  4.222963331633364e-01,  7.866000000000001e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.124794996950250e+00,  3.543913043478261e-04, -4.593588364825761e-02, -2.273684210526315e+03,  4.107528569445121e-01,  7.866000000000001e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.081039519193399e+00,  3.543913043478261e-04, -3.445191273619320e-02, -3.031578947368420e+03,  3.886039024422568e-01,  7.866000000000001e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.061759180138953e+00,  3.543913043478261e-04, -3.062392243217174e-02, -3.410526315789473e+03,  3.779814092920512e-01,  7.866000000000001e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.946715925925335e-01,  3.543913043478261e-04, -2.120117706842659e-02, -4.926315789473683e+03,  3.383168039850008e-01,  7.866000000000001e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.797097129053348e-01,  3.543913043478261e-04, -1.968680727782469e-02, -5.305263157894736e+03,  3.290689093798659e-01,  7.866000000000001e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.653137535417392e-01,  3.543913043478261e-04, -1.837435345930305e-02, -5.684210526315788e+03,  3.200738061041012e-01,  7.866000000000001e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.514352268426974e-01,  3.543913043478261e-04, -1.722595636809660e-02, -6.063157894736841e+03,  3.113245841031557e-01,  7.866000000000001e-01
PdAg_1_1_100,  8.441400331191570e-01,  9.250808057425081e-01,  3.543913043478261e-04, -1.531196121608587e-02, -6.821052631578946e+03,  2.945370829764969e-01,  7.866000000000001e-01
PdAg_1_1_100,  8.305147648333780e-01,  9.125454178273683e-01,  3.543913043478261e-04, -1.450606852050240e-02, -7.199999999999999e+03,  2.864859076621565e-01,  7.866000000000001e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.886408049982751e-01,  3.543913043478261e-04, -1.312453818521646e-02, -7.957894736842104e+03,  2.710377781432337e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.772333193923890e-01,  3.543913043478261e-04, -1.252796826770662e-02, -8.336842105263157e+03,  2.636289566577076e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.909704423439380e-01,  8.661670214867411e-01,  3.543913043478261e-04, -1.198327399519764e-02, -8.715789473684208e+03,  2.564226554119077e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.616541677031310e-01,  8.348764267980205e-01,  3.543913043478261e-04, -1.060058853421329e-02, -9.852631578947367e+03,  2.359642666590047e-01,  7.866000000000001e-01
PdAg_1_1_100,  7.507945291751720e-01,  8.250416327603255e-01,  3.543913043478261e-04, -1.020797414405725e-02, -1.023157894736842e+04,  2.295141801042228e-01,  7.866000000000001e-01
PdAu_1_9_100,  8.319575347159480e-01,  8.683421892736053e-01,  2.066328358208955e-04, -3.673362882762818e-01,  2.162075592568866e+02,  1.031108803887677e-01,  1.336068000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.320044680508032e-01,  2.066328358208955e-04, -2.448908588508545e-01,  3.243113388853299e+02,  9.510317328329113e-02,  1.336068000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.119320395887670e-01,  2.066328358208955e-04, -1.469345153105127e-01,  5.405188981422166e+02,  8.090512524337873e-02,  1.336068000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.780596792070561e-01,  2.066328358208955e-04, -1.224454294254273e-01,  6.486226777706598e+02,  7.462194209298595e-02,  1.336068000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.520254211758230e-01,  2.066328358208955e-04, -1.049532252217948e-01,  7.567264573991031e+02,  6.882671802284450e-02,  1.336068000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.310964660073901e-01,  2.066328358208955e-04, -9.183407206907046e-02,  8.648302370275464e+02,  6.348155758119049e-02,  1.336068000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.137348103076554e-01,  2.066328358208955e-04, -8.163028628361818e-02,  9.729340166559898e+02,  5.855150831972584e-02,  1.336068000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.653575966060339e-01,  2.066328358208955e-04, -5.651327511942797e-02,  1.405349135169763e+03,  4.237406612006318e-02,  1.336068000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.488063457606175e-01,  2.066328358208955e-04, -4.897817177017091e-02,  1.621556694426650e+03,  3.604799932703447e-02,  1.336068000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.296411915615402e-01,  2.066328358208955e-04, -4.081514314180909e-02,  1.945868033311980e+03,  2.828477353050184e-02,  1.336068000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.243942954191932e-01,  2.066328358208955e-04, -3.866697771329283e-02,  2.053971812940423e+03,  2.608814616079055e-02,  1.336068000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.196095066417481e-01,  2.066328358208955e-04, -3.673362882762819e-02,  2.162075592568866e+03,  2.406211134668737e-02,  1.336068000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.152366384998857e-01,  2.066328358208955e-04, -3.498440840726493e-02,  2.270179372197309e+03,  2.219342067818422e-02,  1.336068000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.112326652481955e-01,  2.066328358208955e-04, -3.339420802511653e-02,  2.378283151825753e+03,  2.046985463171600e-02,  1.336068000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.075603699959636e-01,  2.066328358208955e-04, -3.194228593706799e-02,  2.486386931454196e+03,  1.888014266568066e-02,  1.336068000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.041873110120752e-01,  2.066328358208955e-04, -3.061135735635682e-02,  2.594490711082639e+03,  1.741388952143098e-02,  1.336068000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.010850190894381e-01,  2.066328358208955e-04, -2.938690306210254e-02,  2.702594490711082e+03,  1.606150724781464e-02,  1.336068000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.982283653210624e-01,  2.066328358208955e-04, -2.825663755971398e-02,  2.810698270339526e+03,  1.481415250476466e-02,  1.336068000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.955950564713562e-01,  2.066328358208955e-04, -2.721009542787273e-02,  2.918802049967969e+03,  1.366366873596406e-02,  1.336068000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.909211070638780e-01,  2.066328358208955e-04, -2.533353712250219e-02,  3.135009609224856e+03,  1.162380593836012e-02,  1.336068000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.888467450204144e-01,  2.066328358208955e-04, -2.448908588508545e-02,  3.243113388853300e+03,  1.072108807721550e-02,  1.336068000000000e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.564107421924203e-01,  3.240000000000000e-04, -5.266350706561470e-02,  5.709586466165371e+02,  1.744573017431782e-01,  1.158300000000000e+00
PdAu_1_5_100,  6.413841153309749e-01,  5.784993094437039e-01,  3.240000000000000e-04, -2.633175353280735e-02,  1.141917293233074e+03,  1.383337927501481e-01,  1.158300000000000e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.645135820735467e-01,  3.240000000000000e-04, -2.340600314027320e-02,  1.284656954887208e+03,  1.305383345758785e-01,  1.158300000000000e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.400118238860698e-01,  3.240000000000000e-04, -1.915036620567807e-02,  1.570136278195477e+03,  1.162405441148481e-01,  1.158300000000000e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.291557592772285e-01,  3.240000000000000e-04, -1.755450235520490e-02,  1.712875939849611e+03,  1.096900962323247e-01,  1.158300000000000e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.190757087161308e-01,  3.240000000000000e-04, -1.620415602018914e-02,  1.855615601503746e+03,  1.035087826117612e-01,  1.158300000000000e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.009263656715542e-01,  3.240000000000000e-04, -1.404360188416392e-02,  2.141094924812015e+03,  9.217152379451282e-02,  1.158300000000000e+00
PdAu_1_5_100,  5.468478698168980e-01,  4.927338413046010e-01,  3.240000000000000e-04, -1.316587676640367e-02,  2.283834586466148e+03,  8.697742592215431e-02,  1.158300000000000e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.850633119202686e-01,  3.240000000000000e-04, -1.239141342720346e-02,  2.426574248120283e+03,  8.207602856723314e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.711290765430952e-01,  3.240000000000000e-04, -1.108705411907678e-02,  2.712053571428552e+03,  7.308628726142762e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.647973456046000e-01,  3.240000000000000e-04, -1.053270141312294e-02,  2.854793233082686e+03,  6.896769061101872e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.532605638809202e-01,  3.240000000000000e-04, -9.575183102839037e-03,  3.140272556390954e+03,  6.141369819843494e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.480059117531321e-01,  3.240000000000000e-04, -9.158870794019947e-03,  3.283012218045089e+03,  5.795288138632158e-02,  1.158300000000000e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.430642379083613e-01,  3.240000000000000e-04, -8.777251177602450e-03,  3.425751879699223e+03,  5.468709033162646e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.260515287706829e-01,  3.240000000000000e-04, -7.523358152230672e-03,  3.996710526315760e+03,  4.336346225955348e-02,  1.158300000000000e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.224046845043994e-01,  3.240000000000000e-04, -7.263932009050303e-03,  4.139450187969895e+03,  4.091982177507391e-02,  1.158300000000000e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.189714783252256e-01,  3.240000000000000e-04, -7.021800942081959e-03,  4.282189849624029e+03,  3.861388659608046e-02,  1.158300000000000e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.702488205751535e+00,  2.123076923076923e-04, -2.036515560212712e-01,  1.124999999999999e+04,  5.212102105821595e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.588454584033353e+00,  2.123076923076923e-04, -1.018257780106356e-01,  2.249999999999998e+04,  5.088290431611949e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.544147296801897e+00,  2.123076923076923e-04, -6.788385200709039e-02,  3.374999999999997e+04,  4.967419860696015e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.517575580353720e+00,  2.123076923076923e-04, -5.091288900531780e-02,  4.499999999999996e+04,  4.849420528187144e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.498333563685179e+00,  2.123076923076923e-04, -4.073031120425424e-02,  5.624999999999995e+04,  4.734224228814795e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.482946382460391e+00,  2.123076923076923e-04, -3.394192600354520e-02,  6.749999999999994e+04,  4.621764377500920e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.469919619187901e+00,  2.123076923076923e-04, -2.909307943161017e-02,  7.874999999999993e+04,  4.511975970872863e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.458501659286888e+00,  2.123076923076923e-04, -2.545644450265890e-02,  8.999999999999993e+04,  4.404795549690495e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.448271139671379e+00,  2.123076923076923e-04, -2.262795066903013e-02,  1.012499999999999e+05,  4.300161162165883e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.430438095180410e+00,  2.123076923076923e-04, -1.851377782011556e-02,  1.237499999999999e+05,  4.098290004195789e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.422556434554985e+00,  2.123076923076923e-04, -1.697096300177260e-02,  1.349999999999999e+05,  4.000936549387336e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.415246234347831e+00,  2.123076923076923e-04, -1.566550430932855e-02,  1.462499999999999e+05,  3.905895692065504e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.408447747403191e+00,  2.123076923076923e-04, -1.454653971580508e-02,  1.574999999999999e+05,  3.813112497280673e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.396212759982111e+00,  2.123076923076923e-04, -1.272822225132945e-02,  1.799999999999999e+05,  3.634105849327836e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.385586288804951e+00,  2.123076923076923e-04, -1.131397533451507e-02,  2.024999999999998e+05,  3.463502672301745e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.372282615916439e+00,  2.123076923076923e-04, -9.697693143870057e-03,  2.362499999999998e+05,  3.222496531626087e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.368486901149732e+00,  2.123076923076923e-04, -9.256888910057780e-03,  2.474999999999998e+05,  3.145947246402038e-01,  3.932999999999999e-01
