# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+9.093602e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.139932592214167; Max AE: 0.70517189212392
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.158900742665092e-06,  1.676083507970290e+00, -5.957555725804586e-02, 
# 3   ,  1.592580935288106e-06,  1.635141551125609e+00, -2.210336411577836e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,9.0936022987180e+00|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time+9.093602e+00))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+9.094e+00 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time+9.093602e+00)); av_d_band_center_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.098830804451890e+00,  1.003514280379000e+00, -1.515789473684210e+03,  7.503704728864974e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.480761481030228e-01, -1.894736842105263e+03,  7.168353774791272e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.705972300022717e-01, -2.652631578947368e+03,  6.701899299706857e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.418096180613237e-01, -3.031578947368420e+03,  6.529534359392537e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.960332108797346e-01, -3.789473684210526e+03,  6.256962248176487e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.773219896304742e-01, -4.168421052631578e+03,  6.146221273596212e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.456584696697225e-01, -4.926315789473683e+03,  5.959959043082065e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.196067964206261e-01, -5.684210526315788e+03,  5.808017062749269e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.081591577094011e-01, -6.063157894736841e+03,  5.741697823602450e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.975673465284810e-01, -6.442105263157893e+03,  5.680612550467415e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.877187827296162e-01, -6.821052631578946e+03,  5.624072739353964e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.698968198176166e-01, -7.578947368421052e+03,  5.522461021446654e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.617819541348936e-01, -7.957894736842104e+03,  5.476523950597177e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.541216725415686e-01, -8.336842105263157e+03,  5.433366969881702e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.468693484461616e-01, -8.715789473684208e+03,  5.392704926058003e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.399849084250134e-01, -9.094736842105262e+03,  5.354292742951290e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.100105047480381e-01, -1.098947368421052e+04,  5.189433120331500e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.047398463234821e-01, -1.136842105263158e+04,  5.160890306610461e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.210975040790614e-01,  1.081037796284433e+02,  5.760718272799958e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.317416004538882e-01,  3.243113388853299e+02,  4.600572647905747e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.882156716242118e-01,  4.324151185137732e+02,  4.333329161749677e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.567212788108129e-01,  5.405188981422166e+02,  4.139666681519332e-01
PdAu_1_9_150,  4.006944112807080e-01,  4.324793804778031e-01,  6.486226777706598e+02,  3.990358125726886e-01
PdAu_1_9_150,  3.657168708415230e-01,  4.130191922921703e-01,  7.567264573991031e+02,  3.870292971792127e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.832785278158822e-01,  9.729340166559898e+02,  3.686302830433932e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.439921601219626e-01,  1.405349135169763e+03,  3.441828437741283e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.366534158789251e-01,  1.513452914798206e+03,  3.395894137702635e-01
PdAu_1_9_150,  2.740193139452850e-01,  3.299888941028608e-01,  1.621556694426650e+03,  3.354083165497649e-01
PdAu_1_9_150,  2.588441189867480e-01,  3.183026548197992e-01,  1.837764253683536e+03,  3.280508083806907e-01
PdAu_1_9_150,  2.514928596723020e-01,  3.083448585628878e-01,  2.053971812940423e+03,  3.217503603939355e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.958165419932500e-01,  2.378283151825753e+03,  3.137725748523324e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.921490660584057e-01,  2.486386931454196e+03,  3.114243745080442e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.886940402191784e-01,  2.594490711082639e+03,  3.092061018115922e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.854314435788756e-01,  2.702594490711082e+03,  3.071055126262662e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.823438506006026e-01,  2.810698270339526e+03,  3.051119500539629e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.766345055801814e-01,  3.026905829596412e+03,  3.014097182482874e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.714643977669475e-01,  3.243113388853300e+03,  2.980372665811057e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.840898899319330e-01,  1.427396616541343e+02,  6.757189956216706e-01
PdAu_1_5_150,  4.941749692831970e-01,  7.399862985683399e-01,  2.854793233082685e+02,  5.874508479936578e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.620305329011271e-01,  4.282189849624028e+02,  5.396365837929514e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.740841822041844e-01,  7.136983082706714e+02,  4.855733746696750e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.456743733975646e-01,  8.564379699248057e+02,  4.680598246955054e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.880390456359318e-01,  1.284656954887208e+03,  4.323948383137040e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.622346888558635e-01,  1.570136278195477e+03,  4.163356746959049e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.515808717337255e-01,  1.712875939849611e+03,  4.096811183496928e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.420585606011589e-01,  1.855615601503746e+03,  4.037185546868009e-01
PdAu_1_5_150,  2.478164396856590e-01,  4.256838118981867e-01,  2.141094924812015e+03,  3.934262361905173e-01
PdAu_1_5_150,  2.351258207944150e-01,  4.120268822322916e-01,  2.426574248120283e+03,  3.847960484346618e-01
PdAu_1_5_150,  2.102776050402990e-01,  3.951916759611954e-01,  2.854793233082686e+03,  3.740831045610154e-01
PdAu_1_5_150,  2.026364993295410e-01,  3.903309185820924e-01,  2.997532894736820e+03,  3.709713972966135e-01
PdAu_1_5_150,  1.951035034387610e-01,  3.857780895465045e-01,  3.140272556390954e+03,  3.680480091066693e-01
PdAu_1_5_150,  1.858297072211160e-01,  3.815016047110066e-01,  3.283012218045089e+03,  3.652936241445495e-01
PdAu_1_5_150,  1.783287234474520e-01,  3.774743189483187e-01,  3.425751879699223e+03,  3.626916413231729e-01
PdAu_1_5_150,  1.681734297806320e-01,  3.736727482073834e-01,  3.568491541353357e+03,  3.602276985519665e-01
PdAu_1_5_150,  1.382707042783130e-01,  3.603507597415028e-01,  4.139450187969895e+03,  3.515243013986599e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.483629634469507e+00,  2.249999999999998e+04,  1.020602897305441e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.365715421630868e+00,  3.374999999999997e+04,  9.375331788048460e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.294581277963432e+00,  4.499999999999996e+04,  8.830726465480967e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.168562314216781e+00,  1.012499999999999e+05,  7.512176146652668e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.162168028476685e+00,  1.124999999999999e+05,  7.363498980169115e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.158774517749448e+00,  1.237499999999999e+05,  7.233173588862423e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.157786791465386e+00,  1.349999999999999e+05,  7.117561201708296e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.158764877802446e+00,  1.462499999999999e+05,  7.013971092501723e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.165359533342473e+00,  1.687499999999999e+05,  6.835158343942870e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.170514161550674e+00,  1.799999999999999e+05,  6.757110621988734e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.176675969424764e+00,  1.912499999999998e+05,  6.685222487045255e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.199992248032481e+00,  2.249999999999998e+05,  6.499102038101208e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.228772701091079e+00,  2.587499999999998e+05,  6.346398723270833e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.239297524542264e+00,  2.699999999999998e+05,  6.301193388810843e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.273087247522400e+00,  3.037499999999997e+05,  6.179125158252471e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.284984614286624e+00,  3.149999999999997e+05,  6.142313857398284e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.297156026019823e+00,  3.262499999999997e+05,  6.107178527464081e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.309580026526805e+00,  3.374999999999997e+05,  6.073587949258613e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.275684883235311e+00, -5.328947368421167e+04,  9.672473451276223e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.810373413949041e-01, -1.065789473684233e+05,  8.389527997073896e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.916413156893990e-01, -1.598684210526350e+05,  7.750266975344391e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.879960076744268e-01, -1.953947368421094e+05,  7.462421713536750e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.402033277876253e-01, -2.131578947368467e+05,  7.343145108647683e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.944387649656764e-01, -2.309210526315839e+05,  7.236271815652050e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.503581901140054e-01, -2.486842105263211e+05,  7.139697251650973e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.076951342129421e-01, -2.664473684210583e+05,  7.051791777794610e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.258229360633742e-01, -3.019736842105328e+05,  6.897103855487124e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.863087998477083e-01, -3.197368421052700e+05,  6.828456161993750e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.475847027616595e-01, -3.375000000000072e+05,  6.764640093805681e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.095572547004010e-01, -3.552631578947444e+05,  6.705084507068348e-01
PdCu_1_9_150,  2.813786913547220e-01,  1.989289292736364e-01, -4.085526315789561e+05,  6.547541415046629e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.630136777475710e-01, -4.263157894736934e+05,  6.500903343210311e-01
PdCu_1_9_150,  2.261392633652620e-01,  9.236025662088655e-02, -4.618421052631678e+05,  6.414825854141223e-01
PdCu_1_9_150,  2.050632062997020e-01,  5.755338598849197e-02, -4.796052631579050e+05,  6.374966283486700e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.305417914822926e-02, -4.973684210526422e+05,  6.336988285665551e-01
PdCu_1_9_150,  1.769805423336720e-01, -1.116229714480789e-02, -5.151315789473794e+05,  6.300739376968405e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.849590266822330e+00,  2.629870129870148e+03,  1.263765589912686e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.583843195783745e+00,  5.259740259740295e+03,  1.098681807481813e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.441809305082379e+00,  7.889610389610443e+03,  1.009257028549479e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.350134286658208e+00,  1.051948051948059e+04,  9.506301167758199e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.284853617846584e+00,  1.314935064935074e+04,  9.081451406005662e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.235483209754745e+00,  1.577922077922089e+04,  8.753903683387487e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.165085114671443e+00,  2.103896103896118e+04,  8.272143207719163e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.098245509356992e+00,  2.892857142857162e+04,  7.786531131179766e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.082083300902902e+00,  3.155844155844177e+04,  7.662074080527509e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.068037295106523e+00,  3.418831168831192e+04,  7.550559044933549e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.044938622992363e+00,  3.944805194805221e+04,  7.358066632550521e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.035388675931584e+00,  4.207792207792236e+04,  7.274048046621753e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.026922960532991e+00,  4.470779220779251e+04,  7.196660272939427e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.019398851142532e+00,  4.733766233766266e+04,  7.125031058860005e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.012699094021855e+00,  4.996753246753281e+04,  7.058443318218851e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.001398522790892e+00,  5.522727272727310e+04,  6.938104297541119e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.966467066125966e-01,  5.785714285714325e+04,  6.883429537406401e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.886428068399842e-01,  6.311688311688355e+04,  6.783251899430252e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.823331776089379e-01,  6.837662337662384e+04,  6.693435875348629e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.797207807179735e-01,  7.100649350649399e+04,  6.651845115714408e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.754330497109568e-01,  7.626623376623428e+04,  6.574394371095212e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.276234750466275e+00,  4.787234042553194e+02,  1.526782793904666e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.950882365407846e+00,  9.574468085106388e+02,  1.327341472998332e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.774990573853265e+00,  1.436170212765958e+03,  1.219305445658761e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.659938435100575e+00,  1.914893617021278e+03,  1.148476993871295e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.461560984358798e+00,  3.351063829787236e+03,  1.025756934617512e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.419186299414485e+00,  3.829787234042555e+03,  9.993756768716551e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.383350515066885e+00,  4.308510638297875e+03,  9.769934004936255e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.352495568591282e+00,  4.787234042553194e+03,  9.576572444154366e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.325543269400163e+00,  5.265957446808514e+03,  9.407078219394843e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.301719804621479e+00,  5.744680851063833e+03,  9.256718939926634e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.280452970464801e+00,  6.223404255319152e+03,  9.121995191341037e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.261308960126589e+00,  6.702127659574471e+03,  9.000253950704087e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.243951864567214e+00,  7.180851063829791e+03,  8.889440906330069e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.200204064829945e+00,  8.617021276595749e+03,  8.607905543191274e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.187812394047972e+00,  9.095744680851069e+03,  8.527459440284703e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.165564831349374e+00,  1.005319148936171e+04,  8.382075242714649e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.146112587698518e+00,  1.101063829787235e+04,  8.253786317696492e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.137261728586439e+00,  1.148936170212767e+04,  8.194994680529947e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.128920871137434e+00,  1.196808510638299e+04,  8.139322049560282e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.121043831857283e+00,  1.244680851063830e+04,  8.086485981385653e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.113590190185319e+00,  1.292553191489362e+04,  8.036239276852938e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.106524387403860e+00,  1.340425531914894e+04,  7.988364470277548e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.099814992833417e+00,  1.388297872340426e+04,  7.942669341729239e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.093434101695544e+00,  1.436170212765958e+04,  7.898983234554916e-01
