# c0 + a0 * ((std_dev * time) / (av_d_band_center_surf^6)) + a1 * ((av_E_coh / time) * (|std_dev - particle_diameter|)) + a2 * ((std_dev / av_EA) / (ln(1.0*surface_area-4.273650e+01))) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0901460876530125; Max AE: 0.41856713248342
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.735313902649527e-02,  2.781619143368090e-01, -3.378559903298257e-01,  1.030878446217699e-06,  3.232044032660409e+00,  4.844494688675345e-01, 
# 3   ,  2.043879336901049e-02,  4.823818235446974e-01, -2.934838159781865e-01,  1.420464317649031e-06,  3.228342262303159e+00,  2.879231758461013e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm;                                 3|0|mult|18|sp|div; ((std_dev * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((std_dev .* time) ./ (av_d_band_center_surf).^6); std_dev,time,av_d_band_center_surf
# 1;  2; atom^-1 * eV * min^-1 * nm;                       9|0|div|3|2|abd|mult; ((av_E_coh / time) * (|std_dev - particle_diameter|)); $\left(\left(\frac{ av_{E, coh} }{ time } \right) \left(\left|std_{dev} - particle_{diameter}\right|\right)\right)$; ((av_E_coh ./ time) .* abs(std_dev - particle_diameter)); av_E_coh,time,std_dev,particle_diameter
# 2;  2; eV^-1 * nm;                                       3|6|div|4|log:1.0000000000000e+00,-4.2736498389451e+01|div; ((std_dev / av_EA) / (ln(1.0*surface_area-4.273650e+01))); $\left(\frac{ \left(\frac{ std_{dev} }{ av_{EA} } \right) }{ \left(\ln{ \left(1.0surface_{area}-4.274e+01 \right)}\right) } \right)$; ((std_dev ./ av_EA) ./ log(1.0*surface_area-4.273650e+01)); std_dev,av_EA,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.479231710514490e-01,  2.654396283235028e-01,  3.490711792832537e-01,  2.326436781609195e-02,  7.153848201028818e-01, -2.221490867204213e+03,  6.115065828149444e-04
PdAg_1_9_100,  2.453013105463630e-01,  2.654913867478583e-01,  3.611081164999176e-01,  2.248888888888889e-02,  7.153848201028818e-01, -2.298094000556082e+03,  5.423394821023639e-04
PdAg_1_5_100,  2.565338589410230e-01,  3.928194248233284e-01,  6.129500645860864e-02,  1.530864197530864e-01,  9.511696100367506e-01, -2.736640576609052e+02,  5.709238379809489e-02
PdAg_1_5_100,  2.398208440226360e-01,  3.688057209930912e-01,  8.172667527814485e-02,  1.148148148148148e-01,  9.511696100367506e-01, -3.648854102145402e+02,  5.268604950316408e-02
PdAg_1_5_100,  2.261682956735730e-01,  3.346366128122885e-01,  1.225900129172173e-01,  7.654320987654321e-02,  9.511696100367506e-01, -5.473281153218104e+02,  4.486736383953623e-02
PdAg_1_5_100,  2.195369868150280e-01,  3.095405104048813e-01,  1.634533505562897e-01,  5.740740740740741e-02,  9.511696100367506e-01, -7.297708204290805e+02,  3.820898239463610e-02
PdAg_1_5_100,  2.164592134781930e-01,  2.991086144988747e-01,  1.838850193758259e-01,  5.102880658436214e-02,  9.511696100367506e-01, -8.209921729827156e+02,  3.526005053543583e-02
PdAg_1_5_100,  2.141497061269980e-01,  2.897671745968068e-01,  2.043166881953621e-01,  4.592592592592593e-02,  9.511696100367506e-01, -9.122135255363507e+02,  3.253871435047751e-02
PdAg_1_5_100,  2.074551680388040e-01,  2.669205325820480e-01,  2.656116946539708e-01,  3.532763532763533e-02,  9.511696100367506e-01, -1.185877583197256e+03,  2.557129757966647e-02
PdAg_1_5_100,  2.050856479851930e-01,  2.607134258740460e-01,  2.860433634735070e-01,  3.280423280423281e-02,  9.511696100367506e-01, -1.277098935750891e+03,  2.359772986370564e-02
PdAg_1_5_100,  2.038357874315140e-01,  2.550922063248479e-01,  3.064750322930432e-01,  3.061728395061728e-02,  9.511696100367506e-01, -1.368320288304526e+03,  2.177648017217623e-02
PdAg_1_5_100,  2.024470208367670e-01,  2.500013309514312e-01,  3.269067011125794e-01,  2.870370370370370e-02,  9.511696100367506e-01, -1.459541640858161e+03,  2.009579274905373e-02
PdAg_1_5_100,  1.973081438407180e-01,  2.374534002868130e-01,  3.882017075711880e-01,  2.417153996101365e-02,  9.511696100367506e-01, -1.733205698519066e+03,  1.579274125432112e-02
PdAg_1_5_100,  1.926261364587620e-01,  2.257523955046362e-01,  4.699283828493329e-01,  1.996779388083736e-02,  9.511696100367506e-01, -2.098091108733607e+03,  1.145321348326106e-02
PdAg_1_5_100,  1.905512205622570e-01,  2.235374744794704e-01,  4.903600516688691e-01,  1.913580246913580e-02,  9.511696100367506e-01, -2.189312461287242e+03,  1.056926567794730e-02
PdAg_1_5_100,  1.877437449997070e-01,  2.198055129228554e-01,  5.312233893079416e-01,  1.766381766381767e-02,  9.511696100367506e-01, -2.371755166394512e+03,  9.000771421677854e-03
PdAg_1_5_100,  1.864446344370330e-01,  2.182517942436157e-01,  5.516550581274777e-01,  1.700960219478738e-02,  9.511696100367506e-01, -2.462976518948147e+03,  8.306100694030011e-03
PdAg_1_5_100,  1.846523109974680e-01,  2.156884821626922e-01,  5.925183957665502e-01,  1.583652618135377e-02,  9.511696100367506e-01, -2.645419224055417e+03,  7.073463382455505e-03
PdAg_1_5_100,  1.849359671980280e-01,  2.146506633002588e-01,  6.129500645860864e-01,  1.530864197530864e-02,  9.511696100367506e-01, -2.736640576609052e+03,  6.527540402671101e-03
PdAg_1_1_100,  1.535896786579120e+00,  1.564649810426738e+00,  8.110522781582713e-02,  1.266666666666667e+00,  1.311814275026315e+00, -3.789473684210525e+02,  3.612624944144430e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.357126896847952e+00,  1.622104556316543e-01,  6.333333333333334e-01,  1.311814275026315e+00, -7.578947368421051e+02,  3.504941882688711e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.268087531894266e+00,  2.433156834474814e-01,  4.222222222222222e-01,  1.311814275026315e+00, -1.136842105263158e+03,  3.400468576439734e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.163465939975368e+00,  4.055261390791357e-01,  2.533333333333333e-01,  1.311814275026315e+00, -1.894736842105263e+03,  3.200771383172895e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.124335377497350e+00,  4.866313668949628e-01,  2.111111111111111e-01,  1.311814275026315e+00, -2.273684210526315e+03,  3.105364617486195e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.057612731521228e+00,  6.488418225266170e-01,  1.583333333333334e-01,  1.311814275026315e+00, -3.031578947368420e+03,  2.922997810017732e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.028009234656994e+00,  7.299470503424442e-01,  1.407407407407407e-01,  1.311814275026315e+00, -3.410526315789473e+03,  2.835870760385510e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.252710833598784e-01,  1.054367961605753e+00,  9.743589743589744e-02,  1.311814275026315e+00, -4.926315789473683e+03,  2.512570254748207e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.025792651812086e-01,  1.135473189421580e+00,  9.047619047619047e-02,  1.311814275026315e+00, -5.305263157894736e+03,  2.437676995321317e-01
PdAg_1_1_100,  8.704807885278290e-01,  8.808670839857450e-01,  1.216578417237407e+00,  8.444444444444443e-02,  1.311814275026315e+00, -5.684210526315788e+03,  2.365016111405911e-01
PdAg_1_1_100,  8.640896201761730e-01,  8.600646351729664e-01,  1.297683645053234e+00,  7.916666666666668e-02,  1.311814275026315e+00, -6.063157894736841e+03,  2.294521061627472e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.209662781532945e-01,  1.459894100684888e+00,  7.037037037037037e-02,  1.311814275026315e+00, -6.821052631578946e+03,  2.159772156999041e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.025789749495387e-01,  1.540999328500716e+00,  6.666666666666667e-02,  1.311814275026315e+00, -7.199999999999999e+03,  2.095394901815260e-01
PdAg_1_1_100,  8.088625391977590e-01,  7.679408437294352e-01,  1.703209784132370e+00,  6.031746031746031e-02,  1.311814275026315e+00, -7.957894736842104e+03,  1.972339954747860e-01
PdAg_1_1_100,  7.987791951287240e-01,  7.516268342042529e-01,  1.784315011948197e+00,  5.757575757575757e-02,  1.311814275026315e+00, -8.336842105263157e+03,  1.913549571621337e-01
PdAg_1_1_100,  7.909704423439380e-01,  7.359455211836772e-01,  1.865420239764024e+00,  5.507246376811595e-02,  1.311814275026315e+00, -8.715789473684208e+03,  1.856511578664593e-01
PdAg_1_1_100,  7.616541677031310e-01,  6.924549200728728e-01,  2.108735923211505e+00,  4.871794871794872e-02,  1.311814275026315e+00, -9.852631578947367e+03,  1.695397336791311e-01
PdAg_1_1_100,  7.507945291751720e-01,  6.790696765965063e-01,  2.189841151027333e+00,  4.691358024691358e-02,  1.311814275026315e+00, -1.023157894736842e+04,  1.644861901081198e-01
PdAu_1_9_100,  8.319575347159480e-01,  6.504238491455675e-01,  7.862518161977895e-02,  4.243333333333333e-01,  4.407729323021977e-01,  2.162075592568866e+02,  5.968753788508527e-02
PdAu_1_9_100,  7.195733252458120e-01,  5.979793856618693e-01,  1.179377724296684e-01,  2.828888888888889e-01,  4.407729323021977e-01,  3.243113388853299e+02,  5.502391872430173e-02
PdAu_1_9_100,  6.293690562214960e-01,  5.437449296379409e-01,  1.965629540494474e-01,  1.697333333333333e-01,  4.407729323021977e-01,  5.405188981422166e+02,  4.676136949172204e-02
PdAu_1_9_100,  6.029841566832330e-01,  5.260403052462960e-01,  2.358755448593368e-01,  1.414444444444444e-01,  4.407729323021977e-01,  6.486226777706598e+02,  4.310772207262541e-02
PdAu_1_9_100,  5.851248612511580e-01,  5.115065990163223e-01,  2.751881356692263e-01,  1.212380952380952e-01,  4.407729323021977e-01,  7.567264573991031e+02,  3.973954831711416e-02
PdAu_1_9_100,  5.621689151329150e-01,  4.992286241524380e-01,  3.145007264791158e-01,  1.060833333333333e-01,  4.407729323021977e-01,  8.648302370275464e+02,  3.663454305907543e-02
PdAu_1_9_100,  5.466387208639329e-01,  4.886715357491597e-01,  3.538133172890053e-01,  9.429629629629629e-02,  4.407729323021977e-01,  9.729340166559898e+02,  3.377214392165774e-02
PdAu_1_9_100,  4.874891471204990e-01,  4.581727522375982e-01,  5.110636805285632e-01,  6.528205128205128e-02,  4.407729323021977e-01,  1.405349135169763e+03,  2.439102441743225e-02
PdAu_1_9_100,  4.682731346453220e-01,  4.478598189400875e-01,  5.896888621483422e-01,  5.657777777777778e-02,  4.407729323021977e-01,  1.621556694426650e+03,  2.072839833127748e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.366471824124664e-01,  7.076266345780106e-01,  4.714814814814815e-02,  4.407729323021977e-01,  1.945868033311980e+03,  1.623937471179669e-02
PdAu_1_9_100,  4.225378192765640e-01,  4.338289809402148e-01,  7.469392253879000e-01,  4.466666666666667e-02,  4.407729323021977e-01,  2.053971812940423e+03,  1.497052929198916e-02
PdAu_1_9_100,  4.134486377523850e-01,  4.314002290982133e-01,  7.862518161977895e-01,  4.243333333333333e-02,  4.407729323021977e-01,  2.162075592568866e+03,  1.380082369301458e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.293260301277341e-01,  8.255644070076790e-01,  4.041269841269841e-02,  4.407729323021977e-01,  2.270179372197309e+03,  1.272251173561315e-02
PdAu_1_9_100,  3.933072394218520e-01,  4.275752362959746e-01,  8.648769978175684e-01,  3.857575757575758e-02,  4.407729323021977e-01,  2.378283151825753e+03,  1.172845247959675e-02
PdAu_1_9_100,  3.810334251884040e-01,  4.261199063001235e-01,  9.041895886274579e-01,  3.689855072463769e-02,  4.407729323021977e-01,  2.486386931454196e+03,  1.081206293416947e-02
PdAu_1_9_100,  3.637516913038650e-01,  4.249348720519945e-01,  9.435021794373474e-01,  3.536111111111111e-02,  4.407729323021977e-01,  2.594490711082639e+03,  9.967274463174594e-03
PdAu_1_9_100,  3.505496597544310e-01,  4.239973866273836e-01,  9.828147702472368e-01,  3.394666666666667e-02,  4.407729323021977e-01,  2.702594490711082e+03,  9.188492596568827e-03
PdAu_1_9_100,  3.428479548992100e-01,  4.232868336319137e-01,  1.022127361057126e+00,  3.264102564102564e-02,  4.407729323021977e-01,  2.810698270339526e+03,  8.470559981982222e-03
PdAu_1_9_100,  3.286193649949370e-01,  4.227844838987936e-01,  1.061439951867016e+00,  3.143209876543210e-02,  4.407729323021977e-01,  2.918802049967969e+03,  7.808722231016626e-03
PdAu_1_9_100,  3.044310521274540e-01,  4.223377060763718e-01,  1.140065133486795e+00,  2.926436781609195e-02,  4.407729323021977e-01,  3.135009609224856e+03,  6.636142135429599e-03
PdAu_1_9_100,  2.941179610415640e-01,  4.223635421606821e-01,  1.179377724296684e+00,  2.828888888888889e-02,  4.407729323021977e-01,  3.243113388853300e+03,  6.117634575676399e-03
PdAu_1_5_100,  8.214458953704740e-01,  6.325563487625195e-01,  1.909995467743415e-01,  2.125000000000000e-01,  7.497965997473702e-01,  5.709586466165371e+02,  1.029341572810406e-01
PdAu_1_5_100,  6.413841153309749e-01,  5.395173227344885e-01,  3.819990935486830e-01,  1.062500000000000e-01,  7.497965997473702e-01,  1.141917293233074e+03,  8.031152623215568e-02
PdAu_1_5_100,  6.133552581111910e-01,  5.230263409293913e-01,  4.297489802422683e-01,  9.444444444444446e-02,  7.497965997473702e-01,  1.284656954887208e+03,  7.548010067672435e-02
PdAu_1_5_100,  5.995500295465030e-01,  4.945972548150760e-01,  5.252487536294391e-01,  7.727272727272728e-02,  7.497965997473702e-01,  1.570136278195477e+03,  6.667171915928972e-02
PdAu_1_5_100,  5.889516640212970e-01,  4.822509921351496e-01,  5.729986403230245e-01,  7.083333333333333e-02,  7.497965997473702e-01,  1.712875939849611e+03,  6.266084471967831e-02
PdAu_1_5_100,  5.747929780404710e-01,  4.709601525830796e-01,  6.207485270166099e-01,  6.538461538461539e-02,  7.497965997473702e-01,  1.855615601503746e+03,  5.889125870000242e-02
PdAu_1_5_100,  5.553530080288080e-01,  4.511394507752842e-01,  7.162483004037806e-01,  5.666666666666667e-02,  7.497965997473702e-01,  2.141094924812015e+03,  5.201876290282172e-02
PdAu_1_5_100,  5.468478698168980e-01,  4.424482745673002e-01,  7.639981870973660e-01,  5.312500000000000e-02,  7.497965997473702e-01,  2.283834586466148e+03,  4.888938917228005e-02
PdAu_1_5_100,  5.246914166232191e-01,  4.344814592707359e-01,  8.117480737909514e-01,  5.000000000000000e-02,  7.497965997473702e-01,  2.426574248120283e+03,  4.594827405072719e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.205034966263359e-01,  9.072478471781220e-01,  4.473684210526316e-02,  7.497965997473702e-01,  2.712053571428552e+03,  4.058619948699714e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.143981645986382e-01,  9.549977338717074e-01,  4.250000000000000e-02,  7.497965997473702e-01,  2.854793233082686e+03,  3.814459227818282e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.037528357693305e-01,  1.050497507258878e+00,  3.863636363636364e-02,  7.497965997473702e-01,  3.140272556390954e+03,  3.369319225882865e-02
PdAu_1_5_100,  4.310387834695980e-01,  3.991426825785432e-01,  1.098247393952464e+00,  3.695652173913044e-02,  7.497965997473702e-01,  3.283012218045089e+03,  3.166625842055490e-02
PdAu_1_5_100,  4.109826285530590e-01,  3.949655754871128e-01,  1.145997280646049e+00,  3.541666666666667e-02,  7.497965997473702e-01,  3.425751879699223e+03,  2.976126199780349e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.820508738573634e-01,  1.336996827420390e+00,  3.035714285714286e-02,  7.497965997473702e-01,  3.996710526315760e+03,  2.322040065974192e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.796530877079221e-01,  1.384746714113976e+00,  2.931034482758621e-02,  7.497965997473702e-01,  4.139450187969895e+03,  2.182349485533058e-02
PdAu_1_5_100,  2.988318144170860e-01,  3.775463210432310e-01,  1.432496600807561e+00,  2.833333333333334e-02,  7.497965997473702e-01,  4.282189849624029e+03,  2.051062488884433e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.757688099590157e+00,  1.405582311721852e-01,  8.566666666666667e-01,  6.735091044942776e-01,  1.124999999999999e+04,  3.849707515472847e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.621990329293278e+00,  2.811164623443703e-01,  4.283333333333333e-01,  6.735091044942776e-01,  2.249999999999998e+04,  3.742020225470403e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.566696834191968e+00,  4.216746935165555e-01,  2.855555555555556e-01,  6.735091044942776e-01,  3.374999999999997e+04,  3.637345255853719e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.532207370066469e+00,  5.622329246887406e-01,  2.141666666666667e-01,  6.735091044942776e-01,  4.499999999999996e+04,  3.535598343437173e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.506580862505827e+00,  7.027911558609259e-01,  1.713333333333333e-01,  6.735091044942776e-01,  5.624999999999995e+04,  3.436697582116580e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.485820045606217e+00,  8.433493870331110e-01,  1.427777777777778e-01,  6.735091044942776e-01,  6.749999999999994e+04,  3.340563356934896e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.468197821258031e+00,  9.839076182052962e-01,  1.223809523809524e-01,  6.735091044942776e-01,  7.874999999999993e+04,  3.247118279992318e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.452838834011469e+00,  1.124465849377481e+00,  1.070833333333333e-01,  6.735091044942776e-01,  8.999999999999993e+04,  3.156287128149131e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.439246649838497e+00,  1.265024080549666e+00,  9.518518518518518e-02,  6.735091044942776e-01,  1.012499999999999e+05,  3.067996782471213e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.416239880825561e+00,  1.546140542894037e+00,  7.787878787878788e-02,  6.735091044942776e-01,  1.237499999999999e+05,  2.898756203385356e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.406480389347164e+00,  1.686698774066222e+00,  7.138888888888889e-02,  6.735091044942776e-01,  1.349999999999999e+05,  2.817669731577900e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.397731726111907e+00,  1.827257005238407e+00,  6.589743589743591e-02,  6.735091044942776e-01,  1.462499999999999e+05,  2.738851479464982e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.389913870766490e+00,  1.967815236410592e+00,  6.119047619047618e-02,  6.735091044942776e-01,  1.574999999999999e+05,  2.662237998477832e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.376827746332517e+00,  2.248931698754963e+00,  5.354166666666667e-02,  6.735091044942776e-01,  1.799999999999999e+05,  2.515380380144919e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.366832747359637e+00,  2.530048161099333e+00,  4.759259259259259e-02,  6.735091044942776e-01,  2.024999999999998e+05,  2.376623900806621e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.357026846967793e+00,  2.951722854615888e+00,  4.079365079365080e-02,  6.735091044942776e-01,  2.362499999999998e+05,  2.182708035063022e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.355030568991933e+00,  3.092281085788074e+00,  3.893939393939394e-02,  6.735091044942776e-01,  2.474999999999998e+05,  2.121651471098675e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.353631151000265e+00,  3.232839316960259e+00,  3.724637681159421e-02,  6.735091044942776e-01,  2.587499999999998e+05,  2.062302833225792e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.352807545377564e+00,  3.373397548132444e+00,  3.569444444444445e-02,  6.735091044942776e-01,  2.699999999999998e+05,  2.004614345884392e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.352540033459985e+00,  3.513955779304629e+00,  3.426666666666667e-02,  6.735091044942776e-01,  2.812499999999998e+05,  1.948539569933057e-01
