# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * (exp(6.141651e+01*((av_E_b_C_subsurf-4.016843e+00) / (time+6.176288e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.137202893589763; Max AE: 0.573414171562274
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.083968758154226e-06,  6.857053205573584e+00, -6.948401309411207e+00, 
# 3   ,  1.536013212974403e-06,  6.539391411034659e+00, -6.772916587423780e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; Unitless;                                         13|0|div|exp:6.1416506605282e+01,0.0000000000000e+00,-4.0168434095208e+00,6.1762882740829e+02; (exp(6.141651e+01*((av_E_b_C_subsurf-4.016843e+00) / (time+6.176288e+02)))); $\left(\exp{ \left(6.142e+01\left(\frac{ av_{E, b, C, subsurf} -4.017e+00 }{ time+6.176e+02 } \right) \right)}\right)$; exp(6.141651e+01.*((av_E_b_C_subsurf-4.016843e+00) ./ (time+6.176288e+02))); av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.299755101171850e+00,  1.142064047639982e+00, -1.136842105263158e+03,  1.210621347148562e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.111125355539227e+00, -1.515789473684210e+03,  1.205979229552631e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.081492594169409e+00, -1.894736842105263e+03,  1.201536814138273e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.025822381589429e+00, -2.652631578947368e+03,  1.193201776085929e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.996399136912321e-01, -3.031578947368420e+03,  1.189286977578826e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.502598055963536e-01, -3.789473684210526e+03,  1.181913818712133e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.269485890686017e-01, -4.168421052631578e+03,  1.178438090324858e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.828310637232629e-01, -4.926315789473683e+03,  1.171869682606821e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.417580462252356e-01, -5.684210526315788e+03,  1.165766839290110e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.222639975353457e-01, -6.063157894736841e+03,  1.162874830028658e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.034174168457493e-01, -6.442105263157893e+03,  1.160081831204048e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.851856640048841e-01, -6.821052631578946e+03,  1.157382851502945e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.504466799640997e-01, -7.578947368421052e+03,  1.152248604965218e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.338842598030396e-01, -7.957894736842104e+03,  1.149804898664173e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.178259884740062e-01, -8.336842105263157e+03,  1.147438286514608e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.022484104452497e-01, -8.715789473684208e+03,  1.145145181710002e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.871295012439170e-01, -9.094736842105262e+03,  1.142922216280545e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.177315408853011e-01, -1.098947368421052e+04,  1.132754967471759e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.049698617403408e-01, -1.136842105263158e+04,  1.130892468316334e+00
PdAu_1_9_150,  9.414774757209660e-01,  4.050074447615777e-01,  1.081037796284433e+02,  1.097618651674471e+00
PdAu_1_9_150,  5.666757583082300e-01,  3.779640309309593e-01,  3.243113388853299e+02,  1.093432404089995e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.653037886050082e-01,  4.324151185137732e+02,  1.091471014970789e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.531706790664101e-01,  5.405188981422166e+02,  1.089590234696385e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.415328778189236e-01,  6.486226777706598e+02,  1.087785196682993e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.303610703539148e-01,  7.567264573991031e+02,  1.086051418172693e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.093093009259865e-01,  9.729340166559898e+02,  1.082781409428515e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.717350012988808e-01,  1.405349135169763e+03,  1.076934000616418e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.631705025442009e-01,  1.513452914798206e+03,  1.075598930265096e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.549037226324847e-01,  1.621556694426650e+03,  1.074309386909216e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.392044353051802e-01,  1.837764253683536e+03,  1.071857876671120e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.245287636233848e-01,  2.053971812940423e+03,  1.069562897152960e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.042299437785956e-01,  2.378283151825753e+03,  1.066382636936185e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.978797666571120e-01,  2.486386931454196e+03,  1.065386179384436e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.917222635736046e-01,  2.594490711082639e+03,  1.064419185436541e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.857490159425383e-01,  2.702594490711082e+03,  1.063480367727206e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.799520884515394e-01,  2.810698270339526e+03,  1.062568512792997e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.688576667944983e-01,  3.026905829596412e+03,  1.060821175983409e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.583839520986902e-01,  3.243113388853300e+03,  1.059168757327853e+00
PdAu_1_5_150,  8.327447888603690e-01,  5.527758633193154e-01,  1.427396616541343e+02,  1.120207178358475e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.356014241161855e-01,  2.854793233082685e+02,  1.117547345337913e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.191793622975652e-01,  4.282189849624028e+02,  1.115002565437316e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.884053516558169e-01,  7.136983082706714e+02,  1.110229566133174e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.739693745307659e-01,  8.564379699248057e+02,  1.107988497169687e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.340288571156446e-01,  1.284656954887208e+03,  1.101780233298898e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.098977233491601e-01,  1.570136278195477e+03,  1.098023058932847e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.984996144946762e-01,  1.712875939849611e+03,  1.096246539050401e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.875148357403932e-01,  1.855615601503746e+03,  1.094533225370829e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.667001149570973e-01,  2.141094924812015e+03,  1.091283194984199e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.472973805032309e-01,  2.426574248120283e+03,  1.088249084740696e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.205477030399531e-01,  2.854793233082686e+03,  1.084057956582198e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.122003452399269e-01,  2.997532894736820e+03,  1.082747955808749e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.041157734957549e-01,  3.140272556390954e+03,  1.081478140128886e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.962820842389827e-01,  3.283012218045089e+03,  1.080246689255721e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.886880818399536e-01,  3.425751879699223e+03,  1.079051891159959e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.813232267708277e-01,  3.568491541353357e+03,  1.077892134143023e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.539649112315994e-01,  4.139450187969895e+03,  1.073574405811783e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.336062300488539e+00,  2.249999999999998e+04,  1.234735479664898e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.318494055086410e+00,  3.374999999999997e+04,  1.229406483148604e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.302468204688938e+00,  4.499999999999996e+04,  1.224313348795576e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.242255328285623e+00,  1.012499999999999e+05,  1.201893277810725e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.233652323597720e+00,  1.124999999999999e+05,  1.197935240784498e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.226042283683733e+00,  1.237499999999999e+05,  1.194129047364427e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.219369262844160e+00,  1.349999999999999e+05,  1.190466142366094e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.213581432868050e+00,  1.462499999999999e+05,  1.186938600249078e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.204472431594779e+00,  1.687499999999999e+05,  1.180260716051551e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.201065041701536e+00,  1.799999999999999e+05,  1.177097189472564e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.198369841391008e+00,  1.912499999999998e+05,  1.174042570517843e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.194208250136317e+00,  2.249999999999998e+05,  1.165478770972509e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.195290739992992e+00,  2.587499999999998e+05,  1.157716893315888e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.196691752658207e+00,  2.699999999999998e+05,  1.155288664910114e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.203694844621892e+00,  3.037499999999997e+05,  1.148432162346505e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.206895067958346e+00,  3.149999999999997e+05,  1.146279068209068e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.210497357942065e+00,  3.262499999999997e+05,  1.144187457873714e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.214484756739255e+00,  3.374999999999997e+05,  1.142154738158185e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.181049889650556e+00, -5.328947368421167e+04,  1.228832976598707e+00
PdCu_1_9_150,  7.907481702873210e-01,  1.003773925413202e+00, -1.065789473684233e+05,  1.214241002736287e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.379092479249297e-01, -1.598684210526350e+05,  1.201394036326674e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.327023957718317e-01, -1.953947368421094e+05,  1.193650508143498e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.815283909769014e-01, -2.131578947368467e+05,  1.189997330337969e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.312370693703181e-01, -2.309210526315839e+05,  1.186479131941510e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.817804930946074e-01, -2.486842105263211e+05,  1.183088582324335e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.331141277811168e-01, -2.664473684210583e+05,  1.179818871316221e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.379891625553781e-01, -3.019736842105328e+05,  1.173617059524321e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.914559929341290e-01, -3.197368421052700e+05,  1.170673555583220e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.455634403486766e-01, -3.375000000000072e+05,  1.167828014433384e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.002801001394476e-01, -3.552631578947444e+05,  1.165075633692205e+00
PdCu_1_9_150,  2.813786913547220e-01,  1.678006173063180e-01, -4.085526315789561e+05,  1.157333912183335e+00
PdCu_1_9_150,  2.660208375090520e-01,  1.246781140166909e-01, -4.263157894736934e+05,  1.154911965389871e+00
PdCu_1_9_150,  2.261392633652620e-01,  3.985009938570869e-02, -4.618421052631678e+05,  1.150284757402444e+00
PdCu_1_9_150,  2.050632062997020e-01, -1.896991895020624e-03, -4.796052631579050e+05,  1.148073137827898e+00
PdCu_1_9_150,  1.926632390667070e-01, -4.322519085299074e-02, -4.973684210526422e+05,  1.145925575028124e+00
PdCu_1_9_150,  1.769805423336720e-01, -8.415241314640803e-02, -5.151315789473794e+05,  1.143839329350899e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.430659745933235e+00,  2.629870129870148e+03,  1.253868487555756e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.395942989166959e+00,  5.259740259740295e+03,  1.247941900569578e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.362988303380662e+00,  7.889610389610443e+03,  1.242284768471358e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.331678546702675e+00,  1.051948051948059e+04,  1.236879177992981e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.301906708521929e+00,  1.314935064935074e+04,  1.231708765132912e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.273574839906875e+00,  1.577922077922089e+04,  1.226758551596479e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.220879014815094e+00,  2.103896103896118e+04,  1.217464895381773e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.150612070152273e+00,  2.892857142857162e+04,  1.204866553229097e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.129265553026251e+00,  3.155844155844177e+04,  1.200984535653108e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.108860903186995e+00,  3.418831168831192e+04,  1.197246547884721e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.070675463023405e+00,  3.944805194805221e+04,  1.190171811446511e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.052802629441293e+00,  4.207792207792236e+04,  1.186820987574274e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.035686970223780e+00,  4.470779220779251e+04,  1.183585950373457e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.019289980908807e+00,  4.733766233766266e+04,  1.180460811763712e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.003575719782731e+00,  4.996753246753281e+04,  1.177440075558714e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.740631928100031e-01,  5.522727272727310e+04,  1.171691596052644e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.602040713864908e-01,  5.785714285714325e+04,  1.168954546751512e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.341420027393321e-01,  6.311688311688355e+04,  1.163733709362069e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.101232431077410e-01,  6.837662337662384e+04,  1.158825333620375e+00
PdCu_1_5_150,  7.757035722249190e-01,  8.988237114924128e-01,  7.100649350649399e+04,  1.156479695330957e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.775428326734641e-01,  7.626623376623428e+04,  1.151989994759558e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.906270038349630e+00,  4.787234042553194e+02,  1.327103816672447e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.855723377649956e+00,  9.574468085106388e+02,  1.319261804633309e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.807565242419707e+00,  1.436170212765958e+03,  1.311785044544894e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.761633294552446e+00,  1.914893617021278e+03,  1.304648711756676e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.635777080279406e+00,  3.351063829787236e+03,  1.285065514690381e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.597391102472628e+00,  3.829787234042555e+03,  1.279083107334391e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.560606480663863e+00,  4.308510638297875e+03,  1.273345578423100e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.525327221037936e+00,  4.787234042553194e+03,  1.267838248637112e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.491464827692014e+00,  5.265957446808514e+03,  1.262547585233506e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.458937586633207e+00,  5.744680851063833e+03,  1.257461092555154e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.427669930084577e+00,  6.223404255319152e+03,  1.252567214820764e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.397591870806698e+00,  6.702127659574471e+03,  1.247855249621650e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.368638497619412e+00,  7.180851063829791e+03,  1.243315270777215e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.287944379959485e+00,  8.617021276595749e+03,  1.230638235733414e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.262927331348711e+00,  9.095744680851069e+03,  1.226700197395226e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.215436859066181e+00,  1.005319148936171e+04,  1.219213090391889e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.171068312537344e+00,  1.101063829787235e+04,  1.212203386491908e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.149963141029597e+00,  1.148936170212767e+04,  1.208863550166285e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.129533014700082e+00,  1.196808510638299e+04,  1.205626941363805e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.109747186096476e+00,  1.244680851063830e+04,  1.202488858201621e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.090576743295190e+00,  1.292553191489362e+04,  1.199444879484887e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.071994475203156e+00,  1.340425531914894e+04,  1.196490844108792e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.053974748529471e+00,  1.388297872340426e+04,  1.193622832245129e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.036493395266018e+00,  1.436170212765958e+04,  1.190837148135900e+00
