# c0 + a0 * ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((|std_dev - particle_diameter|) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))) + a4 * ((std_dev / particle_diameter) - (av_mu_C_critical_subsurf / av_d_band_center_surf))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0898170331696765; Max AE: 0.455629231447224
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.320025905676315e+02,  1.786087955877541e+01,  6.532292520291328e-07,  1.448577283685488e+00, -3.959303018554343e-01,  1.574805556358646e-01, 
# 3   , -1.892507507889785e+03,  2.332018353633368e+01,  1.083791948362519e-06,  2.282018810124610e+00, -1.112518116454383e-01,  4.446238119132060e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|4|div|14|1|mult|mult; ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ surface_area) .* (av_E_def_subsurf .* total_metal_loading)); particle_diameter,surface_area,av_E_def_subsurf,total_metal_loading
# 1;  2; min^-1 * nm;                                      3|2|abd|15|0|div|mult; ((|std_dev - particle_diameter|) * (av_delta_M1_M2_subsurf / time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; (abs(std_dev - particle_diameter) .* (av_delta_M1_M2_subsurf ./ time)); std_dev,particle_diameter,av_delta_M1_M2_subsurf,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0746652223720e-03,0.0000000000000e+00,3.5239572810982e+02,1.3965403597326e+00; (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))); $\left(\exp{ \left(1.075e-03\left(\frac{ time +3.524e+02 }{ av_{BE, H, subsurf}+1.397e+00 } \right) \right)}\right)$; exp(1.074665e-03.*((time+3.523957e+02) ./ (av_BE_H_subsurf+1.396540e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         3|2|div|12|18|div|sub; ((std_dev / particle_diameter) - (av_mu_C_critical_subsurf / av_d_band_center_surf)); $\left(\left(\frac{ std_{dev} }{ particle_{diameter} } \right) - \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{d, band, center, surf} } \right)\right)$; ((std_dev ./ particle_diameter) - (av_mu_C_critical_subsurf ./ av_d_band_center_surf)); std_dev,particle_diameter,av_mu_C_critical_subsurf,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.359502100807820e+00,  1.330181700829401e+00,  2.123076923076923e-04,  6.865740740740740e-04,  2.699999999999998e+05,  2.998260685458322e-01, -1.834630350194553e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.326722867311578e+00,  2.123076923076923e-04,  6.591111111111110e-04,  2.812499999999998e+05,  2.927038044833357e-01, -1.834630350194553e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.323546845849041e+00,  2.123076923076923e-04,  6.337606837606837e-04,  2.924999999999998e+05,  2.857507273285085e-01, -1.834630350194553e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.320643622228154e+00,  2.123076923076923e-04,  6.102880658436213e-04,  3.037499999999997e+05,  2.789628181051549e-01, -1.834630350194553e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.326949389808939e+00,  2.101265822784810e-04,  6.597037037037037e-03, -1.776315789473722e+04,  4.019768312586963e-01, -1.656288280930992e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.187317992031005e+00,  2.101265822784810e-04,  2.199012345679013e-03, -5.328947368421167e+04,  3.758325721949309e-01, -1.656288280930992e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.147893465727098e+00,  2.101265822784810e-04,  1.649259259259259e-03, -7.105263157894889e+04,  3.634051798163606e-01, -1.656288280930992e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.112991829677769e+00,  2.101265822784810e-04,  1.319407407407407e-03, -8.881578947368611e+04,  3.513887153156721e-01, -1.656288280930992e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.049946067819518e+00,  2.101265822784810e-04,  9.424338624338624e-04, -1.243421052631605e+05,  3.285346677912655e-01, -1.656288280930992e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.644203189967083e-01,  2.101265822784810e-04,  6.597037037037037e-04, -1.776315789473722e+05,  2.970101526765798e-01, -1.656288280930992e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.112670615980090e-01,  2.101265822784810e-04,  5.497530864197531e-04, -2.131578947368467e+05,  2.776928443833870e-01, -1.656288280930992e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.856070992786814e-01,  2.101265822784810e-04,  5.074643874643875e-04, -2.309210526315839e+05,  2.685105696334387e-01, -1.656288280930992e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.358942244983786e-01,  2.101265822784810e-04,  4.398024691358025e-04, -2.664473684210583e+05,  2.510468519562922e-01, -1.656288280930992e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.117749406507175e-01,  2.101265822784810e-04,  4.123148148148148e-04, -2.842105263157955e+05,  2.427456615713152e-01, -1.656288280930992e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.420607254545492e-01,  2.101265822784810e-04,  3.472124756335283e-04, -3.375000000000072e+05,  2.194530229932420e-01, -1.656288280930992e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.196356349445325e-01,  2.101265822784810e-04,  3.298518518518518e-04, -3.552631578947444e+05,  2.121965236178075e-01, -1.656288280930992e+00
PdCu_1_9_100,  6.865509411088950e-01,  6.975876552016227e-01,  2.101265822784810e-04,  3.141446208112875e-04, -3.730263157894817e+05,  2.051799698237439e-01, -1.656288280930992e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.545620278500374e-01,  2.101265822784810e-04,  2.868276972624799e-04, -4.085526315789561e+05,  1.918352248816771e-01, -1.656288280930992e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.335564226316239e-01,  2.101265822784810e-04,  2.748765432098766e-04, -4.263157894736934e+05,  1.854919438889925e-01, -1.656288280930992e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.128717314518198e-01,  2.101265822784810e-04,  2.638814814814815e-04, -4.440789473684306e+05,  1.793584117251633e-01, -1.656288280930992e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.924959371498668e-01,  2.101265822784810e-04,  2.537321937321938e-04, -4.618421052631678e+05,  1.734276927726034e-01, -1.656288280930992e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.138619798132945e-01,  2.101265822784810e-04,  2.199012345679012e-04, -5.328947368421166e+05,  1.516021059539804e-01, -1.656288280930992e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.756728290873851e+00,  1.604210526315789e-04,  1.276543209876548e-02,  2.629870129870148e+03,  4.433762318650006e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.570749802892803e+00,  1.604210526315789e-04,  4.255144032921827e-03,  7.889610389610443e+03,  4.175487703663078e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.535586400331043e+00,  1.604210526315789e-04,  3.191358024691371e-03,  1.051948051948059e+04,  4.052048263519294e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.508551677764791e+00,  1.604210526315789e-04,  2.553086419753096e-03,  1.314935064935074e+04,  3.932258048679093e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.485829976955490e+00,  1.604210526315789e-04,  2.127572016460914e-03,  1.577922077922089e+04,  3.816009177534290e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.465777547803094e+00,  1.604210526315789e-04,  1.823633156966497e-03,  1.840909090909104e+04,  3.703196957767690e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.430726809401146e+00,  1.604210526315789e-04,  1.418381344307276e-03,  2.366883116883133e+04,  3.487479086634843e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.414976542840835e+00,  1.604210526315789e-04,  1.276543209876548e-03,  2.629870129870148e+04,  3.384379162381755e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.400128402378290e+00,  1.604210526315789e-04,  1.160493827160498e-03,  2.892857142857162e+04,  3.284327168773393e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.386054183072940e+00,  1.604210526315789e-04,  1.063786008230457e-03,  3.155844155844177e+04,  3.187233000203157e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.347659332414876e+00,  1.604210526315789e-04,  8.510288065843655e-04,  3.944805194805221e+04,  2.912835875206974e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.324727740923190e+00,  1.604210526315789e-04,  7.509077705156166e-04,  4.470779220779251e+04,  2.743157956067128e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.313953213557471e+00,  1.604210526315789e-04,  7.091906721536379e-04,  4.733766233766266e+04,  2.662062307760982e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.303604403142371e+00,  1.604210526315789e-04,  6.718648473034464e-04,  4.996753246753281e+04,  2.583364080339642e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.293659278133840e+00,  1.604210526315789e-04,  6.382716049382741e-04,  5.259740259740296e+04,  2.506992399138203e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.284098351416803e+00,  1.604210526315789e-04,  6.078777189888325e-04,  5.522727272727310e+04,  2.432878484750942e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.266060890038563e+00,  1.604210526315789e-04,  5.550187869028470e-04,  6.048701298701340e+04,  2.291158945271805e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.257554065718702e+00,  1.604210526315789e-04,  5.318930041152284e-04,  6.311688311688355e+04,  2.223425689289117e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.249370346824233e+00,  1.604210526315789e-04,  5.106172839506193e-04,  6.574675324675369e+04,  2.157694823396163e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.226637928117705e+00,  1.604210526315789e-04,  4.559082892416243e-04,  7.363636363636414e+04,  1.971933300432101e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.212891270359137e+00,  1.604210526315789e-04,  4.255144032921827e-04,  7.889610389610443e+04,  1.857064645473602e-01, -2.173953273189912e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.987727492564733e+00,  2.340000000000000e-04,  1.062222222222222e-02,  4.787234042553194e+02,  5.892531002694108e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.876683703870233e+00,  2.340000000000000e-04,  5.311111111111111e-03,  9.574468085106388e+02,  5.778657969251298e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.829199432127517e+00,  2.340000000000000e-04,  3.540740740740741e-03,  1.436170212765958e+03,  5.666985529702613e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.773107132010945e+00,  2.340000000000000e-04,  2.124444444444444e-03,  2.393617021276597e+03,  5.450073148393402e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.698213001096197e+00,  2.340000000000000e-04,  1.180246913580247e-03,  4.308510638297875e+03,  5.040838530889052e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.682306507924265e+00,  2.340000000000000e-04,  1.062222222222222e-03,  4.787234042553194e+03,  4.943424435936426e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.652360359090509e+00,  2.340000000000000e-04,  8.851851851851851e-04,  5.744680851063833e+03,  4.754207442068897e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.624366790909529e+00,  2.340000000000000e-04,  7.587301587301587e-04,  6.702127659574471e+03,  4.572233012790399e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.597946856217103e+00,  2.340000000000000e-04,  6.638888888888889e-04,  7.659574468085110e+03,  4.397223928065067e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.585252596624749e+00,  2.340000000000000e-04,  6.248366013071895e-04,  8.138297872340429e+03,  4.312247671311026e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.572873718136083e+00,  2.340000000000000e-04,  5.901234567901234e-04,  8.617021276595749e+03,  4.228913578870211e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.560793386735515e+00,  2.340000000000000e-04,  5.590643274853801e-04,  9.095744680851069e+03,  4.147189915952991e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.515198411196035e+00,  2.340000000000000e-04,  4.618357487922706e-04,  1.101063829787235e+04,  3.835786081038736e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.504429633754551e+00,  2.340000000000000e-04,  4.425925925925926e-04,  1.148936170212767e+04,  3.761659598465138e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.493895859921780e+00,  2.340000000000000e-04,  4.248888888888889e-04,  1.196808510638299e+04,  3.688965608554751e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.463635385272932e+00,  2.340000000000000e-04,  3.793650793650793e-04,  1.340425531914894e+04,  3.479204430425193e-01, -2.478521939953811e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.852805597064062e-01,  2.150301369863014e-04,  1.607111111111111e-02, -7.660313335186942e+01,  1.527798487476676e-05, -6.549987083440971e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.977952006513495e-01,  2.150301369863014e-04,  8.035555555555556e-03, -1.532062667037388e+02,  1.014795531616198e-05, -6.549987083440971e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.635094773223933e-01,  2.150301369863014e-04,  2.295873015873016e-03, -5.362219334630859e+02,  1.312021339795660e-06, -6.549987083440971e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.471962410554942e-01,  2.150301369863014e-04,  1.607111111111111e-03, -7.660313335186941e+02,  3.844840342359059e-07, -6.549987083440971e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.407833526910477e-01,  2.150301369863014e-04,  1.339259259259259e-03, -9.192376002224329e+02,  1.696302301743131e-07, -6.549987083440971e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.382977568728546e-01,  2.150301369863014e-04,  1.236239316239316e-03, -9.958407335743022e+02,  1.126719269713562e-07, -6.549987083440971e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.361554109819475e-01,  2.150301369863014e-04,  1.147936507936508e-03, -1.072443866926172e+03,  7.483903732485152e-08, -6.549987083440971e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.342876591068466e-01,  2.150301369863014e-04,  1.071407407407407e-03, -1.149047000278041e+03,  4.970964514642954e-08, -6.549987083440971e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.326430105710305e-01,  2.150301369863014e-04,  1.004444444444445e-03, -1.225650133629911e+03,  3.301818020263851e-08, -6.549987083440971e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.311820911294100e-01,  2.150301369863014e-04,  9.453594771241830e-04, -1.302253266981780e+03,  2.193136202607189e-08, -6.549987083440971e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.286953924423706e-01,  2.150301369863014e-04,  8.458479532163743e-04, -1.455459533685519e+03,  9.675881590017219e-09, -6.549987083440971e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.276260966933952e-01,  2.150301369863014e-04,  8.035555555555556e-04, -1.532062667037388e+03,  6.426921797922534e-09, -6.549987083440971e-01
PdAg_1_9_150,  1.401888038230760e-01,  1.257564935941860e-01,  2.150301369863014e-04,  7.305050505050504e-04, -1.685268933741127e+03,  2.835488932747208e-09, -6.549987083440971e-01
PdAg_1_9_150,  1.404383988322590e-01,  1.241708202723649e-01,  2.150301369863014e-04,  6.696296296296296e-04, -1.838475200444866e+03,  1.250987290732367e-09, -6.549987083440971e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.234631620200710e-01,  2.150301369863014e-04,  6.428444444444444e-04, -1.915078333796735e+03,  8.309317774234560e-10, -6.549987083440971e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.228035529692291e-01,  2.150301369863014e-04,  6.181196581196580e-04, -1.991681467148604e+03,  5.519221688718291e-10, -6.549987083440971e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.216078896989190e-01,  2.150301369863014e-04,  5.739682539682540e-04, -2.144887733852343e+03,  2.435021384700487e-10, -6.549987083440971e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.210633143764101e-01,  2.150301369863014e-04,  5.541762452107279e-04, -2.221490867204213e+03,  1.617391849016123e-10, -6.549987083440971e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.205495093350043e-01,  2.150301369863014e-04,  5.357037037037036e-04, -2.298094000556082e+03,  1.074305305776841e-10, -6.549987083440971e-01
PdAg_1_5_150,  3.409918655612450e-01,  4.314330797493373e-01,  2.127179487179484e-04,  1.046913580246919e-02, -9.122135255363506e+01,  3.450079670899344e-02, -5.986851934857326e-01
PdAg_1_5_150,  2.425709982420060e-01,  3.000661805147278e-01,  2.127179487179484e-04,  5.234567901234593e-03, -1.824427051072701e+02,  3.047061517140167e-02, -5.986851934857326e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.235365128643482e-01,  2.127179487179484e-04,  2.617283950617296e-03, -3.648854102145402e+02,  2.376760485764541e-02, -5.986851934857326e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.048947589691490e-01,  2.127179487179484e-04,  2.093827160493837e-03, -4.561067627681754e+02,  2.099121209495046e-02, -5.986851934857326e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.910621500826448e-01,  2.127179487179484e-04,  1.744855967078197e-03, -5.473281153218104e+02,  1.853914131669248e-02, -5.986851934857326e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.802083583787616e-01,  2.127179487179484e-04,  1.495590828924169e-03, -6.385494678754454e+02,  1.637350712315335e-02, -5.986851934857326e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.640405039542208e-01,  2.127179487179484e-04,  1.163237311385465e-03, -8.209921729827156e+02,  1.277161767978344e-02, -5.986851934857326e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.524991953939616e-01,  2.127179487179484e-04,  9.517396184062896e-04, -1.003434878089986e+03,  9.962081851596799e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.403741471235989e-01,  2.127179487179484e-04,  7.477954144620847e-04, -1.277098935750891e+03,  6.862879921452730e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.372832480402249e-01,  2.127179487179484e-04,  6.979423868312790e-04, -1.368320288304526e+03,  6.061198378054106e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.345513776144103e-01,  2.127179487179484e-04,  6.543209876543241e-04, -1.459541640858161e+03,  5.353164589589529e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.321279267810385e-01,  2.127179487179484e-04,  6.158315177923051e-04, -1.550762993411796e+03,  4.727839172364316e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.299709015397228e-01,  2.127179487179484e-04,  5.816186556927325e-04, -1.641984345965431e+03,  4.175560617585354e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.247722910199216e-01,  2.127179487179484e-04,  4.985302763080565e-04, -1.915648403626337e+03,  2.876544436205570e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.221195812633879e-01,  2.127179487179484e-04,  4.551798174986602e-04, -2.098091108733607e+03,  2.243754224540893e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.199462857467617e-01,  2.127179487179484e-04,  4.187654320987674e-04, -2.280533813840877e+03,  1.750166956150343e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.505538807142990e-01,  1.190052717500137e-01,  2.127179487179484e-04,  4.026590693257379e-04, -2.371755166394512e+03,  1.545722675808793e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.181465793652018e-01,  2.127179487179484e-04,  3.877457704618217e-04, -2.462976518948147e+03,  1.365160382050005e-03, -5.986851934857326e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.560892885822554e+00,  3.543913043478261e-04,  2.311111111111111e-02, -3.789473684210525e+02,  4.718067836648757e-01, -1.543711223914270e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.261573666229664e+00,  3.543913043478261e-04,  1.155555555555556e-02, -7.578947368421051e+02,  4.589099385837963e-01, -1.543711223914270e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.142710723426690e+00,  3.543913043478261e-04,  7.703703703703704e-03, -1.136842105263158e+03,  4.463656289447750e-01, -1.543711223914270e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.069543228389605e+00,  3.543913043478261e-04,  5.777777777777778e-03, -1.515789473684210e+03,  4.341642181865347e-01, -1.543711223914270e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.015102023781536e+00,  3.543913043478261e-04,  4.622222222222222e-03, -1.894736842105263e+03,  4.222963331633364e-01, -1.543711223914270e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.315183857948199e-01,  3.543913043478261e-04,  3.301587301587301e-03, -2.652631578947368e+03,  3.995249218108221e-01, -1.543711223914270e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.965615113339903e-01,  3.543913043478261e-04,  2.888888888888889e-03, -3.031578947368420e+03,  3.886039024422568e-01, -1.543711223914270e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.344473896148833e-01,  3.543913043478261e-04,  2.311111111111111e-03, -3.789473684210526e+03,  3.676492821418188e-01, -1.543711223914270e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.062034948142847e-01,  3.543913043478261e-04,  2.101010101010101e-03, -4.168421052631578e+03,  3.575995838328580e-01, -1.543711223914270e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.538405911738336e-01,  3.543913043478261e-04,  1.777777777777778e-03, -4.926315789473683e+03,  3.383168039850008e-01, -1.543711223914270e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.058605794344491e-01,  3.543913043478261e-04,  1.540740740740741e-03, -5.684210526315788e+03,  3.200738061041012e-01, -1.543711223914270e+00
PdAg_1_1_150,  6.076856554861420e-01,  6.832383428440888e-01,  3.543913043478261e-04,  1.444444444444444e-03, -6.063157894736841e+03,  3.113245841031557e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.614260679162757e-01,  3.543913043478261e-04,  1.359477124183007e-03, -6.442105263157893e+03,  3.028145222089167e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.403648037787381e-01,  3.543913043478261e-04,  1.283950617283951e-03, -6.821052631578946e+03,  2.945370829764969e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.003055645351740e-01,  3.543913043478261e-04,  1.155555555555556e-03, -7.578947368421052e+03,  2.786548113385063e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.704291826082100e-01,  5.812294243688998e-01,  3.543913043478261e-04,  1.100529100529100e-03, -7.957894736842104e+03,  2.710377781432337e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.610973099169760e-01,  5.627450842435345e-01,  3.543913043478261e-04,  1.050505050505050e-03, -8.336842105263157e+03,  2.636289566577076e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.539505053566840e-01,  5.448243399866369e-01,  3.543913043478261e-04,  1.004830917874396e-03, -8.715789473684208e+03,  2.564226554119077e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.482817392074940e-01,  5.274418784758669e-01,  3.543913043478261e-04,  9.629629629629630e-04, -9.094736842105262e+03,  2.494133385122266e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.212811780779120e-01,  4.478639326831585e-01,  3.543913043478261e-04,  7.969348659003831e-04, -1.098947368421052e+04,  2.171381270913095e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.332888808878182e-01,  3.543913043478261e-04,  7.703703703703704e-04, -1.136842105263158e+04,  2.112026533269444e-01, -1.543711223914270e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.019525878684465e-01,  2.066328358208955e-04,  2.077111111111111e-02,  1.081037796284433e+02,  1.117928381093745e-01, -9.776589049716802e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.411767005694196e-01,  2.066328358208955e-04,  6.923703703703704e-03,  3.243113388853299e+02,  9.510317328329113e-02, -9.776589049716802e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.840737731479173e-01,  2.066328358208955e-04,  5.192777777777778e-03,  4.324151185137732e+02,  8.771735373076084e-02, -9.776589049716802e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.444259954385589e-01,  2.066328358208955e-04,  4.154222222222222e-03,  5.405188981422166e+02,  8.090512524337873e-02, -9.776589049716802e-01
PdAu_1_9_150,  4.006944112807080e-01,  4.140586111956970e-01,  2.066328358208955e-04,  3.461851851851852e-03,  6.486226777706598e+02,  7.462194209298595e-02, -9.776589049716802e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.894179599274417e-01,  2.066328358208955e-04,  2.967301587301587e-03,  7.567264573991031e+02,  6.882671802284450e-02, -9.776589049716802e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.508267248691750e-01,  2.066328358208955e-04,  2.307901234567901e-03,  9.729340166559898e+02,  5.855150831972584e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.978179361478352e-01,  2.066328358208955e-04,  1.597777777777778e-03,  1.405349135169763e+03,  4.237406612006318e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.877639280429332e-01,  2.066328358208955e-04,  1.483650793650794e-03,  1.513452914798206e+03,  3.908324841898064e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.786479939401963e-01,  2.066328358208955e-04,  1.384740740740741e-03,  1.621556694426650e+03,  3.604799932703447e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.628022029604720e-01,  2.066328358208955e-04,  1.221830065359477e-03,  1.837764253683536e+03,  3.066635738472626e-02, -9.776589049716802e-01
