# c0 + a0 * ((av_B_0 * particle_diameter) / (time^2)) + a1 * ((std_dev * total_metal_loading) / (av_E_coh * surface_area)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147042973770572; Max AE: 0.66280189033658
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.293677955524860e-02, -1.673511217320777e+03,  9.109163514348904e-07,  3.273122166724957e+00,  5.659448215996462e-01, 
# 3   ,  7.060041798506186e-02, -1.436625092150650e+03,  1.392920835553040e-06,  3.154272510724979e+00,  3.539769200595416e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-2 * nm;                                10|2|mult|0|sq|div; ((av_B_0 * particle_diameter) / (time^2)); $\left(\frac{ \left(av_{B, 0} particle_{diameter}\right) }{ \left(time^2\right) } \right)$; ((av_B_0 .* particle_diameter) ./ (time).^2); av_B_0,particle_diameter,time
# 1;  2; atom * eV^-1 * g * m^-2 * nm;                     3|1|mult|9|4|mult|div; ((std_dev * total_metal_loading) / (av_E_coh * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_E_coh .* surface_area)); std_dev,total_metal_loading,av_E_coh,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  7.149799151621080e-01,  6.038212535917464e-01,  1.553116902911139e-01,  1.568627450980392e-04,  8.564379699248057e+02,  9.092194054605929e-02
PdAu_1_5_100,  6.711991315391230e-01,  5.855151120545177e-01,  1.141065479689816e-01,  1.568627450980392e-04,  9.991776315789400e+02,  8.545220777278570e-02
PdAu_1_5_100,  6.015310235150830e-01,  5.376499036876855e-01,  5.591220850480098e-02,  1.568627450980392e-04,  1.427396616541343e+03,  7.093932671257516e-02
PdAu_1_5_100,  5.698407267433280e-01,  4.867848593787356e-01,  2.852663699224540e-02,  1.568627450980392e-04,  1.998355263157880e+03,  5.534844553701722e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.236687785633934e-01,  1.267850532988684e-02,  1.568627450980392e-04,  2.997532894736820e+03,  3.584986863662745e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.929653057913476e-01,  8.271036761065234e-03,  1.568627450980392e-04,  3.711231203007491e+03,  2.628818038070623e-02
PdAu_1_1_100,  1.363780387841460e+00,  1.305716155100039e+00,  1.460905349794239e-02,  1.197246333433104e-04,  2.249999999999998e+05,  2.245521675556627e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.232218130348636e+00,  6.948420213052264e-03,  1.197246333433104e-04,  3.262499999999997e+05,  1.739493507424265e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.272178997038004e+00,  8.449931412894375e-02,  1.347767019601924e-04, -1.065789473684233e+05,  3.140047338678402e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.227145782181176e-01,  1.552028218694885e-02,  1.347767019601924e-04, -2.486842105263211e+05,  2.470576315928628e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.665470779653109e-01,  9.388812680993751e-03,  1.347767019601924e-04, -3.197368421052700e+05,  2.191438629610205e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.207416270611950e-01,  6.285072951739618e-03,  1.347767019601924e-04, -3.907894736842189e+05,  1.943839271988952e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.737303597923528e+00,  5.857338820301770e-01,  4.707190511489992e-05,  5.259740259740295e+03,  3.781604782799951e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.427465941083089e+00,  1.386352383503377e-02,  4.707190511489992e-05,  3.418831168831192e+04,  2.777086808607716e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.165506907776049e+00,  3.213903330755429e-03,  4.707190511489992e-05,  7.100649350649399e+04,  1.874708191747085e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.762397171848314e+00,  1.226947111720774e-01,  1.463414634146341e-04,  2.872340425531916e+03,  4.390770100642651e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.618287383585939e+00,  3.650421158838667e-02,  1.463414634146341e-04,  5.265957446808514e+03,  3.947232895923778e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.271129357469683e+00,  6.534037873069212e-03,  1.463414634146341e-04,  1.244680851063830e+04,  2.867800338139205e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.251778997796248e+00,  6.058998082571725e-03,  1.463414634146341e-04,  1.292553191489362e+04,  2.807367851487086e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.782518775701216e-01,  3.944032921810700e-01,  1.719096865017055e-04, -2.298094000556082e+02,  1.386050050935799e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.304171490197607e-01,  4.382258802011888e-02,  1.719096865017055e-04, -6.894282001668247e+02,  6.745271365489470e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.246400506970726e-01,  2.933578206305479e-02,  1.719096865017055e-04, -8.426344668705635e+02,  5.305662216190479e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.130831824203878e-01,  1.095564700502972e-02,  1.719096865017055e-04, -1.378856400333649e+03,  2.289972125045274e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.398677353763723e-01,  4.163999390336827e-01,  2.249793217535153e-04, -2.736640576609052e+02,  5.709238379809489e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.113385631219137e-01,  2.217514468226712e-02,  2.249793217535153e-04, -1.185877583197256e+03,  2.557129757966647e-02
PdAg_1_5_150,  1.482631369336510e-01,  5.172330043073073e-02,  4.780101340947887e-03,  2.249793217535153e-04, -2.554197871501782e+03,  7.665043973142597e-03
PdAg_1_5_150,  1.472238688346270e-01,  4.970735690743670e-02,  4.456123009872941e-03,  2.249793217535153e-04, -2.645419224055417e+03,  7.073463382455505e-03
PdAg_1_1_150,  7.250829231597870e-01,  9.017025833481246e-01,  8.773052888279227e-02,  2.423934231714552e-04, -3.410526315789473e+03,  2.835870760385510e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.197806306024000e-01,  4.934842249657065e-02,  2.423934231714552e-04, -4.547368421052631e+03,  2.589764475425644e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.580538172269882e-01,  1.968468930611128e-02,  2.423934231714552e-04, -7.199999999999999e+03,  2.095394901815260e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.177941255606805e-01,  5.540740740740741e-02,  9.731390181848027e-05,  1.081037796284433e+03,  3.113339514637714e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.095928021271526e-01,  4.579124579124579e-02,  9.731390181848027e-05,  1.189141575912876e+03,  2.870082206178405e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.021535419385046e-01,  3.847736625514404e-02,  9.731390181848027e-05,  1.297245355541320e+03,  2.645831536038062e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.616944323638037e-01,  1.385185185185185e-02,  9.731390181848027e-05,  2.162075592568866e+03,  1.380082369301458e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.434064211353827e-01,  7.600467408423513e-03,  9.731390181848027e-05,  2.918802049967969e+03,  7.808722231016626e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.399374829032725e-01,  6.588276742854626e-03,  9.731390181848027e-05,  3.135009609224856e+03,  6.636142135429599e-03
PdAu_1_5_150,  3.875299453013000e-01,  4.787730554175744e-01,  3.494513031550062e-01,  1.568627450980392e-04,  5.709586466165371e+02,  1.029341572810406e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.080055878750895e-01,  2.852663699224540e-02,  1.568627450980392e-04,  1.998355263157880e+03,  5.534844553701722e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.875575845450314e-01,  2.184070644718789e-02,  1.568627450980392e-04,  2.283834586466148e+03,  4.888938917228005e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.696355512834877e-01,  1.725685447679043e-02,  1.568627450980392e-04,  2.569313909774417e+03,  4.318409217184064e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.824512639417058e+00,  5.843621399176954e+00,  1.197246333433104e-04,  1.124999999999999e+04,  3.849707515472847e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.309365638298124e+00,  9.130658436213991e-02,  1.197246333433104e-04,  8.999999999999993e+04,  3.156287128149131e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.214969260570077e+00,  1.803586851597826e-02,  1.197246333433104e-04,  2.024999999999998e+05,  2.376623900806621e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.209539210244779e+00,  1.618731689522702e-02,  1.197246333433104e-04,  2.137499999999998e+05,  2.310142957461120e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.200476165439403e+00,  1.325084217500443e-02,  1.197246333433104e-04,  2.362499999999998e+05,  2.182708035063022e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.189019072180594e+00,  9.349794238683127e-03,  1.197246333433104e-04,  2.812499999999998e+05,  1.948539569933057e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.187446888878770e+00,  8.644410353812063e-03,  1.197246333433104e-04,  2.924999999999998e+05,  1.894033365265494e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.281176503951482e+00,  7.604938271604937e-01,  1.347767019601924e-04, -3.552631578947444e+04,  3.540015440548048e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.126452189942809e+00,  1.901234567901234e-01,  1.347767019601924e-04, -7.105263157894889e+04,  3.334039001417551e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.065823698157935e+00,  1.216790123456790e-01,  1.347767019601924e-04, -8.881578947368611e+04,  3.235589636132985e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.527473203557456e-01,  6.208112874779542e-02,  1.347767019601924e-04, -1.243421052631605e+05,  3.047326267531679e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.985942547127395e-01,  4.753086419753086e-02,  1.347767019601924e-04, -1.421052631578978e+05,  2.957343115947092e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.992536242942545e-01,  1.188271604938271e-02,  1.347767019601924e-04, -2.842105263157955e+05,  2.326825385826375e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.295981348443649e-01,  6.285072951739618e-03,  1.347767019601924e-04, -3.907894736842189e+05,  1.943839271988952e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.025426706117377e-01,  4.867160493827160e-03,  1.347767019601924e-04, -4.440789473684306e+05,  1.776677618610058e-01
PdCu_1_9_150,  1.637617972300370e-01, -9.927229515888270e-02,  3.379972565157750e-03,  1.347767019601924e-04, -5.328947368421166e+05,  1.529404734824511e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.190205155627752e+00,  1.195375269449341e-02,  4.707190511489992e-05,  3.681818181818207e+04,  2.700223776408597e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.003675276813033e+00,  3.748696844993132e-03,  4.707190511489992e-05,  6.574675324675369e+04,  1.982955983094840e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.400124632962662e-01,  2.603261697911897e-03,  4.707190511489992e-05,  7.889610389610443e+04,  1.723314656825099e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.574328841374737e+00,  1.766803840877915e-01,  1.463414634146341e-04,  2.393617021276597e+03,  4.485287516790682e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.251861122997668e+00,  1.528377024980895e-02,  1.463414634146341e-04,  8.138297872340429e+03,  3.473723251037225e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.185742859760311e+00,  1.104252400548697e-02,  1.463414634146341e-04,  9.574468085106388e+03,  3.258715509436275e-01
