# c0 + a0 * ((surface_area / std_dev) / (av_delta_M1_M2_subsurf * av_E_def_subsurf)) + a1 * (exp(2.882127e-03*((time+6.447282e+02) / (av_mu_C_critical_surf+4.051999e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.140092005027361; Max AE: 0.655526975227931
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.375133757075431e-04,  4.535491043136900e+00, -4.324177047558866e-02, 
# 3   ,  2.545856160455488e-04,  4.593094018388272e+00, -2.626962852737287e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|15|14|mult|div; ((surface_area / std_dev) / (av_delta_M1_M2_subsurf * av_E_def_subsurf)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(av_{delta, M1, M2, subsurf} av_{E, def, subsurf}\right) } \right)$; ((surface_area ./ std_dev) ./ (av_delta_M1_M2_subsurf .* av_E_def_subsurf)); surface_area,std_dev,av_delta_M1_M2_subsurf,av_E_def_subsurf
# 1;  2; Unitless;                                         0|11|div|exp:2.8821270916499e-03,0.0000000000000e+00,6.4472822734179e+02,4.0519987234010e+00; (exp(2.882127e-03*((time+6.447282e+02) / (av_mu_C_critical_surf+4.051999e+00)))); $\left(\exp{ \left(2.882e-03\left(\frac{ time +6.447e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.882127e-03.*((time+6.447282e+02) ./ (av_mu_C_critical_surf+4.051999e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.516222392838320e+00,  1.129392097515926e+00,  1.454959514170040e+03,  2.224375583132198e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.098990188408451e+00,  1.454959514170040e+03,  2.158185104588189e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.069492945279031e+00,  1.454959514170040e+03,  2.093964248208308e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.040873448090212e+00,  1.454959514170040e+03,  2.031654404181074e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.861639928293158e-01,  1.454959514170040e+03,  1.912541982267069e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.600241053255887e-01,  1.454959514170040e+03,  1.855630698938060e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.100547087119865e-01,  1.454959514170040e+03,  1.746838245716873e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.861795960851145e-01,  1.454959514170040e+03,  1.694857788684448e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.405395767133217e-01,  1.454959514170040e+03,  1.595491176137274e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.975753535952562e-01,  1.454959514170040e+03,  1.501950258084955e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.770472757038648e-01,  1.454959514170040e+03,  1.457256903650650e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.571300493743784e-01,  1.454959514170040e+03,  1.413893484025995e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.378054975698310e-01,  1.454959514170040e+03,  1.371820424499710e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.008643977520195e-01,  1.454959514170040e+03,  1.291392939954609e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.832141362223318e-01,  1.454959514170040e+03,  1.252965114486579e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.660890914168056e-01,  1.454959514170040e+03,  1.215680781231116e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.494736345241123e-01,  1.454959514170040e+03,  1.179505913427031e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.333526017975963e-01,  1.454959514170040e+03,  1.144407496843403e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.596639145071072e-01,  1.454959514170040e+03,  9.839738392795051e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.462153388921093e-01,  1.454959514170040e+03,  9.546938472715968e-02
PdAu_1_9_150,  9.414774757209660e-01,  4.906561928168370e-01,  8.594814530316474e+02,  1.163792556282904e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.455152195971189e-01,  8.594814530316474e+02,  1.065512457859057e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.243950450395829e-01,  8.594814530316474e+02,  1.019530001429944e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.041863168937752e-01,  8.594814530316474e+02,  9.755319294007131e-02
PdAu_1_9_150,  4.006944112807080e-01,  3.848497014619937e-01,  8.594814530316474e+02,  9.334326051666170e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.663475625020923e-01,  8.594814530316474e+02,  8.931500877919916e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.317042199437075e-01,  8.594814530316474e+02,  8.177252381814860e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.709471722181670e-01,  8.594814530316474e+02,  6.854461089446316e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.573605253761557e-01,  8.594814530316474e+02,  6.558655107952846e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.443602136744074e-01,  8.594814530316474e+02,  6.275614707523373e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.200184739098579e-01,  8.594814530316474e+02,  5.745650816797465e-02
PdAu_1_9_150,  2.514928596723020e-01,  1.977323484100263e-01,  8.594814530316474e+02,  5.260441382577091e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.677817457925105e-01,  8.594814530316474e+02,  4.608362359208316e-02
PdAu_1_9_150,  2.335982638786390e-01,  1.586472287126799e-01,  8.594814530316474e+02,  4.409487329799799e-02
PdAu_1_9_150,  2.296107954846940e-01,  1.499069140004767e-01,  8.594814530316474e+02,  4.219194801991490e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.415437897542001e-01,  8.594814530316474e+02,  4.037114395781750e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.335415782250196e-01,  8.594814530316474e+02,  3.862891715010491e-02
PdAu_1_9_150,  2.044590945195490e-01,  1.185582643589383e-01,  8.594814530316474e+02,  3.536677755398598e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.048402632442781e-01,  8.594814530316474e+02,  3.238011952788403e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.412912732746984e-01,  6.839711364180432e+02,  1.589034194606307e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.142691533480417e-01,  6.839711364180432e+02,  1.530202131037665e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.882474946340389e-01,  6.839711364180432e+02,  1.473548253259797e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.390587687856263e-01,  6.839711364180432e+02,  1.366455462100967e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.158216833304100e-01,  6.839711364180432e+02,  1.315864106116989e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.511461457360229e-01,  6.839711364180432e+02,  1.175053712653539e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.119215090123799e-01,  6.839711364180432e+02,  1.089654553466706e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.933915263837177e-01,  6.839711364180432e+02,  1.049311415367468e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.755475938851506e-01,  6.839711364180432e+02,  1.010461933020428e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.418172189933582e-01,  6.839711364180432e+02,  9.370247798579752e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.105382602570967e-01,  6.839711364180432e+02,  8.689248049586211e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.678300667373015e-01,  6.839711364180432e+02,  7.759413098487569e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.546348949770267e-01,  6.839711364180432e+02,  7.472130240626432e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.419282584455308e-01,  6.839711364180432e+02,  7.195483682105630e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.296920697185582e-01,  6.839711364180432e+02,  6.929079626843851e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.179089110367956e-01,  6.839711364180432e+02,  6.672538858581994e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.065620095123414e-01,  6.839711364180432e+02,  6.425496201082991e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.652227751867715e-01,  6.839711364180432e+02,  5.525465978316596e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.606763994175251e+00,  1.270436932578889e+03,  3.365977931503066e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.573299198879788e+00,  1.270436932578889e+03,  3.293118993363571e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.540558772400728e+00,  1.270436932578889e+03,  3.221837137716844e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.387185116467121e+00,  1.270436932578889e+03,  2.887914828877570e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.358473259008220e+00,  1.270436932578889e+03,  2.825403899765398e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.330382889713840e+00,  1.270436932578889e+03,  2.764246063278879e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.302900556039534e+00,  1.270436932578889e+03,  2.704412030785136e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.276013096630553e+00,  1.270436932578889e+03,  2.645873147624160e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.223971573456486e+00,  1.270436932578889e+03,  2.532569298485168e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.198792586882579e+00,  1.270436932578889e+03,  2.477750071025195e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.174158617020765e+00,  1.270436932578889e+03,  2.424117443948124e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.103410106315059e+00,  1.270436932578889e+03,  2.270085084883695e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.037157070872525e+00,  1.270436932578889e+03,  2.125840192057004e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.016021814401521e+00,  1.270436932578889e+03,  2.079824899562685e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.553215729424879e-01,  1.270436932578889e+03,  1.947669447886708e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.359577028568474e-01,  1.270436932578889e+03,  1.905510785320434e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.170129772342490e-01,  1.270436932578889e+03,  1.864264676386556e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.984783234006805e-01,  1.270436932578889e+03,  1.823911368225726e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.571726963580961e-01,  8.906048627476445e+02,  1.944514504646385e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.747799048145791e-01,  8.906048627476445e+02,  1.765130431048804e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.999879589046826e-01,  8.906048627476445e+02,  1.602294779066785e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.540003579653961e-01,  8.906048627476445e+02,  1.502171418310012e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.320956704144390e-01,  8.906048627476445e+02,  1.454480934589752e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.108864062567867e-01,  8.906048627476445e+02,  1.408304513918322e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.903504874009421e-01,  8.906048627476445e+02,  1.363594088280115e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.704665366839783e-01,  8.906048627476445e+02,  1.320303115708338e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.325724028470978e-01,  8.906048627476445e+02,  1.237800702987909e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.145227732783176e-01,  8.906048627476445e+02,  1.198503380754749e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.970461778883363e-01,  8.906048627476445e+02,  1.160453658018801e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.801244241614119e-01,  8.906048627476445e+02,  1.123611926368678e-01
PdCu_1_9_150,  2.813786913547220e-01,  4.325148419217877e-01,  8.906048627476445e+02,  1.019957217692956e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.176418095257628e-01,  8.906048627476445e+02,  9.875759245243827e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.892973075604467e-01,  8.906048627476445e+02,  9.258647950507862e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.757963323702552e-01,  8.906048627476445e+02,  8.964707196494534e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.627239820558051e-01,  8.906048627476445e+02,  8.680098384610531e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.500666487642178e-01,  8.906048627476445e+02,  8.404525247180419e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.543737685662780e+00,  2.756286266924554e+03,  2.405182931703378e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.511918989846895e+00,  2.756286266924554e+03,  2.335907851140036e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.481016749360462e+00,  2.756286266924554e+03,  2.268628060300316e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.451004568075376e+00,  2.756286266924554e+03,  2.203286090018555e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.421856810135807e+00,  2.756286266924554e+03,  2.139826126379935e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.393548578060525e+00,  2.756286266924554e+03,  2.078193963045261e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.339354666461580e+00,  2.756286266924554e+03,  1.960203973330306e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.263777951211318e+00,  2.756286266924554e+03,  1.795659735943278e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.240022772271000e+00,  2.756286266924554e+03,  1.743940396332081e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.216951799888610e+00,  2.756286266924554e+03,  1.693710698681595e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.172784215192120e+00,  2.756286266924554e+03,  1.597549843885966e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.151649875735735e+00,  2.756286266924554e+03,  1.551536547899046e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.131124256326876e+00,  2.756286266924554e+03,  1.506848546027790e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.111189824357199e+00,  2.756286266924554e+03,  1.463447666599088e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.091829552199852e+00,  2.756286266924554e+03,  1.421296837376262e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.054765814872967e+00,  2.756286266924554e+03,  1.340602348697165e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.037030690537519e+00,  2.756286266924554e+03,  1.301989761485918e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.003078172489923e+00,  2.756286266924554e+03,  1.228068962321632e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.710533172719131e-01,  2.756286266924554e+03,  1.158345035291618e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.557293151588256e-01,  2.756286266924554e+03,  1.124981899131682e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.263927033333260e-01,  2.756286266924554e+03,  1.061110766278639e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.776285174997718e+00,  1.162250116225012e+03,  3.795022029714396e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.741989004156086e+00,  1.162250116225012e+03,  3.720353035993980e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.708367627965226e+00,  1.162250116225012e+03,  3.647153192802748e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.675407769496268e+00,  1.162250116225012e+03,  3.575393593854840e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.580368418849409e+00,  1.162250116225012e+03,  3.368475663879157e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.549927010093484e+00,  1.162250116225012e+03,  3.302199187425477e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.520084551578542e+00,  1.162250116225012e+03,  3.237226734443961e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.490829258653156e+00,  1.162250116225012e+03,  3.173532647607804e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.462149578534925e+00,  1.162250116225012e+03,  3.111091774411188e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.434034185748330e+00,  1.162250116225012e+03,  3.049879457236674e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.406471977652362e+00,  1.162250116225012e+03,  2.989871523618020e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.379452070056134e+00,  1.162250116225012e+03,  2.931044276694584e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.352963792920766e+00,  1.162250116225012e+03,  2.873374485853544e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.276585168265250e+00,  1.162250116225012e+03,  2.707084346026803e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.252120849879982e+00,  1.162250116225012e+03,  2.653821081030863e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.204626786162967e+00,  1.162250116225012e+03,  2.550417877162458e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.158983276120490e+00,  1.162250116225012e+03,  2.451043664791135e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.136832834934698e+00,  1.162250116225012e+03,  2.402818130767417e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.115118214974937e+00,  1.162250116225012e+03,  2.355541458718407e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.093830841236336e+00,  1.162250116225012e+03,  2.309194979300880e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.072962307431619e+00,  1.162250116225012e+03,  2.263760390500453e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.052504372671498e+00,  1.162250116225012e+03,  2.219219750404215e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.032448958210382e+00,  1.162250116225012e+03,  2.175555470115537e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.012788144256124e+00,  1.162250116225012e+03,  2.132750306808303e-01
