# c0 + a0 * ((time / av_d_band_center_surf) * (av_BE_H_subsurf^6)) + a1 * ((av_B_0 / time) * (|std_dev - particle_diameter|)) + a2 * ((std_dev * total_metal_loading) / (av_IP * surface_area)) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12105521642553; Max AE: 0.539628101349414
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.594423254952526e-05,  7.394611587716093e-03, -4.124193190437567e+03,  7.882537391788265e-07,  3.033627591128355e+00,  5.155586845046489e-01, 
# 3   , -7.432686478096464e-06,  1.134334856954045e-02, -3.677080302350459e+03,  1.312096963889252e-06,  3.079851758903541e+00,  3.329493489271531e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^5 * min;                                       0|18|div|19|sp|mult; ((time / av_d_band_center_surf) * (av_BE_H_subsurf^6)); $\left(\left(\frac{ time }{ av_{d, band, center, surf} } \right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((time ./ av_d_band_center_surf) .* (av_BE_H_subsurf).^6); time,av_d_band_center_surf,av_BE_H_subsurf
# 1;  2; Gpa * min^-1 * nm;                                10|0|div|3|2|abd|mult; ((av_B_0 / time) * (|std_dev - particle_diameter|)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(\left|std_{dev} - particle_{diameter}\right|\right)\right)$; ((av_B_0 ./ time) .* abs(std_dev - particle_diameter)); av_B_0,time,std_dev,particle_diameter
# 2;  2; eV^-1 * g * m^-2 * nm;                            3|1|mult|5|4|mult|div; ((std_dev * total_metal_loading) / (av_IP * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_IP .* surface_area)); std_dev,total_metal_loading,av_IP,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  4.561741947393160e-01,  4.514483921773556e-01, -1.041446913476261e+03,  2.337500000000000e+00,  4.067393276255881e-05,  1.729660474055093e+03,  1.910880806075544e-02
PdAu_1_9_100,  4.459077354116620e-01,  4.476762239028821e-01, -1.106537345568527e+03,  2.200000000000000e+00,  4.067393276255881e-05,  1.837764253683536e+03,  1.761576266854230e-02
PdAu_1_9_100,  3.176443127662200e-01,  4.291966435048546e-01, -1.822532098583456e+03,  1.335714285714286e+00,  4.067393276255881e-05,  3.026905829596412e+03,  7.198596434105422e-03
PdAu_1_5_100,  1.440205434029630e+00,  9.005773326802163e-01, -8.747571227108955e+01,  3.774074074074066e+01,  6.609506673765769e-05,  1.427396616541343e+02,  1.239925920150700e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.041740644638971e-01, -4.373785613554477e+02,  7.548148148148133e+00,  6.609506673765769e-05,  7.136983082706714e+02,  9.674178687860530e-02
PdAu_1_5_100,  7.149799151621080e-01,  5.795982193866338e-01, -5.248542736265373e+02,  6.290123456790111e+00,  6.609506673765769e-05,  8.564379699248057e+02,  9.092194054605929e-02
PdAu_1_5_100,  6.711991315391230e-01,  5.587423753086216e-01, -6.123299858976269e+02,  5.391534391534381e+00,  6.609506673765769e-05,  9.991776315789400e+02,  8.545220777278570e-02
PdAu_1_5_100,  6.015310235150830e-01,  5.099012239723133e-01, -8.747571227108955e+02,  3.774074074074067e+00,  6.609506673765769e-05,  1.427396616541343e+03,  7.093932671257516e-02
PdAu_1_5_100,  5.698407267433280e-01,  4.641586573051931e-01, -1.224659971795254e+03,  2.695767195767190e+00,  6.609506673765769e-05,  1.998355263157880e+03,  5.534844553701722e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.150365563732692e-01, -1.836989957692881e+03,  1.797178130511460e+00,  6.609506673765769e-05,  2.997532894736820e+03,  3.584986863662745e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.953843211017937e-01, -2.274368519048328e+03,  1.451566951566949e+00,  6.609506673765769e-05,  3.711231203007491e+03,  2.628818038070623e-02
PdAu_1_1_100,  1.363780387841460e+00,  1.346389873003752e+00, -6.723735408560312e+03,  1.972222222222222e+00,  5.255804378961015e-05,  2.249999999999998e+05,  2.245521675556627e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.346663420325791e+00, -9.749416342412453e+03,  1.360153256704981e+00,  5.255804378961015e-05,  3.262499999999997e+05,  1.739493507424265e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.177390612158136e+00, -1.234108609648491e+03,  1.711111111111111e+00,  6.095767927775392e-05, -1.065789473684233e+05,  3.140047338678402e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.977434113038241e-01, -2.879586755846478e+03,  7.333333333333333e-01,  6.095767927775392e-05, -2.486842105263211e+05,  2.470576315928628e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.771962161150587e-01, -3.702325828945472e+03,  5.703703703703703e-01,  6.095767927775392e-05, -3.197368421052700e+05,  2.191438629610205e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.666547745428726e-01, -4.525064902044465e+03,  4.666666666666667e-01,  6.095767927775392e-05, -3.907894736842189e+05,  1.943839271988952e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.669701890992709e+00, -4.963615468416791e+02,  1.054320987654319e+01,  2.134757550934420e-05,  5.259740259740295e+03,  3.781604782799951e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.392630414893308e+00, -3.226350054470914e+03,  1.622032288698952e+00,  2.134757550934420e-05,  3.418831168831192e+04,  2.777086808607716e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.231829187182817e+00, -6.700880882362667e+03,  7.809785093735693e-01,  2.134757550934420e-05,  7.100649350649399e+04,  1.874708191747085e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.695152512794910e+00, -3.593434708538207e+03,  3.975308641975309e+00,  6.723526115918570e-05,  2.872340425531916e+03,  4.390770100642651e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.626815618876667e+00, -6.587963632320048e+03,  2.168350168350168e+00,  6.723526115918570e-05,  5.265957446808514e+03,  3.947232895923778e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.528838130388759e+00, -1.557155040366556e+04,  9.173789173789174e-01,  6.723526115918570e-05,  1.244680851063830e+04,  2.867800338139205e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.526169424271047e+00, -1.617045618842193e+04,  8.834019204389575e-01,  6.723526115918570e-05,  1.292553191489362e+04,  2.807367851487086e-01
PdAg_1_9_150,  1.651544122790660e-01,  2.158039019113590e-01, -9.021732788263174e+01,  7.986666666666666e+00,  6.820582692583448e-05, -2.298094000556082e+02,  1.386050050935799e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.342310714390414e-01, -2.706519836478952e+02,  2.662222222222222e+00,  6.820582692583448e-05, -6.894282001668247e+02,  6.745271365489470e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.245526662416392e-01, -3.307968689029830e+02,  2.178181818181818e+00,  6.820582692583448e-05, -8.426344668705635e+02,  5.305662216190479e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.065172276096673e-01, -5.413039672957904e+02,  1.331111111111111e+00,  6.820582692583448e-05, -1.378856400333649e+03,  2.289972125045274e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.402312273678079e-01, -1.308320939095890e+02,  5.621399176954716e+00,  9.054277397094979e-05, -2.736640576609052e+02,  5.709238379809489e-02
PdAg_1_5_150,  1.613819679505950e-01,  9.614511122553071e-02, -5.669390736082189e+02,  1.297245963912627e+00,  9.054277397094979e-05, -1.185877583197256e+03,  2.557129757966647e-02
PdAg_1_5_150,  1.482631369336510e-01,  3.618020901083726e-02, -1.221099543156164e+03,  6.022927689594338e-01,  9.054277397094979e-05, -2.554197871501782e+03,  7.665043973142597e-03
PdAg_1_5_150,  1.472238688346270e-01,  3.432709508658018e-02, -1.264710241126027e+03,  5.815240527884189e-01,  9.054277397094979e-05, -2.645419224055417e+03,  7.073463382455505e-03
PdAg_1_1_150,  7.250829231597870e-01,  9.012496451981691e-01, -2.059805269941149e+03,  5.921810699588478e+00,  1.041897200083425e-04, -3.410526315789473e+03,  2.835870760385510e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.122709155227472e-01, -2.746407026588198e+03,  4.441358024691358e+00,  1.041897200083425e-04, -4.547368421052631e+03,  2.589764475425644e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.498785897682501e-01, -4.348477792097980e+03,  2.805068226120857e+00,  1.041897200083425e-04, -7.199999999999999e+03,  2.095394901815260e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.279547915541218e-01, -6.509043209226629e+02,  3.740000000000000e+00,  4.067393276255881e-05,  1.081037796284433e+03,  3.113339514637714e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.172317279627336e-01, -7.159947530149292e+02,  3.400000000000000e+00,  4.067393276255881e-05,  1.189141575912876e+03,  2.870082206178405e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.077368304081946e-01, -7.810851851071956e+02,  3.116666666666667e+00,  4.067393276255881e-05,  1.297245355541320e+03,  2.645831536038062e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.596173732071319e-01, -1.301808641845326e+03,  1.870000000000000e+00,  4.067393276255881e-05,  2.162075592568866e+03,  1.380082369301458e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.400426414522549e-01, -1.757441666491190e+03,  1.385185185185185e+00,  4.067393276255881e-05,  2.918802049967969e+03,  7.808722231016626e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.365989171796895e-01, -1.887622530675722e+03,  1.289655172413793e+00,  4.067393276255881e-05,  3.135009609224856e+03,  6.636142135429599e-03
PdAu_1_5_150,  3.875299453013000e-01,  5.173108919523277e-01, -3.499028490843582e+02,  9.435185185185166e+00,  6.609506673765769e-05,  5.709586466165371e+02,  1.029341572810406e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.026810647334423e-01, -1.224659971795254e+03,  2.695767195767190e+00,  6.609506673765769e-05,  1.998355263157880e+03,  5.534844553701722e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.806406858980438e-01, -1.399611396337433e+03,  2.358796296296291e+00,  6.609506673765769e-05,  2.283834586466148e+03,  4.888938917228005e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.617711915822321e-01, -1.574562820879612e+03,  2.096707818930037e+00,  6.609506673765769e-05,  2.569313909774417e+03,  4.318409217184064e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.790033991829264e+00, -3.361867704280156e+02,  3.944444444444444e+01,  5.255804378961015e-05,  1.124999999999999e+04,  3.849707515472847e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.305786751661361e+00, -2.689494163424125e+03,  4.930555555555555e+00,  5.255804378961015e-05,  8.999999999999993e+04,  3.156287128149131e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.207188980123913e+00, -6.051361867704280e+03,  2.191358024691358e+00,  5.255804378961015e-05,  2.024999999999998e+05,  2.376623900806621e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.202665415857841e+00, -6.387548638132296e+03,  2.076023391812865e+00,  5.255804378961015e-05,  2.137499999999998e+05,  2.310142957461120e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.195694304950695e+00, -7.059922178988328e+03,  1.878306878306878e+00,  5.255804378961015e-05,  2.362499999999998e+05,  2.182708035063022e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.189204329512793e+00, -8.404669260700390e+03,  1.577777777777778e+00,  5.255804378961015e-05,  2.812499999999998e+05,  1.948539569933057e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.188988731137621e+00, -8.740856031128405e+03,  1.517094017094017e+00,  5.255804378961015e-05,  2.924999999999998e+05,  1.894033365265494e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.213748144319600e+00, -4.113695365494969e+02,  5.133333333333333e+00,  6.095767927775392e-05, -3.552631578947444e+04,  3.540015440548048e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.077639469529177e+00, -8.227390730989938e+02,  2.566666666666666e+00,  6.095767927775392e-05, -7.105263157894889e+04,  3.334039001417551e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.019717410366488e+00, -1.028423841373742e+03,  2.053333333333333e+00,  6.095767927775392e-05, -8.881578947368611e+04,  3.235589636132985e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.115239288862461e-01, -1.439793377923239e+03,  1.466666666666667e+00,  6.095767927775392e-05, -1.243421052631605e+05,  3.047326267531679e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.599526430670189e-01, -1.645478146197988e+03,  1.283333333333333e+00,  6.095767927775392e-05, -1.421052631578978e+05,  2.957343115947092e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.842583192134362e-01, -3.290956292395975e+03,  6.416666666666666e-01,  6.095767927775392e-05, -2.842105263157955e+05,  2.326825385826375e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.336500166988008e-01, -4.525064902044465e+03,  4.666666666666667e-01,  6.095767927775392e-05, -3.907894736842189e+05,  1.943839271988952e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.161968925202933e-01, -5.142119206868711e+03,  4.106666666666666e-01,  6.095767927775392e-05, -4.440789473684306e+05,  1.776677618610058e-01
PdCu_1_9_150,  1.637617972300370e-01, -6.962685501061529e-02, -6.170543048242454e+03,  3.422222222222222e-01,  6.095767927775392e-05, -5.328947368421166e+05,  1.529404734824511e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.177300660645575e+00, -3.474530827891754e+03,  1.506172839506169e+00,  2.134757550934420e-05,  3.681818181818207e+04,  2.700223776408597e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.007123633417671e+00, -6.204519335520988e+03,  8.434567901234549e-01,  2.134757550934420e-05,  6.574675324675369e+04,  1.982955983094840e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.520398222735654e-01, -7.445423202625187e+03,  7.028806584362124e-01,  2.134757550934420e-05,  7.889610389610443e+04,  1.723314656825099e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.546631985456222e+00, -2.994528923781839e+03,  4.770370370370371e+00,  6.723526115918570e-05,  2.393617021276597e+03,  4.485287516790682e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.257843825112323e+00, -1.018139834085825e+04,  1.403050108932462e+00,  6.723526115918570e-05,  8.138297872340429e+03,  3.473723251037225e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.204476166390479e+00, -1.197811569512736e+04,  1.192592592592593e+00,  6.723526115918570e-05,  9.574468085106388e+03,  3.258715509436275e-01
