# c0 + a0 * (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(9.642593e+00*((av_mu_C_critical_subsurf+4.076742e+00) / (time+4.931285e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.139828124469124; Max AE: 0.566410228811418
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.290472927921113e+02, -4.596813931104350e+01,  4.657285178157769e+01, 
# 3   , -2.063551980458679e+02, -4.531960528945286e+01,  4.613130480394928e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^0.5;                                      3|sqrt|14|1|mult|mult; (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\sqrt{ std_{dev} }\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (sqrt(std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         12|0|div|exp:9.6425932716530e+00,0.0000000000000e+00,4.0767416631067e+00,4.9312847833898e+02; (exp(9.642593e+00*((av_mu_C_critical_subsurf+4.076742e+00) / (time+4.931285e+02)))); $\left(\exp{ \left(9.643e+00\left(\frac{ av_{mu, C, critical, subsurf} +4.077e+00 }{ time+4.931e+02 } \right) \right)}\right)$; exp(9.642593e+00.*((av_mu_C_critical_subsurf+4.076742e+00) ./ (time+4.931285e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.098830804451890e+00,  1.104136025336692e+00,  5.434000000000000e-03,  9.688044357846483e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.070616088653348e+00,  5.434000000000000e-03,  9.695440701320627e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.008128465180742e+00,  5.434000000000000e-03,  9.709228911317934e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.789592778591387e-01,  5.434000000000000e-03,  9.715665239952154e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.243304550256901e-01,  5.434000000000000e-03,  9.727719365861799e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.987168406427690e-01,  5.434000000000000e-03,  9.733371139353498e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.505522816395860e-01,  5.434000000000000e-03,  9.743998892771817e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.060800001240824e-01,  5.434000000000000e-03,  9.753811926497831e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.850982860024825e-01,  5.434000000000000e-03,  9.758441647782381e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.648911163502188e-01,  5.434000000000000e-03,  9.762900461914411e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.454163817278220e-01,  5.434000000000000e-03,  9.767197660554605e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.085105076757072e-01,  5.434000000000000e-03,  9.775341128225252e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.910091178761650e-01,  5.434000000000000e-03,  9.779202898354926e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.740992160027403e-01,  5.434000000000000e-03,  9.782934153683701e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.577513160647923e-01,  5.434000000000000e-03,  9.786541400444465e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.419378598191233e-01,  5.434000000000000e-03,  9.790030719502888e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.700392878515363e-01,  5.434000000000000e-03,  9.805895502858430e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.569439208137117e-01,  5.434000000000000e-03,  9.808785061793065e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.180072319920834e-01,  3.996534033384428e-03,  9.882829233383605e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.912896107080117e-01,  3.996534033384428e-03,  9.888724611578854e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.789142599438218e-01,  3.996534033384428e-03,  9.891455295282993e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.671317345744567e-01,  3.996534033384428e-03,  9.894055169067001e-01
PdAu_1_9_150,  4.006944112807080e-01,  4.559004335931520e-01,  3.996534033384428e-03,  9.896533412403317e-01
PdAu_1_9_150,  3.657168708415230e-01,  4.451825594112037e-01,  3.996534033384428e-03,  9.898898365520956e-01
PdAu_1_9_150,  3.173573451864930e-01,  4.251524242207408e-01,  3.996534033384428e-03,  9.903318116104072e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.899235179812958e-01,  3.996534033384428e-03,  9.911091552349697e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.819839949214779e-01,  3.996534033384428e-03,  9.912843448247534e-01
PdAu_1_9_150,  2.740193139452850e-01,  3.743513123508387e-01,  3.996534033384428e-03,  9.914527638240339e-01
PdAu_1_9_150,  2.588441189867480e-01,  3.599379653582757e-01,  3.996534033384428e-03,  9.917708016114442e-01
PdAu_1_9_150,  2.514928596723020e-01,  3.465587577864315e-01,  3.996534033384428e-03,  9.920660205897736e-01
PdAu_1_9_150,  2.398330526248150e-01,  3.281979282427659e-01,  3.996534033384428e-03,  9.924711615751461e-01
PdAu_1_9_150,  2.335982638786390e-01,  3.224873770620721e-01,  3.996534033384428e-03,  9.925971677736605e-01
PdAu_1_9_150,  2.296107954846940e-01,  3.169648275108395e-01,  3.996534033384428e-03,  9.927190256211850e-01
PdAu_1_9_150,  2.242008843722240e-01,  3.116211459489548e-01,  3.996534033384428e-03,  9.928369366561058e-01
PdAu_1_9_150,  2.177907391913570e-01,  3.064477809552671e-01,  3.996534033384428e-03,  9.929510895698536e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.965804363320834e-01,  3.996534033384428e-03,  9.931688175169564e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.873043936655697e-01,  3.996534033384428e-03,  9.933734980874792e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.625693703386310e-01,  4.676537180435969e-03,  9.842033573040286e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.441318875770342e-01,  4.676537180435969e-03,  9.846101896814035e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.266202334901251e-01,  4.676537180435969e-03,  9.849965931810603e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.941088130594723e-01,  4.676537180435969e-03,  9.857139741075490e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.789917504093837e-01,  4.676537180435969e-03,  9.860475397366744e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.375988676965753e-01,  4.676537180435969e-03,  9.869608946180427e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.128884072512946e-01,  4.676537180435969e-03,  9.875061434190298e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.012922732036933e-01,  4.676537180435969e-03,  9.877620179786941e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.901615794759016e-01,  4.676537180435969e-03,  9.880076223624195e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.691887498175522e-01,  4.676537180435969e-03,  9.884703984507017e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.497744111835190e-01,  4.676537180435969e-03,  9.888987856467074e-01
PdAu_1_5_150,  2.102776050402990e-01,  3.232151315789749e-01,  4.676537180435969e-03,  9.894848295770310e-01
PdAu_1_5_150,  2.026364993295410e-01,  3.149744081079225e-01,  4.676537180435969e-03,  9.896666653061469e-01
PdAu_1_5_150,  1.951035034387610e-01,  3.070138461798559e-01,  4.676537180435969e-03,  9.898423191291937e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.993193976518242e-01,  4.676537180435969e-03,  9.900121010255472e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.918779381544150e-01,  4.676537180435969e-03,  9.901763005910527e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.846771923889097e-01,  4.676537180435969e-03,  9.903351886863817e-01
PdAu_1_5_150,  1.382707042783130e-01,  2.580619467151006e-01,  4.676537180435969e-03,  9.909224675363147e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.577043198097247e+00,  3.983716857408418e-03,  9.649731202526727e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.537578132482224e+00,  3.983716857408418e-03,  9.658439368752572e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.500027589945151e+00,  3.983716857408418e-03,  9.666725085783257e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.336644422855242e+00,  3.983716857408418e-03,  9.702776407511765e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.308119331406143e+00,  3.983716857408418e-03,  9.709070613135780e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.280777235476375e+00,  3.983716857408418e-03,  9.715103784818352e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.254546043067762e+00,  3.983716857408418e-03,  9.720891830023308e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.229359402911093e+00,  3.983716857408418e-03,  9.726449389493609e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.181879780877351e+00,  3.983716857408418e-03,  9.736926008107230e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.159478071294305e+00,  3.983716857408418e-03,  9.741869058568496e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.137902627229382e+00,  3.983716857408418e-03,  9.746629789366376e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.077700735740117e+00,  3.983716857408418e-03,  9.759913641047069e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.023496705447345e+00,  3.983716857408418e-03,  9.771874034335266e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.006609167185219e+00,  3.983716857408418e-03,  9.775600355020159e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.591019860226415e-01,  3.983716857408418e-03,  9.786083054694870e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.442374409941940e-01,  3.983716857408418e-03,  9.789362991696419e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.298218247481264e-01,  3.983716857408418e-03,  9.792543870292778e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.158351031926116e-01,  3.983716857408418e-03,  9.795630111107583e-01
PdCu_1_9_150,  1.077364688967110e+00,  7.916421067492806e-01,  7.188010851410840e-03,  9.677131787510928e-01
PdCu_1_9_150,  7.907481702873210e-01,  6.899905572727300e-01,  7.188010851410840e-03,  9.699561715756619e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.015442916322573e-01,  7.188010851410840e-03,  9.719077831370507e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.486984889565401e-01,  7.188010851410840e-03,  9.730738524869093e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.238872076711165e-01,  7.188010851410840e-03,  9.736213259506995e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.000647098159786e-01,  7.188010851410840e-03,  9.741469814082655e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.771730456893062e-01,  7.188010851410840e-03,  9.746520975490718e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.551587069253445e-01,  7.188010851410840e-03,  9.751378550622575e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.135677201282470e-01,  7.188010851410840e-03,  9.760555812103883e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.939027300788121e-01,  7.188010851410840e-03,  9.764894991565803e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.749377549024664e-01,  7.188010851410840e-03,  9.769079709207367e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.566360722275033e-01,  7.188010851410840e-03,  9.773118068005523e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.053801622277993e-01,  7.188010851410840e-03,  9.784427943648158e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.894118389557550e-01,  7.188010851410840e-03,  9.787951434898812e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.589915642331895e-01,  7.188010851410840e-03,  9.794663822292363e-01
PdCu_1_9_150,  2.050632062997020e-01,  2.444923634460097e-01,  7.188010851410840e-03,  9.797863144240243e-01
PdCu_1_9_150,  1.926632390667070e-01,  2.304380368639260e-01,  7.188010851410840e-03,  9.800964302445907e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.168084196323565e-01,  7.188010851410840e-03,  9.803971746386453e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.620019567459768e+00,  4.064000000000000e-03,  9.636592691550857e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.578038979465468e+00,  4.064000000000000e-03,  9.645855920505781e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.538145140839832e+00,  4.064000000000000e-03,  9.654658697663887e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.500186249653359e+00,  4.064000000000000e-03,  9.663034518888285e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.464024877884728e+00,  4.064000000000000e-03,  9.671013708366585e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.429536309615992e+00,  4.064000000000000e-03,  9.678623785296527e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.365133851977873e+00,  4.064000000000000e-03,  9.692834513132038e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.278544318337539e+00,  4.064000000000000e-03,  9.711940931444222e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.252026162775040e+00,  4.064000000000000e-03,  9.717792296519696e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.226563819227054e+00,  4.064000000000000e-03,  9.723410691336986e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.178564019955220e+00,  4.064000000000000e-03,  9.734002089687713e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.155916679667143e+00,  4.064000000000000e-03,  9.738999339805721e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.134104542366059e+00,  4.064000000000000e-03,  9.743812298162655e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.113082245358088e+00,  4.064000000000000e-03,  9.748450974266232e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.092807652425428e+00,  4.064000000000000e-03,  9.752924665685909e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.054347504335464e+00,  4.064000000000000e-03,  9.761411091779941e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.036091414368074e+00,  4.064000000000000e-03,  9.765439390316698e-01
PdCu_1_5_150,  8.535544649957550e-01,  1.001368143053479e+00,  4.064000000000000e-03,  9.773101255660145e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.688414800499917e-01,  4.064000000000000e-03,  9.780278428275780e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.533377566660151e-01,  4.064000000000000e-03,  9.783699403212556e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.237348389084388e-01,  4.064000000000000e-03,  9.790231436660002e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.902870879892184e+00,  5.268898556624524e-03,  9.519317090998894e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.847675262772506e+00,  5.268898556624524e-03,  9.531496282932970e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.795207030604970e+00,  5.268898556624524e-03,  9.543073663590287e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.745268940715023e+00,  5.268898556624524e-03,  9.554092755564058e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.608929103582716e+00,  5.268898556624524e-03,  9.584176829832030e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.567480188030059e+00,  5.268898556624524e-03,  9.593322742575074e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.527815096043861e+00,  5.268898556624524e-03,  9.602075045630862e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.489821114089031e+00,  5.268898556624524e-03,  9.610458609810684e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.453394827463112e+00,  5.268898556624524e-03,  9.618496254091402e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.418441180859700e+00,  5.268898556624524e-03,  9.626208952906885e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.384872650552370e+00,  5.268898556624524e-03,  9.633616018809805e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.352608513028773e+00,  5.268898556624524e-03,  9.640735263851223e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.321574197215702e+00,  5.268898556624524e-03,  9.647583142515403e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.235185113633869e+00,  5.268898556624524e-03,  9.666645330508894e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.208428568493401e+00,  5.268898556624524e-03,  9.672549297449818e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.157661243615801e+00,  5.268898556624524e-03,  9.683751364315439e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.110252240402976e+00,  5.268898556624524e-03,  9.694212400529243e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.087704675654265e+00,  5.268898556624524e-03,  9.699187634670119e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.065879017310129e+00,  5.268898556624524e-03,  9.704003576513552e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.044741144240036e+00,  5.268898556624524e-03,  9.708667755059479e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.024259052131572e+00,  5.268898556624524e-03,  9.713187232221216e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.004402691854423e+00,  5.268898556624524e-03,  9.717568638491269e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.851438224112311e-01,  5.268898556624524e-03,  9.721818205388462e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.664558769622985e-01,  5.268898556624524e-03,  9.725941795020272e-01
