# c0 + a0 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))) + a3 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100964679404688; Max AE: 0.455240373669031
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.019297894242241e+00,  8.771335380330931e-07,  1.751171597651101e+00, -4.343001195928078e-01,  9.116206998385447e-01, 
# 3   , -1.095095583172246e+00,  1.401264380991441e-06,  2.504294039209039e+00, -2.012316625625933e-01,  3.913979750403471e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   15|log:-1.0000000000000e+00,9.3470000640894e-02|6|0|mult|div; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) / (av_EA * time)); $\left(\frac{ \left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) }{ \left(av_{EA} time\right) } \right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) ./ (av_EA .* time)); av_delta_M1_M2_subsurf,av_EA,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# 3;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  2.017932446162990e+00,  1.853057972873398e+00, -3.242970649190373e-01,  2.629870129870148e+03,  3.889249790863429e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.600122016875767e+00, -1.080990216396791e-01,  7.889610389610443e+03,  3.676939127666751e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.557061031073730e+00, -8.107426622975931e-02,  1.051948051948059e+04,  3.575170364195600e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.525511810516118e+00, -6.485941298380744e-02,  1.314935064935074e+04,  3.476218313446321e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.499951447851082e+00, -5.404951081983954e-02,  1.577922077922089e+04,  3.380005015637474e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.478005559444457e+00, -4.632815213129103e-02,  1.840909090909104e+04,  3.286454668725425e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.440708407462791e+00, -3.603300721322636e-02,  2.366883116883133e+04,  3.107050051433408e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.424283010057366e+00, -3.242970649190372e-02,  2.629870129870148e+04,  3.021054436385517e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.408942206311046e+00, -2.948155135627611e-02,  2.892857142857162e+04,  2.937438971539604e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.394507512938673e+00, -2.702475540991977e-02,  3.155844155844177e+04,  2.856137780106703e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.355527787343326e+00, -2.161980432793581e-02,  3.944805194805221e+04,  2.625488126652306e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.332450366531605e+00, -1.907629793641396e-02,  4.470779220779251e+04,  2.482165080985752e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.321646263908344e+00, -1.801650360661318e-02,  4.733766233766266e+04,  2.413464767422638e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.311288849358823e+00, -1.706826657468617e-02,  4.996753246753281e+04,  2.346665912034013e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.301351850342445e+00, -1.621485324595186e-02,  5.259740259740296e+04,  2.281715887066059e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.291812498256328e+00, -1.544271737709701e-02,  5.522727272727310e+04,  2.218563521373635e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.273848900343615e+00, -1.409987238778423e-02,  6.048701298701340e+04,  2.097454125501630e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.265390835955654e+00, -1.351237770495988e-02,  6.311688311688355e+04,  2.039401678784837e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.257262047811402e+00, -1.297188259676149e-02,  6.574675324675369e+04,  1.982955983094840e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.234723207816794e+00, -1.158203803282276e-02,  7.363636363636414e+04,  1.822820812620304e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.221124430552762e+00, -1.080990216396791e-02,  7.889610389610443e+04,  1.723314656825099e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.080303208929001e+00, -3.153481130718395e-01,  4.787234042553194e+02,  4.884146080310167e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.901982788945532e+00, -1.576740565359198e-01,  9.574468085106388e+02,  4.781223610820237e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.831186729637190e+00, -1.051160376906132e-01,  1.436170212765958e+03,  4.680470002488781e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.754988913464819e+00, -6.306962261436790e-02,  2.393617021276597e+03,  4.485287516790682e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.663953649306865e+00, -3.503867923020439e-02,  4.308510638297875e+03,  4.119001311074780e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.645602117456684e+00, -3.153481130718395e-02,  4.787234042553194e+03,  4.032202558581047e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.611638961692683e+00, -2.627900942265329e-02,  5.744680851063833e+03,  3.864053779120096e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.580434372985426e+00, -2.252486521941711e-02,  6.702127659574471e+03,  3.702917051167826e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.551363156132345e+00, -1.970925706698997e-02,  7.659574468085110e+03,  3.548499961859167e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.537506633844916e+00, -1.854988900422585e-02,  8.138297872340429e+03,  3.473723251037225e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.524057357403105e+00, -1.751933961510220e-02,  8.617021276595749e+03,  3.400522292375761e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.510988779655853e+00, -1.659726910904418e-02,  9.095744680851069e+03,  3.328863880417565e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.462120944110059e+00, -1.371078752486259e-02,  1.101063829787235e+04,  3.057015773570824e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.450677532306396e+00, -1.313950471132665e-02,  1.148936170212767e+04,  2.992595994245632e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.439518427155366e+00, -1.261392452287358e-02,  1.196808510638299e+04,  2.929533717882704e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.407647470534354e+00, -1.126243260970855e-02,  1.340425531914894e+04,  2.748208844510100e-01,  1.949999999999993e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.864539410521020e-01, -2.322639238652207e-01, -7.660313335186942e+01,  1.762133234034893e-02,  1.507302000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.541795998260874e-01, -1.161319619326103e-01, -1.532062667037388e+02,  1.562819522142505e-02,  1.507302000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.451411480464955e-01, -3.318056055217438e-02, -5.362219334630859e+02,  8.575496128504147e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.274242787771128e-01, -2.322639238652207e-02, -7.660313335186941e+02,  5.982318231407378e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.197729873450622e-01, -1.935532698876839e-02, -9.192376002224329e+02,  4.705542310424505e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.167023023869764e-01, -1.786645568194005e-02, -9.958407335743022e+02,  4.173301565943538e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.140153017646019e-01, -1.659028027608719e-02, -1.072443866926172e+03,  3.701262216200442e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.116483484212579e-01, -1.548426159101471e-02, -1.149047000278041e+03,  3.282614921688691e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.095513802242149e-01, -1.451649524157629e-02, -1.225650133629911e+03,  2.911320542740406e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.076842664700843e-01, -1.366258375677769e-02, -1.302253266981780e+03,  2.582023022737637e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.045146173801275e-01, -1.222441704553793e-02, -1.455459533685519e+03,  2.030954909117866e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.031626445761886e-01, -1.161319619326103e-02, -1.532062667037388e+03,  1.801234957298189e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.008290983702680e-01, -1.055745108478276e-02, -1.685268933741127e+03,  1.416806491183322e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  9.889371133425469e-02, -9.677663494384195e-03, -1.838475200444866e+03,  1.114424648114848e-03,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  9.804678059156903e-02, -9.290556954608826e-03, -1.915078333796735e+03,  9.883728213006338e-04,  1.507302000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  9.726816429420311e-02, -8.933227840970025e-03, -1.991681467148604e+03,  8.765786323357590e-04,  1.507302000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  9.588620208044553e-02, -8.295140138043595e-03, -2.144887733852343e+03,  6.894948886561622e-04,  1.507302000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  9.527031479817595e-02, -8.009100822938644e-03, -2.221490867204213e+03,  6.115065828149444e-04,  1.507302000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  9.469740110003434e-02, -7.742130795507355e-03, -2.298094000556082e+03,  5.423394821023639e-04,  1.507302000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.581108555658182e-01, -2.372743748954851e-01, -9.122135255363506e+01,  6.704142837091547e-02,  1.793399999999997e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.151062726368196e-01, -1.186371874477426e-01, -1.824427051072701e+02,  6.186723655477746e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.268987001793623e-01, -5.931859372387128e-02, -3.648854102145402e+02,  5.268604950316408e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.035958639614238e-01, -4.745487497909702e-02, -4.561067627681754e+02,  4.861979177584248e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.854095851509178e-01, -3.954572914924752e-02, -5.473281153218104e+02,  4.486736383953623e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.704232204803652e-01, -3.389633927078359e-02, -6.385494678754454e+02,  4.140454461817655e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.465311209060654e-01, -2.636381943283168e-02, -8.209921729827156e+02,  3.526005053543583e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.279221405545897e-01, -2.157039771777137e-02, -1.003434878089986e+03,  3.002740822841206e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.063750780980378e-01, -1.694816963539179e-02, -1.277098935750891e+03,  2.359772986370564e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.004489837388053e-01, -1.581829165969901e-02, -1.368320288304526e+03,  2.177648017217623e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.502956417807008e-02, -1.482964843096782e-02, -1.459541640858161e+03,  2.009579274905373e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.573697264794870e-01,  9.006235776625922e-02, -1.395731617032265e-02, -1.550762993411796e+03,  1.854481913605612e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.578030680407680e-01,  8.550106494815347e-02, -1.318190971641584e-02, -1.641984345965431e+03,  1.711354814829225e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.545450943338860e-01,  7.387846543102557e-02, -1.129877975692786e-02, -1.915648403626337e+03,  1.344907569581062e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.534696951648110e-01,  6.754865488072549e-02, -1.031627716936892e-02, -2.098091108733607e+03,  1.145321348326106e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.517413396615110e-01,  6.213273772656454e-02, -9.490974995819405e-03, -2.280533813840877e+03,  9.753540098968607e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.505538807142990e-01,  5.972000742923668e-02, -9.125937495980197e-03, -2.371755166394512e+03,  9.000771421677854e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.498965893267650e-01,  5.748238266265017e-02, -8.787939810943893e-03, -2.462976518948147e+03,  8.306100694030011e-03,  1.793399999999997e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.439110754924777e+00, -2.756153018895456e-01, -3.789473684210525e+02,  3.612624944144430e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.260700194705441e+00, -1.378076509447728e-01, -7.578947368421051e+02,  3.504941882688711e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.183701818153904e+00, -9.187176729651522e-02, -1.136842105263158e+03,  3.400468576439734e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.132635390611064e+00, -6.890382547238641e-02, -1.515789473684210e+03,  3.299109350847130e-01,  7.866000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.092386411546277e+00, -5.512306037790913e-02, -1.894736842105263e+03,  3.200771383172895e-01,  7.866000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.027004111917786e+00, -3.937361455564938e-02, -2.652631578947368e+03,  3.012801682191959e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.985938423655891e-01, -3.445191273619320e-02, -3.031578947368420e+03,  2.922997810017732e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.469982272752435e-01, -2.756153018895456e-02, -3.789473684210526e+03,  2.751340744097481e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  9.231855432400202e-01, -2.505593653541324e-02, -4.168421052631578e+03,  2.669330350266676e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.786448649949798e-01, -2.120117706842659e-02, -4.926315789473683e+03,  2.512570254748207e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.375353158836729e-01, -1.837435345930305e-02, -5.684210526315788e+03,  2.365016111405911e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  8.180926725563373e-01, -1.722595636809660e-02, -6.063157894736841e+03,  2.294521061627472e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.993242040529447e-01, -1.621266481703210e-02, -6.442105263157893e+03,  2.226127288038781e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.811895661547869e-01, -1.531196121608587e-02, -6.821052631578946e+03,  2.159772156999041e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.466873879697211e-01, -1.378076509447728e-02, -7.578947368421052e+03,  2.032936567093328e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.302625778208902e-01, -1.312453818521646e-02, -7.957894736842104e+03,  1.972339954747860e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  7.143554306868761e-01, -1.252796826770662e-02, -8.336842105263157e+03,  1.913549571621337e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.989439423682314e-01, -1.198327399519764e-02, -8.715789473684208e+03,  1.856511578664593e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.840079307752690e-01, -1.148397091206440e-02, -9.094736842105262e+03,  1.801173741632097e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.158488654112206e-01, -9.503975927225714e-03, -1.098947368421052e+04,  1.548265124027201e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.034136669714745e-01, -9.187176729651523e-03, -1.136842105263158e+04,  1.502115321299796e-01,  7.866000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.089371058840736e+00, -7.346725765525637e-01,  1.081037796284433e+02,  6.474642776051570e-02,  1.336068000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.289682055932200e-01, -2.448908588508545e-01,  3.243113388853299e+02,  5.502391872430173e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.513084208187598e-01, -1.836681441381409e-01,  4.324151185137732e+02,  5.072468624200209e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.013077575983557e-01, -1.469345153105127e-01,  5.405188981422166e+02,  4.676136949172204e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.654915423325015e-01, -1.224454294254273e-01,  6.486226777706598e+02,  4.310772207262541e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.380524912860534e-01, -1.049532252217948e-01,  7.567264573991031e+02,  3.973954831711416e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.978704725628566e-01, -8.163028628361818e-02,  9.729340166559898e+02,  3.377214392165774e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.474777908222999e-01, -5.651327511942797e-02,  1.405349135169763e+03,  2.439102441743225e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.384361444020397e-01, -5.247661261089740e-02,  1.513452914798206e+03,  2.248525894519454e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.303568037020610e-01, -4.897817177017091e-02,  1.621556694426650e+03,  2.072839833127748e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.165547210023474e-01, -4.321603391485668e-02,  1.837764253683536e+03,  1.761576266854230e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.052515914228814e-01, -3.866697771329283e-02,  2.053971812940423e+03,  1.497052929198916e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.918127369178746e-01, -3.339420802511653e-02,  2.378283151825753e+03,  1.172845247959675e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.880793165517793e-01, -3.194228593706799e-02,  2.486386931454196e+03,  1.081206293416947e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.846577057850637e-01, -3.061135735635682e-02,  2.594490711082639e+03,  9.967274463174594e-03,  1.336068000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.815179944850885e-01, -2.938690306210254e-02,  2.702594490711082e+03,  9.188492596568827e-03,  1.336068000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.786338133341917e-01, -2.825663755971398e-02,  2.810698270339526e+03,  8.470559981982222e-03,  1.336068000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.735411409129161e-01, -2.623830630544870e-02,  3.026905829596412e+03,  7.198596434105422e-03,  1.336068000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.692214949695932e-01, -2.448908588508545e-02,  3.243113388853300e+03,  6.117634575676399e-03,  1.336068000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.997115613148041e-01, -2.106540282624588e-01,  1.427396616541343e+02,  1.239925920150700e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.658883605515937e-01, -1.053270141312294e-01,  2.854793233082685e+02,  1.165333765593198e-01,  1.158300000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.100843577543619e-01, -7.021800942081960e-02,  4.282189849624028e+02,  1.095228967442322e-01,  1.158300000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.477185597203033e-01, -4.213080565249176e-02,  7.136983082706714e+02,  9.674178687860530e-02,  1.158300000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.256544260466377e-01, -3.510900471040980e-02,  8.564379699248057e+02,  9.092194054605929e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.747676611890195e-01, -2.340600314027320e-02,  1.284656954887208e+03,  7.548010067672435e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.484485866564305e-01, -1.915036620567807e-02,  1.570136278195477e+03,  6.667171915928972e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.368565702549290e-01, -1.755450235520490e-02,  1.712875939849611e+03,  6.266084471967831e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.261376761519711e-01, -1.620415602018914e-02,  1.855615601503746e+03,  5.889125870000242e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.069609446082979e-01, -1.404360188416392e-02,  2.141094924812015e+03,  5.201876290282172e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.903493832863886e-01, -1.239141342720346e-02,  2.426574248120283e+03,  4.594827405072719e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.693712502334048e-01, -1.053270141312294e-02,  2.854793233082686e+03,  3.814459227818282e-02,  1.158300000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.632753504143143e-01, -1.003114420297423e-02,  2.997532894736820e+03,  3.584986863662745e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.575750936336642e-01, -9.575183102839037e-03,  3.140272556390954e+03,  3.369319225882865e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.522431695376267e-01, -9.158870794019947e-03,  3.283012218045089e+03,  3.166625842055490e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.472546043986559e-01, -8.777251177602450e-03,  3.425751879699223e+03,  2.976126199780349e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.425864687522744e-01, -8.426161130498351e-03,  3.568491541353357e+03,  2.797086741157157e-02,  1.158300000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.267189523398738e-01, -7.263932009050303e-03,  4.139450187969895e+03,  2.182349485533058e-02,  1.158300000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.392402865003831e+00, -1.018257780106356e-01,  2.249999999999998e+04,  3.742020225470403e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.344783745792598e+00, -6.788385200709039e-02,  3.374999999999997e+04,  3.637345255853719e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.316482724826063e+00, -5.091288900531780e-02,  4.499999999999996e+04,  3.535598343437173e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.247227955029274e+00, -2.262795066903013e-02,  1.012499999999999e+05,  3.067996782471213e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.239022197448824e+00, -2.036515560212712e-02,  1.124999999999999e+05,  2.982176169369399e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.231868173746628e+00, -1.851377782011556e-02,  1.237499999999999e+05,  2.898756203385356e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.225636431538771e+00, -1.697096300177260e-02,  1.349999999999999e+05,  2.817669731577900e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.220232645882090e+00, -1.566550430932855e-02,  1.462499999999999e+05,  2.738851479464982e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.211637889028582e+00, -1.357677040141808e-02,  1.687499999999999e+05,  2.587767614884964e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.208344979936033e+00, -1.272822225132945e-02,  1.799999999999999e+05,  2.515380380144919e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.205668482153999e+00, -1.197950329536889e-02,  1.912499999999998e+05,  2.445018022647780e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.201033598553921e+00, -1.018257780106356e-02,  2.249999999999998e+05,  2.245521675556627e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.200988421247969e+00, -8.854415479185702e-03,  2.587499999999998e+05,  2.062302833225792e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.201901734065999e+00, -8.485481500886299e-03,  2.699999999999998e+05,  2.004614345884392e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.207201059328365e+00, -7.542650223010044e-03,  3.037499999999997e+05,  1.841051854472824e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.209773305555840e+00, -7.273269857902542e-03,  3.149999999999997e+05,  1.789552387522332e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.212726661727859e+00, -7.022467449009352e-03,  3.262499999999997e+05,  1.739493507424265e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.216049001746913e+00, -6.788385200709039e-03,  3.374999999999997e+05,  1.690834916859014e-01,  3.932999999999999e-01
