# c0 + a0 * ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0901123117879762; Max AE: 0.482031992201875
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.782240060970274e+02, -6.877723559806437e+01,  6.639429652195104e-07,  1.467686917451734e+00, -4.237586600672416e-01,  1.023487320419958e+00, 
# 3   , -1.724190046526266e+03, -5.091861105959565e+01,  1.100028622580858e-06,  2.508734761145225e+00, -6.453463203998608e-02,  5.909493328903003e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|4|div|14|1|mult|mult; ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ surface_area) .* (av_E_def_subsurf .* total_metal_loading)); particle_diameter,surface_area,av_E_def_subsurf,total_metal_loading
# 1;  2; min^-1;                                           15|log:-1.0000000000000e+00,9.3470000640894e-02|1|0|div|mult; ((ln(-1.0*av_delta_M1_M2_subsurf+9.347000e-02)) * (total_metal_loading / time)); $\left(\left(\ln{ \left(-1.0av_{delta, M1, M2, subsurf}+9.347e-02 \right)}\right) \left(\frac{ total_{metal, loading} }{ time } \right)\right)$; (log(-1.0*av_delta_M1_M2_subsurf+9.347000e-02) .* (total_metal_loading ./ time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0746652223720e-03,0.0000000000000e+00,3.5239572810982e+02,1.3965403597326e+00; (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))); $\left(\exp{ \left(1.075e-03\left(\frac{ time +3.524e+02 }{ av_{BE, H, subsurf}+1.397e+00 } \right) \right)}\right)$; exp(1.074665e-03.*((time+3.523957e+02) ./ (av_BE_H_subsurf+1.396540e+00))); time,av_BE_H_subsurf
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.363894632464130e+00,  1.365357224696822e+00,  2.123076923076923e-04, -1.271051342037108e-04,  2.587499999999998e+05,  3.071216362846013e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.361754726239932e+00,  2.123076923076923e-04, -1.218090869452228e-04,  2.699999999999998e+05,  2.998260685458322e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.358435723120656e+00,  2.123076923076923e-04, -1.169367234674139e-04,  2.812499999999998e+05,  2.927038044833357e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.355390810927050e+00,  2.123076923076923e-04, -1.124391571802057e-04,  2.924999999999998e+05,  2.857507273285085e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.352611226892032e+00,  2.123076923076923e-04, -1.082747439513092e-04,  3.037499999999997e+05,  2.789628181051549e-01,  3.932999999999999e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.563474934846182e+00,  2.101265822784810e-04, -5.022111522403750e-03, -1.776315789473722e+04,  4.019768312586963e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.271244602152492e+00,  2.101265822784810e-04, -1.674037174134583e-03, -5.328947368421167e+04,  3.758325721949309e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.212427444934788e+00,  2.101265822784810e-04, -1.255527880600937e-03, -7.105263157894889e+04,  3.634051798163606e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.165726966100004e+00,  2.101265822784810e-04, -1.004422304480750e-03, -8.881578947368611e+04,  3.513887153156721e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.088859392238960e+00,  2.101265822784810e-04, -7.174445032005356e-04, -1.243421052631605e+05,  3.285346677912655e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.924069477656960e-01,  2.101265822784810e-04, -5.022111522403749e-04, -1.776315789473722e+05,  2.970101526765798e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.347109571985381e-01,  2.101265822784810e-04, -4.185092935336458e-04, -2.131578947368467e+05,  2.776928443833870e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.072263818527324e-01,  2.101265822784810e-04, -3.863162709541346e-04, -2.309210526315839e+05,  2.685105696334387e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.544650290816218e-01,  2.101265822784810e-04, -3.348074348269166e-04, -2.664473684210583e+05,  2.510468519562922e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.290485612159537e-01,  2.101265822784810e-04, -3.138819701502344e-04, -2.842105263157955e+05,  2.427456615713152e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.560724679378898e-01,  2.101265822784810e-04, -2.643216590738815e-04, -3.375000000000072e+05,  2.194530229932420e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.327195093627841e-01,  2.101265822784810e-04, -2.511055761201875e-04, -3.552631578947444e+05,  2.121965236178075e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.098052839355936e-01,  2.101265822784810e-04, -2.391481677335119e-04, -3.730263157894817e+05,  2.051799698237439e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.652016724079295e-01,  2.101265822784810e-04, -2.183526748871196e-04, -4.085526315789561e+05,  1.918352248816771e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.434722609334443e-01,  2.101265822784810e-04, -2.092546467668229e-04, -4.263157894736934e+05,  1.854919438889925e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.221007540489017e-01,  2.101265822784810e-04, -2.008844608961500e-04, -4.440789473684306e+05,  1.793584117251633e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.010711964031967e-01,  2.101265822784810e-04, -1.931581354770673e-04, -4.618421052631678e+05,  1.734276927726034e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.200918555877683e-01,  2.101265822784810e-04, -1.674037174134583e-04, -5.328947368421166e+05,  1.516021059539804e-01,  6.185159999999997e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.830766516868746e+00,  1.604210526315789e-04, -4.627902884731462e-03,  2.629870129870148e+03,  4.433762318650006e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.584155812375037e+00,  1.604210526315789e-04, -1.542634294910487e-03,  7.889610389610443e+03,  4.175487703663078e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.541260320421868e+00,  1.604210526315789e-04, -1.156975721182866e-03,  1.051948051948059e+04,  4.052048263519294e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.509510232726659e+00,  1.604210526315789e-04, -9.255805769462925e-04,  1.314935064935074e+04,  3.932258048679093e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.483584809529781e+00,  1.604210526315789e-04, -7.713171474552436e-04,  1.577922077922089e+04,  3.816009177534290e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.461195154083742e+00,  1.604210526315789e-04, -6.611289835330661e-04,  1.840909090909104e+04,  3.703196957767690e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.422922108815599e+00,  1.604210526315789e-04, -5.142114316368291e-04,  2.366883116883133e+04,  3.487479086634843e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.405999747508024e+00,  1.604210526315789e-04, -4.627902884731462e-04,  2.629870129870148e+04,  3.384379162381755e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.390167745916995e+00,  1.604210526315789e-04, -4.207184440664966e-04,  2.892857142857162e+04,  3.284327168773393e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.375252124629690e+00,  1.604210526315789e-04, -3.856585737276218e-04,  3.155844155844177e+04,  3.187233000203157e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.334912562774733e+00,  1.604210526315789e-04, -3.085268589820975e-04,  3.944805194805221e+04,  2.912835875206974e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.311004897700807e+00,  1.604210526315789e-04, -2.722295814547919e-04,  4.470779220779251e+04,  2.743157956067128e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.299808501594829e+00,  1.604210526315789e-04, -2.571057158184146e-04,  4.733766233766266e+04,  2.662062307760982e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.289073464201995e+00,  1.604210526315789e-04, -2.435738360384980e-04,  4.996753246753281e+04,  2.583364080339642e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.278772959482511e+00,  1.604210526315789e-04, -2.313951442365731e-04,  5.259740259740296e+04,  2.506992399138203e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.268883597268928e+00,  1.604210526315789e-04, -2.203763278443554e-04,  5.522727272727310e+04,  2.432878484750942e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.250257784311758e+00,  1.604210526315789e-04, -2.012131689013679e-04,  6.048701298701340e+04,  2.291158945271805e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.241486126485582e+00,  1.604210526315789e-04, -1.928292868638109e-04,  6.311688311688355e+04,  2.223425689289117e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.233054486451651e+00,  1.604210526315789e-04, -1.851161153892585e-04,  6.574675324675369e+04,  2.157694823396163e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.209664643350294e+00,  1.604210526315789e-04, -1.652822458832665e-04,  7.363636363636414e+04,  1.971933300432101e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.195539844952825e+00,  1.604210526315789e-04, -1.542634294910487e-04,  7.889610389610443e+04,  1.857064645473602e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.973205525425183e+00,  2.340000000000000e-04, -3.316926057723530e-03,  4.787234042553194e+02,  5.892531002694108e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.842745871851564e+00,  2.340000000000000e-04, -1.658463028861765e-03,  9.574468085106388e+02,  5.778657969251298e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.561076776971510e+00,  1.788652198209317e+00,  2.340000000000000e-04, -1.105642019241177e-03,  1.436170212765958e+03,  5.666985529702613e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.727034741196529e+00,  2.340000000000000e-04, -6.633852115447060e-04,  2.393617021276597e+03,  5.450073148393402e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.647965158142885e+00,  2.340000000000000e-04, -3.685473397470589e-04,  4.308510638297875e+03,  5.040838530889052e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.631450897184207e+00,  2.340000000000000e-04, -3.316926057723530e-04,  4.787234042553194e+03,  4.943424435936426e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.600513306529174e+00,  2.340000000000000e-04, -2.764105048102941e-04,  5.744680851063833e+03,  4.754207442068897e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.571725026198674e+00,  2.340000000000000e-04, -2.369232898373950e-04,  6.702127659574471e+03,  4.572233012790399e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.544637995747623e+00,  2.340000000000000e-04, -2.073078786077206e-04,  7.659574468085110e+03,  4.397223928065067e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.531645277174011e+00,  2.340000000000000e-04, -1.951132975131488e-04,  8.138297872340429e+03,  4.312247671311026e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.518986766861277e+00,  2.340000000000000e-04, -1.842736698735294e-04,  8.617021276595749e+03,  4.228913578870211e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.506643092932760e+00,  2.340000000000000e-04, -1.745750556696594e-04,  9.095744680851069e+03,  4.147189915952991e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.460122002279201e+00,  2.340000000000000e-04, -1.442141764227622e-04,  1.101063829787235e+04,  3.835786081038736e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.449147123261894e+00,  2.340000000000000e-04, -1.382052524051471e-04,  1.148936170212767e+04,  3.761659598465138e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.438415551493328e+00,  2.340000000000000e-04, -1.326770423089412e-04,  1.196808510638299e+04,  3.688965608554751e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.407605017174522e+00,  2.340000000000000e-04, -1.184616449186975e-04,  1.340425531914894e+04,  3.479204430425193e-01,  1.949999999999993e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.075899919343754e-01,  2.150301369863014e-04, -3.627604804331994e-03, -7.660313335186942e+01,  1.527798487476676e-05,  1.507302000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.151365573567789e-01,  2.150301369863014e-04, -1.813802402165997e-03, -1.532062667037388e+02,  1.014795531616198e-05,  1.507302000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.487242771065539e-01,  2.150301369863014e-04, -5.182292577617135e-04, -5.362219334630859e+02,  1.312021339795660e-06,  1.507302000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.405528990389724e-01,  2.150301369863014e-04, -3.627604804331994e-04, -7.660313335186941e+02,  3.844840342359059e-07,  1.507302000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.373052854474044e-01,  2.150301369863014e-04, -3.023004003609995e-04, -9.192376002224329e+02,  1.696302301743131e-07,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.360368217987750e-01,  2.150301369863014e-04, -2.790465234101534e-04, -9.958407335743022e+02,  1.126719269713562e-07,  1.507302000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.349375568616050e-01,  2.150301369863014e-04, -2.591146288808567e-04, -1.072443866926172e+03,  7.483903732485152e-08,  1.507302000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.339736443788365e-01,  2.150301369863014e-04, -2.418403202887996e-04, -1.149047000278041e+03,  4.970964514642954e-08,  1.507302000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.331197010396546e-01,  2.150301369863014e-04, -2.267253002707496e-04, -1.225650133629911e+03,  3.301818020263851e-08,  1.507302000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.323563171522752e-01,  2.150301369863014e-04, -2.133885179018820e-04, -1.302253266981780e+03,  2.193136202607189e-08,  1.507302000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.310440238703474e-01,  2.150301369863014e-04, -1.909265686490523e-04, -1.455459533685519e+03,  9.675881590017219e-09,  1.507302000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.304736642958033e-01,  2.150301369863014e-04, -1.813802402165997e-04, -1.532062667037388e+03,  6.426921797922534e-09,  1.507302000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.294655212886375e-01,  2.150301369863014e-04, -1.648911274696361e-04, -1.685268933741127e+03,  2.835488932747208e-09,  1.507302000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.285973171027766e-01,  2.150301369863014e-04, -1.511502001804997e-04, -1.838475200444866e+03,  1.250987290732367e-09,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.282051960795195e-01,  2.150301369863014e-04, -1.451041921732798e-04, -1.915078333796735e+03,  8.309317774234560e-10,  1.507302000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.278367565124308e-01,  2.150301369863014e-04, -1.395232617050767e-04, -1.991681467148604e+03,  5.519221688718291e-10,  1.507302000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.271607722675449e-01,  2.150301369863014e-04, -1.295573144404284e-04, -2.144887733852343e+03,  2.435021384700487e-10,  1.507302000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.268490278540562e-01,  2.150301369863014e-04, -1.250898208390343e-04, -2.221490867204213e+03,  1.617391849016123e-10,  1.507302000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.265524487473832e-01,  2.150301369863014e-04, -1.209201601443998e-04, -2.298094000556082e+03,  1.074305305776841e-10,  1.507302000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.888413525476950e-01,  2.127179487179484e-04, -3.808854812155593e-03, -9.122135255363506e+01,  3.450079670899344e-02,  1.793399999999997e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.816595515505034e-01,  2.127179487179484e-04, -1.904427406077797e-03, -1.824427051072701e+02,  3.047061517140167e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.161573851838141e-01,  2.127179487179484e-04, -9.522137030388983e-04, -3.648854102145402e+02,  2.376760485764541e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.993947262125187e-01,  2.127179487179484e-04, -7.617709624311186e-04, -4.561067627681754e+02,  2.099121209495046e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.866780650234276e-01,  2.127179487179484e-04, -6.348091353592655e-04, -5.473281153218104e+02,  1.853914131669248e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.765270600775951e-01,  2.127179487179484e-04, -5.441221160222276e-04, -6.385494678754454e+02,  1.637350712315335e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.611333065399096e-01,  2.127179487179484e-04, -4.232060902395103e-04, -8.209921729827156e+02,  1.277161767978344e-02,  1.793399999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.499662220916453e-01,  2.127179487179484e-04, -3.462595283777812e-04, -1.003434878089986e+03,  9.962081851596799e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.381120251274686e-01,  2.127179487179484e-04, -2.720610580111138e-04, -1.277098935750891e+03,  6.862879921452730e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.350769412602211e-01,  2.127179487179484e-04, -2.539236541437062e-04, -1.368320288304526e+03,  6.061198378054106e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.323922361977242e-01,  2.127179487179484e-04, -2.380534257597246e-04, -1.459541640858161e+03,  5.353164589589529e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.300100939113709e-01,  2.127179487179484e-04, -2.240502830679761e-04, -1.550762993411796e+03,  4.727839172364316e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.278904313365107e-01,  2.127179487179484e-04, -2.116030451197552e-04, -1.641984345965431e+03,  4.175560617585354e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.227912869686689e-01,  2.127179487179484e-04, -1.813740386740759e-04, -1.915648403626337e+03,  2.876544436205570e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.202000211765061e-01,  2.127179487179484e-04, -1.656023831371997e-04, -2.098091108733607e+03,  2.243754224540893e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.180864699740365e-01,  2.127179487179484e-04, -1.523541924862237e-04, -2.280533813840877e+03,  1.750166956150343e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.171748557150997e-01,  2.127179487179484e-04, -1.464944158521382e-04, -2.371755166394512e+03,  1.545722675808793e-03,  1.793399999999997e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.163452566325370e-01,  2.127179487179484e-04, -1.410686967465035e-04, -2.462976518948147e+03,  1.365160382050005e-03,  1.793399999999997e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.299609193178915e+00,  3.543913043478261e-04, -3.677231796280130e-03, -3.789473684210525e+02,  4.718067836648757e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.173217808857808e+00,  3.543913043478261e-04, -1.838615898140065e-03, -7.578947368421051e+02,  4.589099385837963e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.110124020991650e+00,  3.543913043478261e-04, -1.225743932093376e-03, -1.136842105263158e+03,  4.463656289447750e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.063493770101496e+00,  3.543913043478261e-04, -9.193079490700325e-04, -1.515789473684210e+03,  4.341642181865347e-01,  7.866000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.023941564670271e+00,  3.543913043478261e-04, -7.354463592560259e-04, -1.894736842105263e+03,  4.222963331633364e-01,  7.866000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.552810255115504e-01,  3.543913043478261e-04, -5.253188280400185e-04, -2.652631578947368e+03,  3.995249218108221e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.241226685068690e-01,  3.543913043478261e-04, -4.596539745350162e-04, -3.031578947368420e+03,  3.886039024422568e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.660383898588619e-01,  3.543913043478261e-04, -3.677231796280130e-04, -3.789473684210526e+03,  3.676492821418188e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.387073318239733e-01,  3.543913043478261e-04, -3.342937996618300e-04, -4.168421052631578e+03,  3.575995838328580e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.868795110609267e-01,  3.543913043478261e-04, -2.828639843292407e-04, -4.926315789473683e+03,  3.383168039850008e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.383585567327416e-01,  3.543913043478261e-04, -2.451487864186753e-04, -5.684210526315788e+03,  3.200738061041012e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.152120616825668e-01,  3.543913043478261e-04, -2.298269872675081e-04, -6.063157894736841e+03,  3.113245841031557e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.927573399916495e-01,  3.543913043478261e-04, -2.163077527223606e-04, -6.442105263157893e+03,  3.028145222089167e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.709626935970709e-01,  3.543913043478261e-04, -2.042906553488961e-04, -6.821052631578946e+03,  2.945370829764969e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.292443611071812e-01,  3.543913043478261e-04, -1.838615898140065e-04, -7.578947368421052e+03,  2.786548113385063e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.092725837835681e-01,  3.543913043478261e-04, -1.751062760133395e-04, -7.957894736842104e+03,  2.710377781432337e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.898636824518845e-01,  3.543913043478261e-04, -1.671468998309150e-04, -8.336842105263157e+03,  2.636289566577076e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.709980924576208e-01,  3.543913043478261e-04, -1.598796433165274e-04, -8.715789473684208e+03,  2.564226554119077e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.526575204905273e-01,  3.543913043478261e-04, -1.532179915116721e-04, -9.094736842105262e+03,  2.494133385122266e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.682581993105880e-01,  3.543913043478261e-04, -1.268010964234528e-04, -1.098947368421052e+04,  2.171381270913095e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.527355991453209e-01,  3.543913043478261e-04, -1.225743932093376e-04, -1.136842105263158e+04,  2.112026533269444e-01,  7.866000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.091710001671252e+00,  2.066328358208955e-04, -1.301449694512993e-02,  1.081037796284433e+02,  1.117928381093745e-01,  1.336068000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.082911551502166e-01,  2.066328358208955e-04, -4.338165648376645e-03,  3.243113388853299e+02,  9.510317328329113e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.346576678105910e-01,  2.066328358208955e-04, -3.253624236282483e-03,  4.324151185137732e+02,  8.771735373076084e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.845525052509638e-01,  2.066328358208955e-04, -2.602899389025986e-03,  5.405188981422166e+02,  8.090512524337873e-02,  1.336068000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.468192455865531e-01,  2.066328358208955e-04, -2.169082824188322e-03,  6.486226777706598e+02,  7.462194209298595e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.166213849534078e-01,  2.066328358208955e-04, -1.859213849304276e-03,  7.567264573991031e+02,  6.882671802284450e-02,  1.336068000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.700439799479964e-01,  2.066328358208955e-04, -1.446055216125548e-03,  9.729340166559898e+02,  5.855150831972584e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.072790071715342e-01,  2.066328358208955e-04, -1.001115149625379e-03,  1.405349135169763e+03,  4.237406612006318e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.955010361690623e-01,  2.066328358208955e-04, -9.296069246521382e-04,  1.513452914798206e+03,  3.908324841898064e-02,  1.336068000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.848496989528517e-01,  2.066328358208955e-04, -8.676331296753290e-04,  1.621556694426650e+03,  3.604799932703447e-02,  1.336068000000000e+00
