# c0 + a0 * ((av_bulk_int_dist / surface_area) * (std_dev * total_metal_loading)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112821764841408; Max AE: 0.591546793000976
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.301762886416841e+02,  5.883402932157398e-07,  2.640024338145024e+00,  6.476039018102806e-01, 
# 3   , -1.973899335363014e+02,  1.103875495998884e-06,  2.586348767426133e+00,  4.318656146750589e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * g * m^-2 * nm;                                8|4|div|3|1|mult|mult; ((av_bulk_int_dist / surface_area) * (std_dev * total_metal_loading)); $\left(\left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right) \left(std_{dev} total_{metal, loading}\right)\right)$; ((av_bulk_int_dist ./ surface_area) .* (std_dev .* total_metal_loading)); av_bulk_int_dist,surface_area,std_dev,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|19|div|exp:1.0746652223720e-03,0.0000000000000e+00,3.5239572810982e+02,1.3965403597326e+00; (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))); $\left(\exp{ \left(1.075e-03\left(\frac{ time +3.524e+02 }{ av_{BE, H, subsurf}+1.397e+00 } \right) \right)}\right)$; exp(1.074665e-03.*((time+3.523957e+02) ./ (av_BE_H_subsurf+1.396540e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.574772995010610e+00,  1.336797167533312e+00,  1.433430000000000e-03,  1.101063829787235e+04,  3.835786081038736e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.317509247991803e+00,  1.433430000000000e-03,  1.148936170212767e+04,  3.761659598465138e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.298599509999803e+00,  1.433430000000000e-03,  1.196808510638299e+04,  3.688965608554751e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.244067005257889e+00,  1.433430000000000e-03,  1.340425531914894e+04,  3.479204430425193e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.355930607790818e-01,  1.500722465753424e-03, -7.660313335186942e+01,  1.527798487476676e-05
PdAg_1_9_150,  2.037333156497510e-01,  1.354952324116322e-01,  1.500722465753424e-03, -1.532062667037388e+02,  1.014795531616198e-05
PdAg_1_9_150,  1.405470373617350e-01,  1.350495779955640e-01,  1.500722465753424e-03, -5.362219334630859e+02,  1.312021339795660e-06
PdAg_1_9_150,  1.404851860721740e-01,  1.347934980951255e-01,  1.500722465753424e-03, -7.660313335186941e+02,  3.844840342359059e-07
PdAg_1_9_150,  1.408220448788710e-01,  1.346238217646064e-01,  1.500722465753424e-03, -9.192376002224329e+02,  1.696302301743131e-07
PdAg_1_9_150,  1.400526225231690e-01,  1.345391141287453e-01,  1.500722465753424e-03, -9.958407335743022e+02,  1.126719269713562e-07
PdAg_1_9_150,  1.403961871103380e-01,  1.344544559578739e-01,  1.500722465753424e-03, -1.072443866926172e+03,  7.483903732485152e-08
PdAg_1_9_150,  1.405360686991620e-01,  1.343698306426776e-01,  1.500722465753424e-03, -1.149047000278041e+03,  4.970964514642954e-08
PdAg_1_9_150,  1.407484018177340e-01,  1.342852271509039e-01,  1.500722465753424e-03, -1.225650133629911e+03,  3.301818020263851e-08
PdAg_1_9_150,  1.399612319982450e-01,  1.342006381547015e-01,  1.500722465753424e-03, -1.302253266981780e+03,  2.193136202607189e-08
PdAg_1_9_150,  1.397242340760080e-01,  1.340314858141071e-01,  1.500722465753424e-03, -1.455459533685519e+03,  9.675881590017219e-09
PdAg_1_9_150,  1.404266262680950e-01,  1.339469170893401e-01,  1.500722465753424e-03, -1.532062667037388e+03,  6.426921797922534e-09
PdAg_1_9_150,  1.401888038230760e-01,  1.337777871569944e-01,  1.500722465753424e-03, -1.685268933741127e+03,  2.835488932747208e-09
PdAg_1_9_150,  1.404383988322590e-01,  1.336086624152728e-01,  1.500722465753424e-03, -1.838475200444866e+03,  1.250987290732367e-09
PdAg_1_9_150,  1.400226081178480e-01,  1.335241010070389e-01,  1.500722465753424e-03, -1.915078333796735e+03,  8.309317774234560e-10
PdAg_1_9_150,  1.397688243322160e-01,  1.334395399635989e-01,  1.500722465753424e-03, -1.991681467148604e+03,  5.519221688718291e-10
PdAg_1_9_150,  1.388940954579200e-01,  1.332704185222693e-01,  1.500722465753424e-03, -2.144887733852343e+03,  2.435021384700487e-10
PdAg_1_9_150,  1.382557959582690e-01,  1.331858579889780e-01,  1.500722465753424e-03, -2.221490867204213e+03,  1.617391849016123e-10
PdAg_1_9_150,  1.387771476678070e-01,  1.331012975266930e-01,  1.500722465753424e-03, -2.298094000556082e+03,  1.074305305776841e-10
PdAg_1_5_150,  3.409918655612450e-01,  1.263970000479213e-01,  1.999083760683758e-03, -9.122135255363506e+01,  3.450079670899344e-02
PdAg_1_5_150,  2.425709982420060e-01,  1.158728479798714e-01,  1.999083760683758e-03, -1.824427051072701e+02,  3.047061517140167e-02
PdAg_1_5_150,  1.824487234532770e-01,  9.833513148525162e-02,  1.999083760683758e-03, -3.648854102145402e+02,  2.376760485764541e-02
PdAg_1_5_150,  1.755779550533720e-01,  9.105371446976888e-02,  1.999083760683758e-03, -4.561067627681754e+02,  2.099121209495046e-02
PdAg_1_5_150,  1.718976453271090e-01,  8.461110721898389e-02,  1.999083760683758e-03, -5.473281153218104e+02,  1.853914131669248e-02
PdAg_1_5_150,  1.701668522495300e-01,  7.890932487603224e-02,  1.999083760683758e-03, -6.385494678754454e+02,  1.637350712315335e-02
PdAg_1_5_150,  1.673162891641120e-01,  6.939218852217562e-02,  1.999083760683758e-03, -8.209921729827156e+02,  1.277161767978344e-02
PdAg_1_5_150,  1.650244919662850e-01,  6.192435496431386e-02,  1.999083760683758e-03, -1.003434878089986e+03,  9.962081851596799e-03
PdAg_1_5_150,  1.598732052325450e-01,  5.360664682489356e-02,  1.999083760683758e-03, -1.277098935750891e+03,  6.862879921452730e-03
PdAg_1_5_150,  1.597293630382220e-01,  5.143252173746041e-02,  1.999083760683758e-03, -1.368320288304526e+03,  6.061198378054106e-03
PdAg_1_5_150,  1.595518743422820e-01,  4.950060240557317e-02,  1.999083760683758e-03, -1.459541640858161e+03,  5.353164589589529e-03
PdAg_1_5_150,  1.573697264794870e-01,  4.778259576769667e-02,  1.999083760683758e-03, -1.550762993411796e+03,  4.727839172364316e-03
PdAg_1_5_150,  1.578030680407680e-01,  4.625351379247238e-02,  1.999083760683758e-03, -1.641984345965431e+03,  4.175560617585354e-03
PdAg_1_5_150,  1.545450943338860e-01,  4.259171384550668e-02,  1.999083760683758e-03, -1.915648403626337e+03,  2.876544436205570e-03
PdAg_1_5_150,  1.534696951648110e-01,  4.075370362993675e-02,  1.999083760683758e-03, -2.098091108733607e+03,  2.243754224540893e-03
PdAg_1_5_150,  1.517413396615110e-01,  3.927572077512596e-02,  1.999083760683758e-03, -2.280533813840877e+03,  1.750166956150343e-03
PdAg_1_5_150,  1.505538807142990e-01,  3.864625954686143e-02,  1.999083760683758e-03, -2.371755166394512e+03,  1.545722675808793e-03
PdAg_1_5_150,  1.498965893267650e-01,  3.807856546515893e-02,  1.999083760683758e-03, -2.462976518948147e+03,  1.365160382050005e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.190094392379814e+00,  2.338568115942029e-03, -3.789473684210525e+02,  4.718067836648757e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.156320342286405e+00,  2.338568115942029e-03, -7.578947368421051e+02,  4.589099385837963e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.123458071799038e+00,  2.338568115942029e-03, -1.136842105263158e+03,  4.463656289447750e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.091482657409330e+00,  2.338568115942029e-03, -1.515789473684210e+03,  4.341642181865347e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.060369856893352e+00,  2.338568115942029e-03, -1.894736842105263e+03,  4.222963331633364e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.000638423780677e+00,  2.338568115942029e-03, -2.652631578947368e+03,  3.995249218108221e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.719745480834779e-01,  2.338568115942029e-03, -3.031578947368420e+03,  3.886039024422568e-01
PdAg_1_1_150,  7.000999927269860e-01,  9.169419702690110e-01,  2.338568115942029e-03, -3.789473684210526e+03,  3.676492821418188e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.905316347203526e-01,  2.338568115942029e-03, -4.168421052631578e+03,  3.575995838328580e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.398230193997511e-01,  2.338568115942029e-03, -4.926315789473683e+03,  3.383168039850008e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.918036428877823e-01,  2.338568115942029e-03, -5.684210526315788e+03,  3.200738061041012e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.687567926354261e-01,  2.338568115942029e-03, -6.063157894736841e+03,  3.113245841031557e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.463284938302678e-01,  2.338568115942029e-03, -6.442105263157893e+03,  3.028145222089167e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.245018383597808e-01,  2.338568115942029e-03, -6.821052631578946e+03,  2.945370829764969e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.825881232563902e-01,  2.338568115942029e-03, -7.578947368421052e+03,  2.786548113385063e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.624695081260797e-01,  2.338568115942029e-03, -7.957894736842104e+03,  2.710377781432337e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.428894010946359e-01,  2.338568115942029e-03, -8.336842105263157e+03,  2.636289566577076e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.238330820355865e-01,  2.338568115942029e-03, -8.715789473684208e+03,  2.564226554119077e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.052862331973238e-01,  2.338568115942029e-03, -9.094736842105262e+03,  2.494133385122266e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.197197263490509e-01,  2.338568115942029e-03, -1.098947368421052e+04,  2.171381270913095e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.039502103802217e-01,  2.338568115942029e-03, -1.136842105263158e+04,  2.112026533269444e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.108458468894788e-01,  1.065274029850746e-03,  1.081037796284433e+02,  1.117928381093745e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.679192190644962e-01,  1.065274029850746e-03,  3.243113388853299e+02,  9.510317328329113e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.489362468817343e-01,  1.065274029850746e-03,  4.324151185137732e+02,  8.771735373076084e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.314367812433251e-01,  1.065274029850746e-03,  5.405188981422166e+02,  8.090512524337873e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.153056113601508e-01,  1.065274029850746e-03,  6.486226777706598e+02,  7.462194209298595e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.004364738427389e-01,  1.065274029850746e-03,  7.567264573991031e+02,  6.882671802284450e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.740998641187464e-01,  1.065274029850746e-03,  9.729340166559898e+02,  5.855150831972584e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.327366888789681e-01,  1.065274029850746e-03,  1.405349135169763e+03,  4.237406612006318e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.243448196873059e-01,  1.065274029850746e-03,  1.513452914798206e+03,  3.908324841898064e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.166139400528764e-01,  1.065274029850746e-03,  1.621556694426650e+03,  3.604799932703447e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.029338032753721e-01,  1.065274029850746e-03,  1.837764253683536e+03,  3.066635738472626e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.913316185460429e-01,  1.065274029850746e-03,  2.053971812940423e+03,  2.608814616079055e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.771587565148504e-01,  1.065274029850746e-03,  2.378283151825753e+03,  2.046985463171600e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.731665400442890e-01,  1.065274029850746e-03,  2.486386931454196e+03,  1.888014266568066e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.694936311452809e-01,  1.065274029850746e-03,  2.594490711082639e+03,  1.741388952143098e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.661152320321810e-01,  1.065274029850746e-03,  2.702594490711082e+03,  1.606150724781464e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.630084707433072e-01,  1.065274029850746e-03,  2.810698270339526e+03,  1.481415250476466e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.575271171565044e-01,  1.065274029850746e-03,  3.026905829596412e+03,  1.260253283244621e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.528997110595465e-01,  1.065274029850746e-03,  3.243113388853300e+03,  1.072108807721550e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.305050501705576e-01,  1.714800000000000e-03,  1.427396616541343e+02,  2.076155132175449e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.004032212257334e-01,  1.714800000000000e-03,  2.854793233082685e+02,  1.959158553288895e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.720065855625602e-01,  1.714800000000000e-03,  4.282189849624028e+02,  1.848755026751379e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.199499413331721e-01,  1.714800000000000e-03,  7.136983082706714e+02,  1.646261927140836e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.961136888011705e-01,  1.714800000000000e-03,  8.564379699248057e+02,  1.553490914781637e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.324171187124572e-01,  1.714800000000000e-03,  1.284656954887208e+03,  1.305383345758785e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.957531796062685e-01,  1.714800000000000e-03,  1.570136278195477e+03,  1.162405441148481e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.789690036140221e-01,  1.714800000000000e-03,  1.712875939849611e+03,  1.096900962323247e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.631395375652106e-01,  1.714800000000000e-03,  1.855615601503746e+03,  1.035087826117612e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.341325658268435e-01,  1.714800000000000e-03,  2.141094924812015e+03,  9.217152379451282e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.083372278188266e-01,  1.714800000000000e-03,  2.426574248120283e+03,  8.207602856723314e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.749071945471878e-01,  1.714800000000000e-03,  2.854793233082686e+03,  6.896769061101872e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.650129082394401e-01,  1.714800000000000e-03,  2.997532894736820e+03,  6.508118727119336e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.556850692113697e-01,  1.714800000000000e-03,  3.140272556390954e+03,  6.141369819843494e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.468917567298798e-01,  1.714800000000000e-03,  3.283012218045089e+03,  5.795288138632158e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.386028488757050e-01,  1.714800000000000e-03,  3.425751879699223e+03,  5.468709033162646e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.307899211757143e-01,  1.714800000000000e-03,  3.568491541353357e+03,  5.160533484095846e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.037837248876766e-01,  1.714800000000000e-03,  4.139450187969895e+03,  4.091982177507391e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.516166003712582e+00,  1.299692307692308e-03,  2.249999999999998e+04,  5.088290431611949e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.497323257831917e+00,  1.299692307692308e-03,  3.374999999999997e+04,  4.967419860696015e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.479223114342762e+00,  1.299692307692308e-03,  4.499999999999996e+04,  4.849420528187144e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.399258482562065e+00,  1.299692307692308e-03,  1.012499999999999e+05,  4.300161162165883e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.385257830798062e+00,  1.299692307692308e-03,  1.124999999999999e+05,  4.198012328154288e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.371884759162556e+00,  1.299692307692308e-03,  1.237499999999999e+05,  4.098290004195789e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.359124359707691e+00,  1.299692307692308e-03,  1.349999999999999e+05,  4.000936549387336e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.346962078618735e+00,  1.299692307692308e-03,  1.462499999999999e+05,  3.905895692065504e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.324375376671181e+00,  1.299692307692308e-03,  1.687499999999999e+05,  3.722533335043861e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.313923544132346e+00,  1.299692307692308e-03,  1.799999999999999e+05,  3.634105849327836e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.304014990754602e+00,  1.299692307692308e-03,  1.912499999999998e+05,  3.547778927804601e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.277421477046277e+00,  1.299692307692308e-03,  2.249999999999998e+05,  3.300908465079541e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.255270886486319e+00,  1.299692307692308e-03,  2.587499999999998e+05,  3.071216362846013e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.248820603187467e+00,  1.299692307692308e-03,  2.699999999999998e+05,  2.998260685458322e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.232116759115681e+00,  1.299692307692308e-03,  3.037499999999997e+05,  2.789628181051549e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.227396492111423e+00,  1.299692307692308e-03,  3.149999999999997e+05,  2.723361533064622e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.223083352920822e+00,  1.299692307692308e-03,  3.262499999999997e+05,  2.658669026271582e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.219167670364149e+00,  1.299692307692308e-03,  3.374999999999997e+05,  2.595513267495416e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.103737477261226e+00,  1.222642405063291e-03, -5.328947368421167e+04,  3.758325721949309e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.516410856600245e-01,  1.222642405063291e-03, -1.065789473684233e+05,  3.397695908285995e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.084945475805329e-01,  1.222642405063291e-03, -1.598684210526350e+05,  3.071670296632978e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.176080916689961e-01,  1.222642405063291e-03, -1.953947368421094e+05,  2.871891260258707e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.734390806162672e-01,  1.222642405063291e-03, -2.131578947368467e+05,  2.776928443833870e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.300822009030108e-01,  1.222642405063291e-03, -2.309210526315839e+05,  2.685105696334387e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.875105983511563e-01,  1.222642405063291e-03, -2.486842105263211e+05,  2.596319187300852e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.456983067509260e-01,  1.222642405063291e-03, -2.664473684210583e+05,  2.510468519562922e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.642520562076342e-01,  1.222642405063291e-03, -3.019736842105328e+05,  2.347189608334725e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.245703452523887e-01,  1.222642405063291e-03, -3.197368421052700e+05,  2.269576733858935e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.855523872278308e-01,  1.222642405063291e-03, -3.375000000000072e+05,  2.194530229932420e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.471762342807879e-01,  1.222642405063291e-03, -3.552631578947444e+05,  2.121965236178075e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.356898701967230e-01,  1.222642405063291e-03, -4.085526315789561e+05,  1.918352248816771e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.996756184882959e-01,  1.222642405063291e-03, -4.263157894736934e+05,  1.854919438889925e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.292566280203848e-01,  1.222642405063291e-03, -4.618421052631678e+05,  1.734276927726034e-01
PdCu_1_9_150,  2.050632062997020e-01,  9.481660654974323e-02,  1.222642405063291e-03, -4.796052631579050e+05,  1.676930807489350e-01
PdCu_1_9_150,  1.926632390667070e-01,  6.086701473562129e-02,  1.222642405063291e-03, -4.973684210526422e+05,  1.621480911237212e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.739163588413325e-02,  1.222642405063291e-03, -5.151315789473794e+05,  1.567864537859507e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.496101834357051e+00,  4.326076754385959e-04,  2.629870129870148e+03,  4.433762318650006e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.465104373598019e+00,  4.326076754385959e-04,  5.259740259740295e+03,  4.302687537166486e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.435109109532207e+00,  4.326076754385959e-04,  7.889610389610443e+03,  4.175487703663078e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.406086414339466e+00,  4.326076754385959e-04,  1.051948051948059e+04,  4.052048263519294e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.378007536083322e+00,  4.326076754385959e-04,  1.314935064935074e+04,  3.932258048679093e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.350844572817341e+00,  4.326076754385959e-04,  1.577922077922089e+04,  3.816009177534290e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.299158883394242e+00,  4.326076754385959e-04,  2.103896103896118e+04,  3.593719792068462e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.227848307985317e+00,  4.326076754385959e-04,  2.892857142857162e+04,  3.284327168773393e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.205639418858750e+00,  4.326076754385959e-04,  3.155844155844177e+04,  3.187233000203157e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.184172910940611e+00,  4.326076754385959e-04,  3.418831168831192e+04,  3.093009214845647e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.143379899838904e+00,  4.326076754385959e-04,  3.944805194805221e+04,  2.912835875206974e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.124011430065005e+00,  4.326076754385959e-04,  4.207792207792236e+04,  2.826724059011025e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.105301370524273e+00,  4.326076754385959e-04,  4.470779220779251e+04,  2.743157956067128e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.087230256714274e+00,  4.326076754385959e-04,  4.733766233766266e+04,  2.662062307760982e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.069779199559316e+00,  4.326076754385959e-04,  4.996753246753281e+04,  2.583364080339642e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.036664474480741e+00,  4.326076754385959e-04,  5.522727272727310e+04,  2.432878484750942e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.020965754937646e+00,  4.326076754385959e-04,  5.785714285714325e+04,  2.360955591089429e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.912018241251448e-01,  4.326076754385959e-04,  6.311688311688355e+04,  2.223425689289117e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.635099113723853e-01,  4.326076754385959e-04,  6.837662337662384e+04,  2.093907151175861e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.504029638373045e-01,  4.326076754385959e-04,  7.100649350649399e+04,  2.032005226227677e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.255949814246053e-01,  4.326076754385959e-04,  7.626623376623428e+04,  1.913637273744565e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.673463442865255e+00,  1.433430000000000e-03,  4.787234042553194e+02,  5.892531002694108e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.644540355931785e+00,  1.433430000000000e-03,  9.574468085106388e+02,  5.778657969251298e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.616186419328882e+00,  1.433430000000000e-03,  1.436170212765958e+03,  5.666985529702613e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.588390634238790e+00,  1.433430000000000e-03,  1.914893617021278e+03,  5.557471157618920e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.508245363580525e+00,  1.433430000000000e-03,  3.351063829787236e+03,  5.241463414217948e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.482576386263701e+00,  1.433430000000000e-03,  3.829787234042555e+03,  5.140172247759321e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.457413673679892e+00,  1.433430000000000e-03,  4.308510638297875e+03,  5.040838530889052e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.432747442274144e+00,  1.433430000000000e-03,  4.787234042553194e+03,  4.943424435936426e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.408568097558494e+00,  1.433430000000000e-03,  5.265957446808514e+03,  4.847892866249645e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.384866230458246e+00,  1.433430000000000e-03,  5.744680851063833e+03,  4.754207442068897e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.361632613728868e+00,  1.433430000000000e-03,  6.223404255319152e+03,  4.662332486672439e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.338858198442131e+00,  1.433430000000000e-03,  6.702127659574471e+03,  4.572233012790399e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.316534110540144e+00,  1.433430000000000e-03,  7.180851063829791e+03,  4.483874709281134e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.252177623108114e+00,  1.433430000000000e-03,  8.617021276595749e+03,  4.228913578870211e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.231569484657883e+00,  1.433430000000000e-03,  9.095744680851069e+03,  4.147189915952991e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.191570706592983e+00,  1.433430000000000e-03,  1.005319148936171e+04,  3.988449994049905e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.153143396338931e+00,  1.433430000000000e-03,  1.101063829787235e+04,  3.835786081038736e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.134500153690464e+00,  1.433430000000000e-03,  1.148936170212767e+04,  3.761659598465138e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.116227403605381e+00,  1.433430000000000e-03,  1.196808510638299e+04,  3.688965608554751e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.098317986322954e+00,  1.433430000000000e-03,  1.244680851063830e+04,  3.617676428418020e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.080764880444677e+00,  1.433430000000000e-03,  1.292553191489362e+04,  3.547764910136629e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.063561200260413e+00,  1.433430000000000e-03,  1.340425531914894e+04,  3.479204430425193e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.046700193126230e+00,  1.433430000000000e-03,  1.388297872340426e+04,  3.411968880492738e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.030175236892887e+00,  1.433430000000000e-03,  1.436170212765958e+04,  3.346032656100107e-01
