# c0 + a0 * ((particle_diameter * time) / (av_d_band_center_surf^6)) + a1 * ((av_B_0 / time) * (|std_dev - particle_diameter|)) + a2 * ((std_dev / av_EA) / (ln(1.0*surface_area-4.273650e+01))) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.121750394296544; Max AE: 0.541677342939267
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.947544054426584e-02,  7.340568112243004e-03, -3.258577885740188e-01,  9.071963166909467e-07,  3.192661142818062e+00,  4.678773039792442e-01, 
# 3   ,  1.101541444237549e-02,  1.139182314127855e-02, -2.842043968347737e-01,  1.366902169863736e-06,  3.227050612249801e+00,  2.820950714873984e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm;                                 2|0|mult|18|sp|div; ((particle_diameter * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((particle_diameter .* time) ./ (av_d_band_center_surf).^6); particle_diameter,time,av_d_band_center_surf
# 1;  2; Gpa * min^-1 * nm;                                10|0|div|3|2|abd|mult; ((av_B_0 / time) * (|std_dev - particle_diameter|)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(\left|std_{dev} - particle_{diameter}\right|\right)\right)$; ((av_B_0 ./ time) .* abs(std_dev - particle_diameter)); av_B_0,time,std_dev,particle_diameter
# 2;  2; eV^-1 * nm;                                       3|6|div|4|log:1.0000000000000e+00,-4.2736498389451e+01|div; ((std_dev / av_EA) / (ln(1.0*surface_area-4.273650e+01))); $\left(\frac{ \left(\frac{ std_{dev} }{ av_{EA} } \right) }{ \left(\ln{ \left(1.0surface_{area}-4.274e+01 \right)}\right) } \right)$; ((std_dev ./ av_EA) ./ log(1.0*surface_area-4.273650e+01)); std_dev,av_EA,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  4.459077354116620e-01,  4.377033365017173e-01,  1.336628087536242e+00,  2.200000000000000e+00,  4.407729323021977e-01,  1.837764253683536e+03,  1.761576266854230e-02
PdAu_1_9_100,  3.176443127662200e-01,  4.246719218775686e-01,  2.201505085353811e+00,  1.335714285714286e+00,  4.407729323021977e-01,  3.026905829596412e+03,  7.198596434105422e-03
PdAu_1_5_100,  1.440205434029630e+00,  8.993994414307285e-01,  9.549977338717075e-02,  3.774074074074066e+01,  7.497965997473702e-01,  1.427396616541343e+02,  1.239925920150700e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.025436355009529e-01,  4.774988669358537e-01,  7.548148148148133e+00,  7.497965997473702e-01,  7.136983082706714e+02,  9.674178687860530e-02
PdAu_1_5_100,  7.149799151621080e-01,  5.776726131118268e-01,  5.729986403230245e-01,  6.290123456790111e+00,  7.497965997473702e-01,  8.564379699248057e+02,  9.092194054605929e-02
PdAu_1_5_100,  6.711991315391230e-01,  5.565578463743340e-01,  6.684984137101952e-01,  5.391534391534381e+00,  7.497965997473702e-01,  9.991776315789400e+02,  8.545220777278570e-02
PdAu_1_5_100,  6.015310235150830e-01,  5.071832296771803e-01,  9.549977338717074e-01,  3.774074074074067e+00,  7.497965997473702e-01,  1.427396616541343e+03,  7.093932671257516e-02
PdAu_1_5_100,  5.698407267433280e-01,  4.612690072306221e-01,  1.336996827420390e+00,  2.695767195767190e+00,  7.497965997473702e-01,  1.998355263157880e+03,  5.534844553701722e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.130312396964106e-01,  2.005495241130586e+00,  1.797178130511460e+00,  7.497965997473702e-01,  2.997532894736820e+03,  3.584986863662745e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.946889806814102e-01,  2.482994108066439e+00,  1.451566951566949e+00,  7.497965997473702e-01,  3.711231203007491e+03,  2.628818038070623e-02
PdAu_1_1_100,  1.363780387841460e+00,  1.349645130741887e+00,  5.622329246887407e+00,  1.972222222222222e+00,  6.735091044942776e-01,  2.249999999999998e+05,  2.245521675556627e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.350022461065929e+00,  8.152377407986739e+00,  1.360153256704981e+00,  6.735091044942776e-01,  3.262499999999997e+05,  1.739493507424265e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.197561666862669e+00,  1.501800689759627e+00,  1.711111111111111e+00,  7.149287016476499e-01, -1.065789473684233e+05,  3.140047338678402e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.067490883632205e-01,  3.504201609439129e+00,  7.333333333333333e-01,  7.149287016476499e-01, -2.486842105263211e+05,  2.470576315928628e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.814857821405982e-01,  4.505402069278880e+00,  5.703703703703703e-01,  7.149287016476499e-01, -3.197368421052700e+05,  2.191438629610205e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.667265922009377e-01,  5.506602529118631e+00,  4.666666666666667e-01,  7.149287016476499e-01, -3.907894736842189e+05,  1.943839271988952e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.687071459184122e+00,  4.220934727660778e-01,  1.054320987654319e+01,  2.539459565559068e-01,  5.259740259740295e+03,  3.781604782799951e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.395547941393196e+00,  2.743607572979506e+00,  1.622032288698952e+00,  2.539459565559068e-01,  3.418831168831192e+04,  2.777086808607716e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.221766270581101e+00,  5.698261882342050e+00,  7.809785093735693e-01,  2.539459565559068e-01,  7.100649350649399e+04,  1.874708191747085e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.666969624781223e+00,  3.932852141369666e+00,  3.975308641975309e+00,  1.075441957176346e+00,  2.872340425531916e+03,  4.390770100642651e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.610872728236787e+00,  7.210228925844387e+00,  2.168350168350168e+00,  1.075441957176346e+00,  5.265957446808514e+03,  3.947232895923778e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.553384465501061e+00,  1.704235927926855e+01,  9.173789173789174e-01,  1.075441957176346e+00,  1.244680851063830e+04,  2.867800338139205e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.553595730870408e+00,  1.769783463616350e+01,  8.834019204389575e-01,  1.075441957176346e+00,  1.292553191489362e+04,  2.807367851487086e-01
PdAg_1_9_150,  1.651544122790660e-01,  2.149722151398888e-01,  7.222162329998351e-02,  7.986666666666666e+00,  7.153848201028818e-01, -2.298094000556082e+02,  1.386050050935799e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.323187294277147e-01,  2.166648698999505e-01,  2.662222222222222e+00,  7.153848201028818e-01, -6.894282001668247e+02,  6.745271365489470e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.224798845948472e-01,  2.648126187666062e-01,  2.178181818181818e+00,  7.153848201028818e-01, -8.426344668705635e+02,  5.305662216190479e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.042217433611927e-01,  4.333297397999011e-01,  1.331111111111111e+00,  7.153848201028818e-01, -1.378856400333649e+03,  2.289972125045274e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.606851963550305e-01,  9.194250968791295e-02,  5.621399176954716e+00,  9.511696100367506e-01, -2.736640576609052e+02,  5.709238379809489e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.118341099858190e-01,  3.984175419809561e-01,  1.297245963912627e+00,  9.511696100367506e-01, -1.185877583197256e+03,  2.557129757966647e-02
PdAg_1_5_150,  1.482631369336510e-01,  4.932650370768304e-02,  8.581300904205209e-01,  6.022927689594338e-01,  9.511696100367506e-01, -2.554197871501782e+03,  7.665043973142597e-03
PdAg_1_5_150,  1.472238688346270e-01,  4.739375394377098e-02,  8.887775936498252e-01,  5.815240527884189e-01,  9.511696100367506e-01, -2.645419224055417e+03,  7.073463382455505e-03
PdAg_1_1_150,  7.250829231597870e-01,  9.053114042761992e-01,  1.642380863270499e+00,  5.921810699588478e+00,  1.311814275026315e+00, -3.410526315789473e+03,  2.835870760385510e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.135031554988197e-01,  2.189841151027333e+00,  4.441358024691358e+00,  1.311814275026315e+00, -4.547368421052631e+03,  2.589764475425644e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.457725513657029e-01,  3.467248489126610e+00,  2.805068226120857e+00,  1.311814275026315e+00, -7.199999999999999e+03,  2.095394901815260e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.100384890592058e-01,  7.862518161977895e-01,  3.740000000000000e+00,  4.407729323021977e-01,  1.081037796284433e+03,  3.113339514637714e-02
PdAu_1_9_150,  2.873714052996400e-01,  2.993290889812861e-01,  8.648769978175684e-01,  3.400000000000000e+00,  4.407729323021977e-01,  1.189141575912876e+03,  2.870082206178405e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.898785793862791e-01,  9.435021794373474e-01,  3.116666666666667e+00,  4.407729323021977e-01,  1.297245355541320e+03,  2.645831536038062e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.429412569855129e-01,  1.572503632395579e+00,  1.870000000000000e+00,  4.407729323021977e-01,  2.162075592568866e+03,  1.380082369301458e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.251785114319219e-01,  2.122879903734032e+00,  1.385185185185185e+00,  4.407729323021977e-01,  2.918802049967969e+03,  7.808722231016626e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.223339876105570e-01,  2.280130266973590e+00,  1.289655172413793e+00,  4.407729323021977e-01,  3.135009609224856e+03,  6.636142135429599e-03
PdAu_1_5_150,  3.875299453013000e-01,  5.136456002624863e-01,  3.819990935486830e-01,  9.435185185185166e+00,  7.497965997473702e-01,  5.709586466165371e+02,  1.029341572810406e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.957806495965251e-01,  1.336996827420390e+00,  2.695767195767190e+00,  7.497965997473702e-01,  1.998355263157880e+03,  5.534844553701722e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.735923963821206e-01,  1.527996374194732e+00,  2.358796296296291e+00,  7.497965997473702e-01,  2.283834586466148e+03,  4.888938917228005e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.546896100947688e-01,  1.718995920969073e+00,  2.096707818930037e+00,  7.497965997473702e-01,  2.569313909774417e+03,  4.318409217184064e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.800819320928168e+00,  2.811164623443703e-01,  3.944444444444444e+01,  6.735091044942776e-01,  1.124999999999999e+04,  3.849707515472847e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.313192780494110e+00,  2.248931698754963e+00,  4.930555555555555e+00,  6.735091044942776e-01,  8.999999999999993e+04,  3.156287128149131e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.215129694661695e+00,  5.060096322198666e+00,  2.191358024691358e+00,  6.735091044942776e-01,  2.024999999999998e+05,  2.376623900806621e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.210836349779540e+00,  5.341212784543036e+00,  2.076023391812865e+00,  6.735091044942776e-01,  2.137499999999998e+05,  2.310142957461120e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.204408631291420e+00,  5.903445709231777e+00,  1.878306878306878e+00,  6.735091044942776e-01,  2.362499999999998e+05,  2.182708035063022e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.199314763053718e+00,  7.027911558609258e+00,  1.577777777777778e+00,  6.735091044942776e-01,  2.812499999999998e+05,  1.948539569933057e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.199508300020339e+00,  7.309028020953629e+00,  1.517094017094017e+00,  6.735091044942776e-01,  2.924999999999998e+05,  1.894033365265494e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.236721436856375e+00,  5.006002299198755e-01,  5.133333333333333e+00,  7.149287016476499e-01, -3.552631578947444e+04,  3.540015440548048e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.097966105589202e+00,  1.001200459839751e+00,  2.566666666666666e+00,  7.149287016476499e-01, -7.105263157894889e+04,  3.334039001417551e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.038824855022939e+00,  1.251500574799689e+00,  2.053333333333333e+00,  7.149287016476499e-01, -8.881578947368611e+04,  3.235589636132985e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.283414310851024e-01,  1.752100804719564e+00,  1.466666666666667e+00,  7.149287016476499e-01, -1.243421052631605e+05,  3.047326267531679e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.756915721658566e-01,  2.002400919679502e+00,  1.283333333333333e+00,  7.149287016476499e-01, -1.421052631578978e+05,  2.957343115947092e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.927238397319708e-01,  4.004801839359004e+00,  6.416666666666666e-01,  7.149287016476499e-01, -2.842105263157955e+05,  2.326825385826375e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.379986759558812e-01,  5.506602529118631e+00,  4.666666666666667e-01,  7.149287016476499e-01, -3.907894736842189e+05,  1.943839271988952e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.188468035657931e-01,  6.257502873998444e+00,  4.106666666666666e-01,  7.149287016476499e-01, -4.440789473684306e+05,  1.776677618610058e-01
PdCu_1_9_150,  1.637617972300370e-01, -6.934581238506600e-02,  7.509003448798133e+00,  3.422222222222222e-01,  7.149287016476499e-01, -5.328947368421166e+05,  1.529404734824511e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.181330042140022e+00,  2.954654309362544e+00,  1.506172839506169e+00,  2.539459565559068e-01,  3.681818181818207e+04,  2.700223776408597e-01
PdCu_1_5_150,  8.365684127708169e-01,  1.007429517960987e+00,  5.276168409575972e+00,  8.434567901234549e-01,  2.539459565559068e-01,  6.574675324675369e+04,  1.982955983094840e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.516382417152550e-01,  6.331402091491166e+00,  7.028806584362124e-01,  2.539459565559068e-01,  7.889610389610443e+04,  1.723314656825099e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.517591440877532e+00,  3.277376784474721e+00,  4.770370370370371e+00,  1.075441957176346e+00,  2.393617021276597e+03,  4.485287516790682e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.247291024962251e+00,  1.114308106721405e+01,  1.403050108932462e+00,  1.075441957176346e+00,  8.138297872340429e+03,  3.473723251037225e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.199133546059184e+00,  1.310950713789889e+01,  1.192592592592593e+00,  1.075441957176346e+00,  9.574468085106388e+03,  3.258715509436275e-01
