# c0 + a0 * ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_E_coh / time) * (|std_dev - particle_diameter|)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))) + a4 * ((std_dev / particle_diameter) - (av_mu_C_critical_subsurf / av_d_band_center_surf))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0900300601536283; Max AE: 0.461874663554157
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.752828171135374e+02,  3.409533036160068e-01,  6.527249817113036e-07,  1.450334301630930e+00, -3.922786138851451e-01,  1.764933343287075e-01, 
# 3   , -1.936796200618277e+03,  5.259752073416792e-01,  1.084329593363193e-06,  2.204257956621826e+00, -1.254766433303552e-01,  4.487184399073312e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|4|div|14|1|mult|mult; ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ surface_area) .* (av_E_def_subsurf .* total_metal_loading)); particle_diameter,surface_area,av_E_def_subsurf,total_metal_loading
# 1;  2; atom^-1 * eV * min^-1 * nm;                       9|0|div|3|2|abd|mult; ((av_E_coh / time) * (|std_dev - particle_diameter|)); $\left(\left(\frac{ av_{E, coh} }{ time } \right) \left(\left|std_{dev} - particle_{diameter}\right|\right)\right)$; ((av_E_coh ./ time) .* abs(std_dev - particle_diameter)); av_E_coh,time,std_dev,particle_diameter
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0746652223720e-03,0.0000000000000e+00,3.5239572810982e+02,1.3965403597326e+00; (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))); $\left(\exp{ \left(1.075e-03\left(\frac{ time +3.524e+02 }{ av_{BE, H, subsurf}+1.397e+00 } \right) \right)}\right)$; exp(1.074665e-03.*((time+3.523957e+02) ./ (av_BE_H_subsurf+1.396540e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         3|2|div|12|18|div|sub; ((std_dev / particle_diameter) - (av_mu_C_critical_subsurf / av_d_band_center_surf)); $\left(\left(\frac{ std_{dev} }{ particle_{diameter} } \right) - \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{d, band, center, surf} } \right)\right)$; ((std_dev ./ particle_diameter) - (av_mu_C_critical_subsurf ./ av_d_band_center_surf)); std_dev,particle_diameter,av_mu_C_critical_subsurf,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.358820758105880e+00,  1.330130912246961e+00,  2.123076923076923e-04,  3.426666666666667e-02,  2.812499999999998e+05,  2.927038044833357e-01, -1.834630350194553e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.326940423022300e+00,  2.123076923076923e-04,  3.294871794871795e-02,  2.924999999999998e+05,  2.857507273285085e-01, -1.834630350194553e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.324022768363768e+00,  2.123076923076923e-04,  3.172839506172839e-02,  3.037499999999997e+05,  2.789628181051549e-01, -1.834630350194553e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.302656876946173e+00,  2.101265822784810e-04,  2.608888888888889e-01, -1.776315789473722e+04,  4.019768312586963e-01, -1.656288280930992e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.182249428382396e+00,  2.101265822784810e-04,  8.696296296296296e-02, -5.328947368421167e+04,  3.758325721949309e-01, -1.656288280930992e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.145218520645337e+00,  2.101265822784810e-04,  6.522222222222222e-02, -7.105263157894889e+04,  3.634051798163606e-01, -1.656288280930992e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.111748626656512e+00,  2.101265822784810e-04,  5.217777777777777e-02, -8.881578947368611e+04,  3.513887153156721e-01, -1.656288280930992e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.050330793574328e+00,  2.101265822784810e-04,  3.726984126984127e-02, -1.243421052631605e+05,  3.285346677912655e-01, -1.656288280930992e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.660141545734258e-01,  2.101265822784810e-04,  2.608888888888889e-02, -1.776315789473722e+05,  2.970101526765798e-01, -1.656288280930992e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.133261704409509e-01,  2.101265822784810e-04,  2.174074074074074e-02, -2.131578947368467e+05,  2.776928443833870e-01, -1.656288280930992e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.878441472322306e-01,  2.101265822784810e-04,  2.006837606837607e-02, -2.309210526315839e+05,  2.685105696334387e-01, -1.656288280930992e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.384146874112823e-01,  2.101265822784810e-04,  1.739259259259259e-02, -2.664473684210583e+05,  2.510468519562922e-01, -1.656288280930992e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.144101004706733e-01,  2.101265822784810e-04,  1.630555555555556e-02, -2.842105263157955e+05,  2.427456615713152e-01, -1.656288280930992e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.449668118135813e-01,  2.101265822784810e-04,  1.373099415204678e-02, -3.375000000000072e+05,  2.194530229932420e-01, -1.656288280930992e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.226139235567443e-01,  2.101265822784810e-04,  1.304444444444444e-02, -3.552631578947444e+05,  2.121965236178075e-01, -1.656288280930992e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.006313300728945e-01,  2.101265822784810e-04,  1.242328042328042e-02, -3.730263157894817e+05,  2.051799698237439e-01, -1.656288280930992e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.577197480866779e-01,  2.101265822784810e-04,  1.134299516908212e-02, -4.085526315789561e+05,  1.918352248816771e-01, -1.656288280930992e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.367642701796349e-01,  2.101265822784810e-04,  1.087037037037037e-02, -4.263157894736934e+05,  1.854919438889925e-01, -1.656288280930992e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.161258896327271e-01,  2.101265822784810e-04,  1.043555555555556e-02, -4.440789473684306e+05,  1.793584117251633e-01, -1.656288280930992e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.957930600081452e-01,  2.101265822784810e-04,  1.003418803418803e-02, -4.618421052631678e+05,  1.734276927726034e-01, -1.656288280930992e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.173046765360483e-01,  2.101265822784810e-04,  8.696296296296296e-03, -5.328947368421166e+05,  1.516021059539804e-01, -1.656288280930992e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.712951441550886e+00,  1.604210526315789e-04,  5.259259259259259e-01,  2.629870129870148e+03,  4.433762318650006e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.559382030812290e+00,  1.604210526315789e-04,  1.753086419753086e-01,  7.889610389610443e+03,  4.175487703663078e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.528252752164769e+00,  1.604210526315789e-04,  1.314814814814815e-01,  1.051948051948059e+04,  4.052048263519294e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.503629939243855e+00,  1.604210526315789e-04,  1.051851851851852e-01,  1.314935064935074e+04,  3.932258048679093e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.482509342578168e+00,  1.604210526315789e-04,  8.765432098765431e-02,  1.577922077922089e+04,  3.816009177534290e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.463594948411106e+00,  1.604210526315789e-04,  7.513227513227513e-02,  1.840909090909104e+04,  3.703196957767690e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.430049232274844e+00,  1.604210526315789e-04,  5.843621399176954e-02,  2.366883116883133e+04,  3.487479086634843e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.414820476522155e+00,  1.604210526315789e-04,  5.259259259259259e-02,  2.629870129870148e+04,  3.384379162381755e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.400396027518704e+00,  1.604210526315789e-04,  4.781144781144781e-02,  2.892857142857162e+04,  3.284327168773393e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.386672253211053e+00,  1.604210526315789e-04,  4.382716049382716e-02,  3.155844155844177e+04,  3.187233000203157e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.349036639711538e+00,  1.604210526315789e-04,  3.506172839506173e-02,  3.944805194805221e+04,  2.912835875206974e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.326454431513915e+00,  1.604210526315789e-04,  3.093681917211329e-02,  4.470779220779251e+04,  2.743157956067128e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.315823432806747e+00,  1.604210526315789e-04,  2.921810699588477e-02,  4.733766233766266e+04,  2.662062307760982e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.305601824547147e+00,  1.604210526315789e-04,  2.768031189083820e-02,  4.996753246753281e+04,  2.583364080339642e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.295770074898388e+00,  1.604210526315789e-04,  2.629629629629629e-02,  5.259740259740296e+04,  2.506992399138203e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.286310718314170e+00,  1.604210526315789e-04,  2.504409171075838e-02,  5.522727272727310e+04,  2.432878484750942e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.268447301177235e+00,  1.604210526315789e-04,  2.286634460547504e-02,  6.048701298701340e+04,  2.291158945271805e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.260015448502755e+00,  1.604210526315789e-04,  2.191358024691358e-02,  6.311688311688355e+04,  2.223425689289117e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.251899997183962e+00,  1.604210526315789e-04,  2.103703703703703e-02,  6.574675324675369e+04,  2.157694823396163e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.229339614190996e+00,  1.604210526315789e-04,  1.878306878306878e-02,  7.363636363636414e+04,  1.971933300432101e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.215686039718747e+00,  1.604210526315789e-04,  1.753086419753086e-02,  7.889610389610443e+04,  1.857064645473602e-01, -2.173953273189912e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.985262570578275e+00,  2.340000000000000e-04,  5.466666666666666e-01,  4.787234042553194e+02,  5.892531002694108e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.875865745671900e+00,  2.340000000000000e-04,  2.733333333333333e-01,  9.574468085106388e+02,  5.778657969251298e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.828917349105302e+00,  2.340000000000000e-04,  1.822222222222222e-01,  1.436170212765958e+03,  5.666985529702613e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.773231044386191e+00,  2.340000000000000e-04,  1.093333333333333e-01,  2.393617021276597e+03,  5.450073148393402e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.698560437993492e+00,  2.340000000000000e-04,  6.074074074074074e-02,  4.308510638297875e+03,  5.040838530889052e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.682673636759602e+00,  2.340000000000000e-04,  5.466666666666667e-02,  4.787234042553194e+03,  4.943424435936426e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.652749333111475e+00,  2.340000000000000e-04,  4.555555555555556e-02,  5.744680851063833e+03,  4.754207442068897e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.624763004429713e+00,  2.340000000000000e-04,  3.904761904761905e-02,  6.702127659574471e+03,  4.572233012790399e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.598341609173792e+00,  2.340000000000000e-04,  3.416666666666666e-02,  7.659574468085110e+03,  4.397223928065067e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.585644436612942e+00,  2.340000000000000e-04,  3.215686274509804e-02,  8.138297872340429e+03,  4.312247671311026e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.573261571584961e+00,  2.340000000000000e-04,  3.037037037037037e-02,  8.617021276595749e+03,  4.228913578870211e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.561176389567144e+00,  2.340000000000000e-04,  2.877192982456140e-02,  9.095744680851069e+03,  4.147189915952991e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.515556255250808e+00,  2.340000000000000e-04,  2.376811594202899e-02,  1.101063829787235e+04,  3.835786081038736e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.504780252873724e+00,  2.340000000000000e-04,  2.277777777777778e-02,  1.148936170212767e+04,  3.761659598465138e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.494239022546772e+00,  2.340000000000000e-04,  2.186666666666667e-02,  1.196808510638299e+04,  3.688965608554751e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.463955258660695e+00,  2.340000000000000e-04,  1.952380952380952e-02,  1.340425531914894e+04,  3.479204430425193e-01, -2.478521939953811e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.692444803443738e-01,  2.150301369863014e-04,  6.746666666666666e-01, -7.660313335186942e+01,  1.527798487476676e-05, -6.549987083440971e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.917211394482040e-01,  2.150301369863014e-04,  3.373333333333333e-01, -1.532062667037388e+02,  1.014795531616198e-05, -6.549987083440971e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.645513690173437e-01,  2.150301369863014e-04,  9.638095238095239e-02, -5.362219334630859e+02,  1.312021339795660e-06, -6.549987083440971e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.490919379288365e-01,  2.150301369863014e-04,  6.746666666666666e-02, -7.660313335186941e+02,  3.844840342359059e-07, -6.549987083440971e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.430110392486452e-01,  2.150301369863014e-04,  5.622222222222223e-02, -9.192376002224329e+02,  1.696302301743131e-07, -6.549987083440971e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.406531202695264e-01,  2.150301369863014e-04,  5.189743589743590e-02, -9.958407335743022e+02,  1.126719269713562e-07, -6.549987083440971e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.386202049311652e-01,  2.150301369863014e-04,  4.819047619047619e-02, -1.072443866926172e+03,  7.483903732485152e-08, -6.549987083440971e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.368472867813195e-01,  2.150301369863014e-04,  4.497777777777778e-02, -1.149047000278041e+03,  4.970964514642954e-08, -6.549987083440971e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.352856121950601e-01,  2.150301369863014e-04,  4.216666666666666e-02, -1.225650133629911e+03,  3.301818020263851e-08, -6.549987083440971e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.338978999334206e-01,  2.150301369863014e-04,  3.968627450980392e-02, -1.302253266981780e+03,  2.193136202607189e-08, -6.549987083440971e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.315344840446297e-01,  2.150301369863014e-04,  3.550877192982457e-02, -1.455459533685519e+03,  9.675881590017219e-09, -6.549987083440971e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.305175771547346e-01,  2.150301369863014e-04,  3.373333333333333e-02, -1.532062667037388e+03,  6.426921797922534e-09, -6.549987083440971e-01
PdAg_1_9_150,  1.401888038230760e-01,  1.287384525135667e-01,  2.150301369863014e-04,  3.066666666666667e-02, -1.685268933741127e+03,  2.835488932747208e-09, -6.549987083440971e-01
PdAg_1_9_150,  1.404383988322590e-01,  1.272281640688343e-01,  2.150301369863014e-04,  2.811111111111111e-02, -1.838475200444866e+03,  1.250987290732367e-09, -6.549987083440971e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.265536701986750e-01,  2.150301369863014e-04,  2.698666666666667e-02, -1.915078333796735e+03,  8.309317774234560e-10, -6.549987083440971e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.259246712470949e-01,  2.150301369863014e-04,  2.594871794871795e-02, -1.991681467148604e+03,  5.519221688718291e-10, -6.549987083440971e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.247836600281444e-01,  2.150301369863014e-04,  2.409523809523810e-02, -2.144887733852343e+03,  2.435021384700487e-10, -6.549987083440971e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.242635796361320e-01,  2.150301369863014e-04,  2.326436781609195e-02, -2.221490867204213e+03,  1.617391849016123e-10, -6.549987083440971e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.237726337824592e-01,  2.150301369863014e-04,  2.248888888888889e-02, -2.298094000556082e+03,  1.074305305776841e-10, -6.549987083440971e-01
PdAg_1_5_150,  3.409918655612450e-01,  4.293568592732145e-01,  2.127179487179484e-04,  4.592592592592593e-01, -9.122135255363506e+01,  3.450079670899344e-02, -5.986851934857326e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.995948934839895e-01,  2.127179487179484e-04,  2.296296296296296e-01, -1.824427051072701e+02,  3.047061517140167e-02, -5.986851934857326e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.242321556142143e-01,  2.127179487179484e-04,  1.148148148148148e-01, -3.648854102145402e+02,  2.376760485764541e-02, -5.986851934857326e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.059354065585924e-01,  2.127179487179484e-04,  9.185185185185185e-02, -4.561067627681754e+02,  2.099121209495046e-02, -5.986851934857326e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.923795298862144e-01,  2.127179487179484e-04,  7.654320987654321e-02, -5.473281153218104e+02,  1.853914131669248e-02, -5.986851934857326e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.817555950882226e-01,  2.127179487179484e-04,  6.560846560846562e-02, -6.385494678754454e+02,  1.637350712315335e-02, -5.986851934857326e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.659497344213875e-01,  2.127179487179484e-04,  5.102880658436214e-02, -8.209921729827156e+02,  1.277161767978344e-02, -5.986851934857326e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.546789852164322e-01,  2.127179487179484e-04,  4.175084175084175e-02, -1.003434878089986e+03,  9.962081851596799e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.428451081706753e-01,  2.127179487179484e-04,  3.280423280423281e-02, -1.277098935750891e+03,  6.862879921452730e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.398288003611154e-01,  2.127179487179484e-04,  3.061728395061728e-02, -1.368320288304526e+03,  6.061198378054106e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.371627014700794e-01,  2.127179487179484e-04,  2.870370370370370e-02, -1.459541640858161e+03,  5.353164589589529e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.347973244311489e-01,  2.127179487179484e-04,  2.701525054466231e-02, -1.550762993411796e+03,  4.727839172364316e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.326916375755732e-01,  2.127179487179484e-04,  2.551440329218107e-02, -1.641984345965431e+03,  4.175560617585354e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.276143939910813e-01,  2.127179487179484e-04,  2.186948853615520e-02, -1.915648403626337e+03,  2.876544436205570e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.250214888672746e-01,  2.127179487179484e-04,  1.996779388083736e-02, -2.098091108733607e+03,  2.243754224540893e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.228954620172661e-01,  2.127179487179484e-04,  1.837037037037037e-02, -2.280533813840877e+03,  1.750166956150343e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.505538807142990e-01,  1.219742708671900e-01,  2.127179487179484e-04,  1.766381766381767e-02, -2.371755166394512e+03,  1.545722675808793e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.211332498654165e-01,  2.127179487179484e-04,  1.700960219478738e-02, -2.462976518948147e+03,  1.365160382050005e-03, -5.986851934857326e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.661842626430806e+00,  3.543913043478261e-04,  1.266666666666667e+00, -3.789473684210525e+02,  4.718067836648757e-01, -1.543711223914270e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.299886117883214e+00,  3.543913043478261e-04,  6.333333333333334e-01, -7.578947368421051e+02,  4.589099385837963e-01, -1.543711223914270e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.160785109266369e+00,  3.543913043478261e-04,  4.222222222222222e-01, -1.136842105263158e+03,  4.463656289447750e-01, -1.543711223914270e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.077959543455201e+00,  3.543913043478261e-04,  3.166666666666667e-01, -1.515789473684210e+03,  4.341642181865347e-01, -1.543711223914270e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.018076996486997e+00,  3.543913043478261e-04,  2.533333333333333e-01, -1.894736842105263e+03,  4.222963331633364e-01, -1.543711223914270e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.289905377017372e-01,  3.543913043478261e-04,  1.809523809523809e-01, -2.652631578947368e+03,  3.995249218108221e-01, -1.543711223914270e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.926098317569503e-01,  3.543913043478261e-04,  1.583333333333334e-01, -3.031578947368420e+03,  3.886039024422568e-01, -1.543711223914270e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.289427539740887e-01,  3.543913043478261e-04,  1.266666666666666e-01, -3.789473684210526e+03,  3.676492821418188e-01, -1.543711223914270e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.003230384632541e-01,  3.543913043478261e-04,  1.151515151515151e-01, -4.168421052631578e+03,  3.575995838328580e-01, -1.543711223914270e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.476790341648579e-01,  3.543913043478261e-04,  9.743589743589744e-02, -4.926315789473683e+03,  3.383168039850008e-01, -1.543711223914270e+00
PdAg_1_1_150,  6.193245921532070e-01,  6.998117710605886e-01,  3.543913043478261e-04,  8.444444444444443e-02, -5.684210526315788e+03,  3.200738061041012e-01, -1.543711223914270e+00
PdAg_1_1_150,  6.076856554861420e-01,  6.773393447438777e-01,  3.543913043478261e-04,  7.916666666666668e-02, -6.063157894736841e+03,  3.113245841031557e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.557206749083365e-01,  3.543913043478261e-04,  7.450980392156863e-02, -6.442105263157893e+03,  3.028145222089167e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.348869203535467e-01,  3.543913043478261e-04,  7.037037037037037e-02, -6.821052631578946e+03,  2.945370829764969e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.752285014209130e-01,  5.953551820198379e-01,  3.543913043478261e-04,  6.333333333333332e-02, -7.578947368421052e+03,  2.786548113385063e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.704291826082100e-01,  5.765680977125598e-01,  3.543913043478261e-04,  6.031746031746031e-02, -7.957894736842104e+03,  2.710377781432337e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.610973099169760e-01,  5.583841724899559e-01,  3.543913043478261e-04,  5.757575757575757e-02, -8.336842105263157e+03,  2.636289566577076e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.539505053566840e-01,  5.407720513056700e-01,  3.543913043478261e-04,  5.507246376811595e-02, -8.715789473684208e+03,  2.564226554119077e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.482817392074940e-01,  5.237038569736058e-01,  3.543913043478261e-04,  5.277777777777778e-02, -9.094736842105262e+03,  2.494133385122266e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.212811780779120e-01,  4.457202733041263e-01,  3.543913043478261e-04,  4.367816091954023e-02, -1.098947368421052e+04,  2.171381270913095e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.314602665285996e-01,  3.543913043478261e-04,  4.222222222222222e-02, -1.136842105263158e+04,  2.112026533269444e-01, -1.543711223914270e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.641012052716194e-01,  2.066328358208955e-04,  8.486666666666667e-01,  1.081037796284433e+02,  1.117928381093745e-01, -9.776589049716802e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.299622350642036e-01,  2.066328358208955e-04,  2.828888888888889e-01,  3.243113388853299e+02,  9.510317328329113e-02, -9.776589049716802e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.766010681797735e-01,  2.066328358208955e-04,  2.121666666666667e-01,  4.324151185137732e+02,  8.771735373076084e-02, -9.776589049716802e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.393834981633425e-01,  2.066328358208955e-04,  1.697333333333333e-01,  5.405188981422166e+02,  8.090512524337873e-02, -9.776589049716802e-01
PdAu_1_9_150,  4.006944112807080e-01,  4.107717076397835e-01,  2.066328358208955e-04,  1.414444444444444e-01,  6.486226777706598e+02,  7.462194209298595e-02, -9.776589049716802e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.874867202867456e-01,  2.066328358208955e-04,  1.212380952380952e-01,  7.567264573991031e+02,  6.882671802284450e-02, -9.776589049716802e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.509012295129290e-01,  2.066328358208955e-04,  9.429629629629629e-02,  9.729340166559898e+02,  5.855150831972584e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.004500807989252e-01,  2.066328358208955e-04,  6.528205128205128e-02,  1.405349135169763e+03,  4.237406612006318e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.908608655064442e-01,  2.066328358208955e-04,  6.061904761904762e-02,  1.513452914798206e+03,  3.908324841898064e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.821620059299127e-01,  2.066328358208955e-04,  5.657777777777778e-02,  1.621556694426650e+03,  3.604799932703447e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.670329181257484e-01,  2.066328358208955e-04,  4.992156862745098e-02,  1.837764253683536e+03,  3.066635738472626e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.544118517147201e-01,  2.066328358208955e-04,  4.466666666666667e-02,  2.053971812940423e+03,  2.608814616079055e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.391756811193629e-01,  2.066328358208955e-04,  3.857575757575758e-02,  2.378283151825753e+03,  2.046985463171600e-02, -9.776589049716802e-01
