# c0 + a0 * ((std_dev * time) / (av_d_band_center_surf^6)) + a1 * ((av_B_0 / time) * (|std_dev - particle_diameter|)) + a2 * ((std_dev / av_EA) / (ln(1.0*surface_area-4.273650e+01))) + a3 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.121728374388169; Max AE: 0.553342655883932
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.747432729411501e-02,  6.693744101320434e-03, -3.376582728631001e-01,  1.028500408134402e-06,  3.222821554796867e+00,  4.853912425715056e-01, 
# 3   ,  2.047279716475854e-02,  1.153705118602641e-02, -2.926224751138451e-01,  1.417099157505436e-06,  3.217873743385549e+00,  2.888602213365090e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm;                                 3|0|mult|18|sp|div; ((std_dev * time) / (av_d_band_center_surf^6)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((std_dev .* time) ./ (av_d_band_center_surf).^6); std_dev,time,av_d_band_center_surf
# 1;  2; Gpa * min^-1 * nm;                                10|0|div|3|2|abd|mult; ((av_B_0 / time) * (|std_dev - particle_diameter|)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(\left|std_{dev} - particle_{diameter}\right|\right)\right)$; ((av_B_0 ./ time) .* abs(std_dev - particle_diameter)); av_B_0,time,std_dev,particle_diameter
# 2;  2; eV^-1 * nm;                                       3|6|div|4|log:1.0000000000000e+00,-4.2736498389451e+01|div; ((std_dev / av_EA) / (ln(1.0*surface_area-4.273650e+01))); $\left(\frac{ \left(\frac{ std_{dev} }{ av_{EA} } \right) }{ \left(\ln{ \left(1.0surface_{area}-4.274e+01 \right)}\right) } \right)$; ((std_dev ./ av_EA) ./ log(1.0*surface_area-4.273650e+01)); std_dev,av_EA,surface_area
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  4.459077354116620e-01,  4.416772131148800e-01,  6.683140437681211e-01,  2.200000000000000e+00,  4.407729323021977e-01,  1.837764253683536e+03,  1.761576266854230e-02
PdAu_1_9_100,  3.176443127662200e-01,  4.240719972607066e-01,  1.100752542676905e+00,  1.335714285714286e+00,  4.407729323021977e-01,  3.026905829596412e+03,  7.198596434105422e-03
PdAu_1_5_100,  1.440205434029630e+00,  8.868627781456978e-01,  4.774988669358537e-02,  3.774074074074066e+01,  7.497965997473702e-01,  1.427396616541343e+02,  1.239925920150700e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.065916135937587e-01,  2.387494334679268e-01,  7.548148148148133e+00,  7.497965997473702e-01,  7.136983082706714e+02,  9.674178687860530e-02
PdAu_1_5_100,  7.149799151621080e-01,  5.818280935799471e-01,  2.864993201615122e-01,  6.290123456790111e+00,  7.497965997473702e-01,  8.564379699248057e+02,  9.092194054605929e-02
PdAu_1_5_100,  6.711991315391230e-01,  5.605988971936120e-01,  3.342492068550976e-01,  5.391534391534381e+00,  7.497965997473702e-01,  9.991776315789400e+02,  8.545220777278570e-02
PdAu_1_5_100,  6.015310235150830e-01,  5.102407104796918e-01,  4.774988669358537e-01,  3.774074074074067e+00,  7.497965997473702e-01,  1.427396616541343e+03,  7.093932671257516e-02
PdAu_1_5_100,  5.698407267433280e-01,  4.624309784604127e-01,  6.684984137101952e-01,  2.695767195767190e+00,  7.497965997473702e-01,  1.998355263157880e+03,  5.534844553701722e-02
PdAu_1_5_100,  4.660357846257690e-01,  4.104715301288205e-01,  1.002747620565293e+00,  1.797178130511460e+00,  7.497965997473702e-01,  2.997532894736820e+03,  3.584986863662745e-02
PdAu_1_5_100,  3.751830563290950e-01,  3.894109900740615e-01,  1.241497054033220e+00,  1.451566951566949e+00,  7.497965997473702e-01,  3.711231203007491e+03,  2.628818038070623e-02
PdAu_1_1_100,  1.363780387841460e+00,  1.359739179472879e+00,  2.811164623443704e+00,  1.972222222222222e+00,  6.735091044942776e-01,  2.249999999999998e+05,  2.245521675556627e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.356750131244772e+00,  4.076188703993370e+00,  1.360153256704981e+00,  6.735091044942776e-01,  3.262499999999997e+05,  1.739493507424265e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.211280858717308e+00,  1.126350517319720e+00,  1.711111111111111e+00,  7.149287016476499e-01, -1.065789473684233e+05,  3.140047338678402e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.141189565621504e-01,  2.628151207079346e+00,  7.333333333333333e-01,  7.149287016476499e-01, -2.486842105263211e+05,  2.470576315928628e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.856378571278850e-01,  3.379051551959160e+00,  5.703703703703703e-01,  7.149287016476499e-01, -3.197368421052700e+05,  2.191438629610205e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.677176645634861e-01,  4.129951896838973e+00,  4.666666666666667e-01,  7.149287016476499e-01, -3.907894736842189e+05,  1.943839271988952e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.701050758535518e+00,  1.406978242553593e-01,  1.054320987654319e+01,  2.539459565559068e-01,  5.259740259740295e+03,  3.781604782799951e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.384086948330801e+00,  9.145358576598351e-01,  1.622032288698952e+00,  2.539459565559068e-01,  3.418831168831192e+04,  2.777086808607716e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.172260880790574e+00,  1.899420627447350e+00,  7.809785093735693e-01,  2.539459565559068e-01,  7.100649350649399e+04,  1.874708191747085e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.678915828926060e+00,  2.359711284821799e+00,  3.975308641975309e+00,  1.075441957176346e+00,  2.872340425531916e+03,  4.390770100642651e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.619692975892340e+00,  4.326137355506632e+00,  2.168350168350168e+00,  1.075441957176346e+00,  5.265957446808514e+03,  3.947232895923778e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.550887215930485e+00,  1.022541556756113e+01,  9.173789173789174e-01,  1.075441957176346e+00,  1.244680851063830e+04,  2.867800338139205e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.550346788740930e+00,  1.061870078169810e+01,  8.834019204389575e-01,  1.075441957176346e+00,  1.292553191489362e+04,  2.807367851487086e-01
PdAg_1_9_150,  1.651544122790660e-01,  2.166800940325997e-01,  3.611081164999175e-02,  7.986666666666666e+00,  7.153848201028818e-01, -2.298094000556082e+02,  1.386050050935799e-02
PdAg_1_9_150,  1.393300177829790e-01,  1.331830501299829e-01,  1.083324349499753e-01,  2.662222222222222e+00,  7.153848201028818e-01, -6.894282001668247e+02,  6.745271365489470e-03
PdAg_1_9_150,  1.405953069002490e-01,  1.232419218069700e-01,  1.324063093833031e-01,  2.178181818181818e+00,  7.153848201028818e-01, -8.426344668705635e+02,  5.305662216190479e-03
PdAg_1_9_150,  1.403462338911420e-01,  1.047302425075330e-01,  2.166648698999505e-01,  1.331111111111111e+00,  7.153848201028818e-01, -1.378856400333649e+03,  2.289972125045274e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.599641397361664e-01,  6.129500645860864e-02,  5.621399176954716e+00,  9.511696100367506e-01, -2.736640576609052e+02,  5.709238379809489e-02
PdAg_1_5_150,  1.613819679505950e-01,  1.115355241721026e-01,  2.656116946539708e-01,  1.297245963912627e+00,  9.511696100367506e-01, -1.185877583197256e+03,  2.557129757966647e-02
PdAg_1_5_150,  1.482631369336510e-01,  5.023310591164346e-02,  5.720867269470139e-01,  6.022927689594338e-01,  9.511696100367506e-01, -2.554197871501782e+03,  7.665043973142597e-03
PdAg_1_5_150,  1.472238688346270e-01,  4.837888822987152e-02,  5.925183957665502e-01,  5.815240527884189e-01,  9.511696100367506e-01, -2.645419224055417e+03,  7.073463382455505e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.959725243255992e-01,  7.299470503424442e-01,  5.921810699588478e+00,  1.311814275026315e+00, -3.410526315789473e+03,  2.835870760385510e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.030689054360098e-01,  9.732627337899256e-01,  4.441358024691358e+00,  1.311814275026315e+00, -4.547368421052631e+03,  2.589764475425644e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.329731734005988e-01,  1.540999328500716e+00,  2.805068226120857e+00,  1.311814275026315e+00, -7.199999999999999e+03,  2.095394901815260e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.127923858698319e-01,  3.931259080988947e-01,  3.740000000000000e+00,  4.407729323021977e-01,  1.081037796284433e+03,  3.113339514637714e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.020001078815110e-01,  4.324384989087842e-01,  3.400000000000000e+00,  4.407729323021977e-01,  1.189141575912876e+03,  2.870082206178405e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.924732057510313e-01,  4.717510897186737e-01,  3.116666666666667e+00,  4.407729323021977e-01,  1.297245355541320e+03,  2.645831536038062e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.450243982938996e-01,  7.862518161977895e-01,  1.870000000000000e+00,  4.407729323021977e-01,  2.162075592568866e+03,  1.380082369301458e-02
PdAu_1_9_150,  2.097241186260680e-01,  2.268554663063183e-01,  1.061439951867016e+00,  1.385185185185185e+00,  4.407729323021977e-01,  2.918802049967969e+03,  7.808722231016626e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.238961819029802e-01,  1.140065133486795e+00,  1.289655172413793e+00,  4.407729323021977e-01,  3.135009609224856e+03,  6.636142135429599e-03
PdAu_1_5_150,  3.875299453013000e-01,  5.142556209265495e-01,  1.909995467743415e-01,  9.435185185185166e+00,  7.497965997473702e-01,  5.709586466165371e+02,  1.029341572810406e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.951762982291075e-01,  6.684984137101952e-01,  2.695767195767190e+00,  7.497965997473702e-01,  1.998355263157880e+03,  5.534844553701722e-02
PdAu_1_5_150,  2.417094698419090e-01,  2.728639198289566e-01,  7.639981870973660e-01,  2.358796296296291e+00,  7.497965997473702e-01,  2.283834586466148e+03,  4.888938917228005e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.538409662327654e-01,  8.594979604845366e-01,  2.096707818930037e+00,  7.497965997473702e-01,  2.569313909774417e+03,  4.318409217184064e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.804456153781585e+00,  1.405582311721852e-01,  3.944444444444444e+01,  6.735091044942776e-01,  1.124999999999999e+04,  3.849707515472847e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.314873625041855e+00,  1.124465849377481e+00,  4.930555555555555e+00,  6.735091044942776e-01,  8.999999999999993e+04,  3.156287128149131e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.220585436910382e+00,  2.530048161099333e+00,  2.191358024691358e+00,  6.735091044942776e-01,  2.024999999999998e+05,  2.376623900806621e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.216682072823204e+00,  2.670606392271518e+00,  2.076023391812865e+00,  6.735091044942776e-01,  2.137499999999998e+05,  2.310142957461120e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.211034029566165e+00,  2.951722854615888e+00,  1.878306878306878e+00,  6.735091044942776e-01,  2.362499999999998e+05,  2.182708035063022e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.207494297117655e+00,  3.513955779304629e+00,  1.577777777777778e+00,  6.735091044942776e-01,  2.812499999999998e+05,  1.948539569933057e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.208074762657912e+00,  3.654514010476814e+00,  1.517094017094017e+00,  6.735091044942776e-01,  2.924999999999998e+05,  1.894033365265494e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.235354021335247e+00,  3.754501724399066e-01,  5.133333333333333e+00,  7.149287016476499e-01, -3.552631578947444e+04,  3.540015440548048e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.096803842152338e+00,  7.509003448798133e-01,  2.566666666666666e+00,  7.149287016476499e-01, -7.105263157894889e+04,  3.334039001417551e-01
PdCu_1_9_150,  8.673542438895780e-01,  1.037872827975609e+00,  9.386254310997666e-01,  2.053333333333333e+00,  7.149287016476499e-01, -8.881578947368611e+04,  3.235589636132985e-01
PdCu_1_9_150,  7.433003823896370e-01,  9.278658525980943e-01,  1.314075603539673e+00,  1.466666666666667e+00,  7.149287016476499e-01, -1.243421052631605e+05,  3.047326267531679e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.754663859898599e-01,  1.501800689759627e+00,  1.283333333333333e+00,  7.149287016476499e-01, -1.421052631578978e+05,  2.957343115947092e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.945396121679069e-01,  3.003601379519253e+00,  6.416666666666666e-01,  7.149287016476499e-01, -2.842105263157955e+05,  2.326825385826375e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.413071413843796e-01,  4.129951896838973e+00,  4.666666666666667e-01,  7.149287016476499e-01, -3.907894736842189e+05,  1.943839271988952e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.228838615640254e-01,  4.693127155498833e+00,  4.106666666666666e-01,  7.149287016476499e-01, -4.440789473684306e+05,  1.776677618610058e-01
PdCu_1_9_150,  1.637617972300370e-01, -6.411956988515417e-02,  5.631752586598600e+00,  3.422222222222222e-01,  7.149287016476499e-01, -5.328947368421166e+05,  1.529404734824511e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.173162999823359e+00,  9.848847697875148e-01,  1.506172839506169e+00,  2.539459565559068e-01,  3.681818181818207e+04,  2.700223776408597e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.915467742273164e-01,  1.758722803191991e+00,  8.434567901234549e-01,  2.539459565559068e-01,  6.574675324675369e+04,  1.982955983094840e-01
PdCu_1_5_150,  7.204298822495609e-01,  9.322107683210826e-01,  2.110467363830389e+00,  7.028806584362124e-01,  2.539459565559068e-01,  7.889610389610443e+04,  1.723314656825099e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.516156869055991e+00,  1.966426070684833e+00,  4.770370370370371e+00,  1.075441957176346e+00,  2.393617021276597e+03,  4.485287516790682e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.256559877185802e+00,  6.685848640328432e+00,  1.403050108932462e+00,  1.075441957176346e+00,  8.138297872340429e+03,  3.473723251037225e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.211135182264393e+00,  7.865704282739332e+00,  1.192592592592593e+00,  1.075441957176346e+00,  9.574468085106388e+03,  3.258715509436275e-01
