# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.137202548482626; Max AE: 0.678382753179771
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.286470405346519e+01,  2.799159873227389e+00,  8.427788702805397e-01, 
# 3   , -2.869588973805261e+01,  2.784258326233493e+00,  8.031939878464009e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:1.0746652223720e-03,0.0000000000000e+00,3.5239572810982e+02,1.3965403597326e+00; (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))); $\left(\exp{ \left(1.075e-03\left(\frac{ time +3.524e+02 }{ av_{BE, H, subsurf}+1.397e+00 } \right) \right)}\right)$; exp(1.074665e-03.*((time+3.523957e+02) ./ (av_BE_H_subsurf+1.396540e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.098830804451890e+00,  9.984518058471591e-01,  3.532100000000001e-02,  4.341642181865347e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.654085481565374e-01,  3.532100000000001e-02,  4.222963331633364e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.020070564982114e-01,  3.532100000000001e-02,  3.995249218108221e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.716001173903264e-01,  3.532100000000001e-02,  3.886039024422568e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.132570413457705e-01,  3.532100000000001e-02,  3.676492821418188e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.852760851529117e-01,  3.532100000000001e-02,  3.575995838328580e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.315878448085879e-01,  3.532100000000001e-02,  3.383168039850008e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.807946260632332e-01,  3.532100000000001e-02,  3.200738061041012e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.564345318590354e-01,  3.532100000000001e-02,  3.113245841031557e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.327403211732382e-01,  3.532100000000001e-02,  3.028145222089167e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.096937920704815e-01,  3.532100000000001e-02,  2.945370829764969e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.654734450229041e-01,  3.532100000000001e-02,  2.786548113385063e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.442656569277695e-01,  3.532100000000001e-02,  2.710377781432337e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.236375840191160e-01,  3.532100000000001e-02,  2.636289566577076e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.035733797741506e-01,  3.532100000000001e-02,  2.564226554119077e-01
PdAg_1_1_150,  5.482817392074940e-01,  4.840576308350043e-01,  3.532100000000001e-02,  2.494133385122266e-01
PdAg_1_1_150,  5.212811780779120e-01,  3.941951047053697e-01,  3.532100000000001e-02,  2.171381270913095e-01
PdAg_1_1_150,  5.168275160154250e-01,  3.776692124567956e-01,  3.532100000000001e-02,  2.112026533269444e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.185380643314564e-01,  2.076660000000000e-02,  1.117928381093745e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.720697260773876e-01,  2.076660000000000e-02,  9.510317328329113e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.515056964921970e-01,  2.076660000000000e-02,  8.771735373076084e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.325386926059984e-01,  2.076660000000000e-02,  8.090512524337873e-02
PdAu_1_9_150,  4.006944112807080e-01,  4.150446876042673e-01,  2.076660000000000e-02,  7.462194209298595e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.989092867345872e-01,  2.076660000000000e-02,  6.882671802284450e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.703004485648839e-01,  2.076660000000000e-02,  5.855150831972584e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.252582704233121e-01,  2.076660000000000e-02,  4.237406612006318e-02
PdAu_1_9_150,  2.717311871569800e-01,  3.160957838389565e-01,  2.076660000000000e-02,  3.908324841898064e-02
PdAu_1_9_150,  2.740193139452850e-01,  3.076448662825127e-01,  2.076660000000000e-02,  3.604799932703447e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.926609848958336e-01,  2.076660000000000e-02,  3.066635738472626e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.799140621763350e-01,  2.076660000000000e-02,  2.608814616079055e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.642712872073021e-01,  2.076660000000000e-02,  2.046985463171600e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.598451184295552e-01,  2.076660000000000e-02,  1.888014266568066e-02
PdAu_1_9_150,  2.296107954846940e-01,  2.557626909043120e-01,  2.076660000000000e-02,  1.741388952143098e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.519973092987451e-01,  2.076660000000000e-02,  1.606150724781464e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.485243514696414e-01,  2.076660000000000e-02,  1.481415250476466e-02
PdAu_1_9_150,  2.044590945195490e-01,  2.423666309825269e-01,  2.076660000000000e-02,  1.260253283244621e-02
PdAu_1_9_150,  1.850180473961740e-01,  2.371282027574275e-01,  2.076660000000000e-02,  1.072108807721550e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.839390885429119e-01,  2.430000000000000e-02,  2.076155132175449e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.513642186523396e-01,  2.430000000000000e-02,  1.959158553288895e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.206250248515777e-01,  2.430000000000000e-02,  1.848755026751379e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.642457149920294e-01,  2.430000000000000e-02,  1.646261927140836e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.384158686326085e-01,  2.430000000000000e-02,  1.553490914781637e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.693363121472657e-01,  2.430000000000000e-02,  1.305383345758785e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.295275700094002e-01,  2.430000000000000e-02,  1.162405441148481e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.112894309519257e-01,  2.430000000000000e-02,  1.096900962323247e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.940790570368113e-01,  2.430000000000000e-02,  1.035087826117612e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.625131997782234e-01,  2.430000000000000e-02,  9.217152379451282e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.344047331342195e-01,  2.430000000000000e-02,  8.207602856723314e-02
PdAu_1_5_150,  2.102776050402990e-01,  2.979077340365469e-01,  2.430000000000000e-02,  6.896769061101872e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.870867047527039e-01,  2.430000000000000e-02,  6.508118727119336e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.768754677655059e-01,  2.430000000000000e-02,  6.141369819843494e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.672396597408104e-01,  2.430000000000000e-02,  5.795288138632158e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.581468538050367e-01,  2.430000000000000e-02,  5.468709033162646e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.495664504207285e-01,  2.430000000000000e-02,  5.160533484095846e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.198152216969627e-01,  2.430000000000000e-02,  4.091982177507391e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.625900570319690e+00,  2.070000000000000e-02,  5.088290431611949e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.592247080972762e+00,  2.070000000000000e-02,  4.967419860696015e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.559393018569980e+00,  2.070000000000000e-02,  4.849420528187144e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.406465022259338e+00,  2.070000000000000e-02,  4.300161162165883e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.378024148098155e+00,  2.070000000000000e-02,  4.198012328154288e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.350258877018874e+00,  2.070000000000000e-02,  4.098290004195789e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.323153160305071e+00,  2.070000000000000e-02,  4.000936549387336e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.296691330472003e+00,  2.070000000000000e-02,  3.905895692065504e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.245638513546472e+00,  2.070000000000000e-02,  3.722533335043861e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.221018017209199e+00,  2.070000000000000e-02,  3.634105849327836e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.196982372206282e+00,  2.070000000000000e-02,  3.547778927804601e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.128247258071945e+00,  2.070000000000000e-02,  3.300908465079541e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.064295043260568e+00,  2.070000000000000e-02,  3.071216362846013e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.043982298039299e+00,  2.070000000000000e-02,  2.998260685458322e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.858936192875491e-01,  2.070000000000000e-02,  2.789628181051549e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.674432726466304e-01,  2.070000000000000e-02,  2.723361533064622e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.494312075782868e-01,  2.070000000000000e-02,  2.658669026271582e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.318470128560732e-01,  2.070000000000000e-02,  2.595513267495416e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.015993359359460e+00,  2.905000000000000e-02,  3.758325721949309e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.155847032214480e-01,  2.905000000000000e-02,  3.397695908285995e-01
PdCu_1_9_150,  6.385192034422200e-01,  8.248107508404202e-01,  2.905000000000000e-02,  3.071670296632978e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.691871062972233e-01,  2.905000000000000e-02,  2.871891260258707e-01
PdCu_1_9_150,  5.319176064373220e-01,  7.427470050658798e-01,  2.905000000000000e-02,  2.776928443833870e-01
PdCu_1_9_150,  5.079780958691370e-01,  7.171811801395725e-01,  2.905000000000000e-02,  2.685105696334387e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.924607224361903e-01,  2.905000000000000e-02,  2.596319187300852e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.685576787899864e-01,  2.905000000000000e-02,  2.510468519562922e-01
PdCu_1_9_150,  4.029736242053740e-01,  6.230966119814418e-01,  2.905000000000000e-02,  2.347189608334725e-01
PdCu_1_9_150,  3.808566500962980e-01,  6.014871827832284e-01,  2.905000000000000e-02,  2.269576733858935e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.805922974420170e-01,  2.905000000000000e-02,  2.194530229932420e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.603883286366554e-01,  2.905000000000000e-02,  2.121965236178075e-01
PdCu_1_9_150,  2.813786913547220e-01,  5.036972130976568e-01,  2.905000000000000e-02,  1.918352248816771e-01
PdCu_1_9_150,  2.660208375090520e-01,  4.860358801781360e-01,  2.905000000000000e-02,  1.854919438889925e-01
PdCu_1_9_150,  2.261392633652620e-01,  4.524458885575581e-01,  2.905000000000000e-02,  1.734276927726034e-01
PdCu_1_9_150,  2.050632062997020e-01,  4.364792472829405e-01,  2.905000000000000e-02,  1.676930807489350e-01
PdCu_1_9_150,  1.926632390667070e-01,  4.210405637500607e-01,  2.905000000000000e-02,  1.621480911237212e-01
PdCu_1_9_150,  1.769805423336720e-01,  4.061123803501289e-01,  2.905000000000000e-02,  1.567864537859507e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.571187569488778e+00,  1.625600000000000e-02,  4.433762318650006e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.534692964318305e+00,  1.625600000000000e-02,  4.302687537166486e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.499277244765567e+00,  1.625600000000000e-02,  4.175487703663078e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.464908515864974e+00,  1.625600000000000e-02,  4.052048263519294e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.431555825557961e+00,  1.625600000000000e-02,  3.932258048679093e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.399189136817945e+00,  1.625600000000000e-02,  3.816009177534290e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.337298029586289e+00,  1.625600000000000e-02,  3.593719792068462e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.251155130837837e+00,  1.625600000000000e-02,  3.284327168773393e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.224121606110798e+00,  1.625600000000000e-02,  3.187233000203157e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.197887270219709e+00,  1.625600000000000e-02,  3.093009214845647e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.147722358114282e+00,  1.625600000000000e-02,  2.912835875206974e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.123746603991216e+00,  1.625600000000000e-02,  2.826724059011025e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.100479642199973e+00,  1.625600000000000e-02,  2.743157956067128e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.077900518798204e+00,  1.625600000000000e-02,  2.662062307760982e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.055988899302436e+00,  1.625600000000000e-02,  2.583364080339642e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.014089822052831e+00,  1.625600000000000e-02,  2.432878484750942e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.940646305004440e-01,  1.625600000000000e-02,  2.360955591089429e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.557727530810848e-01,  1.625600000000000e-02,  2.223425689289117e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.197114462667422e-01,  1.625600000000000e-02,  2.093907151175861e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.024763512720563e-01,  1.625600000000000e-02,  2.032005226227677e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.695196555460245e-01,  1.625600000000000e-02,  1.913637273744565e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.745483665865159e+00,  2.433600000000000e-02,  5.892531002694108e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.713778471715498e+00,  2.433600000000000e-02,  5.778657969251298e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.682685979753075e+00,  2.433600000000000e-02,  5.666985529702613e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.652194349521450e+00,  2.433600000000000e-02,  5.557471157618920e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.564209630449608e+00,  2.433600000000000e-02,  5.241463414217948e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.536007553090975e+00,  2.433600000000000e-02,  5.140172247759321e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.508350480263798e+00,  2.433600000000000e-02,  5.040838530889052e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.481227879767363e+00,  2.433600000000000e-02,  4.943424435936426e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.454629422935506e+00,  2.433600000000000e-02,  4.847892866249645e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.428544980703309e+00,  2.433600000000000e-02,  4.754207442068897e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.402964619749817e+00,  2.433600000000000e-02,  4.662332486672439e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.377878598715285e+00,  2.433600000000000e-02,  4.572233012790399e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.353277364491531e+00,  2.433600000000000e-02,  4.483874709281134e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.282289599470279e+00,  2.433600000000000e-02,  4.228913578870211e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.259535620577523e+00,  2.433600000000000e-02,  4.147189915952991e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.215338325651090e+00,  2.433600000000000e-02,  3.988449994049905e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.172832748559417e+00,  2.433600000000000e-02,  3.835786081038736e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.152194020929423e+00,  2.433600000000000e-02,  3.761659598465138e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.131954136261910e+00,  2.433600000000000e-02,  3.688965608554751e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.112105386925305e+00,  2.433600000000000e-02,  3.617676428418020e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.092640214237846e+00,  2.433600000000000e-02,  3.547764910136629e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.073551205589133e+00,  2.433600000000000e-02,  3.479204430425193e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.054831091617300e+00,  2.433600000000000e-02,  3.411968880492738e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.036472743440742e+00,  2.433600000000000e-02,  3.346032656100107e-01
