# c0 + a0 * ((|std_dev - particle_diameter|) / (time^2)) + a1 * ((std_dev * total_metal_loading) / (av_E_coh * surface_area)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100165541560651; Max AE: 0.377599099412794
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.909037027429823e+00, -1.675710728302090e+03,  9.105198582128256e-07,  3.275928421061161e+00,  5.657971448426948e-01, 
# 3   ,  2.127104297630223e+01, -1.443678313846733e+03,  1.392033207365923e-06,  3.155669535041758e+00,  3.546081459676945e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2 * nm;                                      3|2|abd|0|sq|div; ((|std_dev - particle_diameter|) / (time^2)); $\left(\frac{ \left(\left|std_{dev} - particle_{diameter}\right|\right) }{ \left(time^2\right) } \right)$; (abs(std_dev - particle_diameter) ./ (time).^2); std_dev,particle_diameter,time
# 1;  2; atom * eV^-1 * g * m^-2 * nm;                     3|1|mult|9|4|mult|div; ((std_dev * total_metal_loading) / (av_E_coh * surface_area)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_E_coh .* surface_area)); std_dev,total_metal_loading,av_E_coh,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|12|div|exp:4.2079438591136e-03,0.0000000000000e+00,4.4072052223849e+02,3.9977386870056e+00; (exp(4.207944e-03*((time+4.407205e+02) / (av_mu_C_critical_subsurf+3.997739e+00)))); $\left(\exp{ \left(4.208e-03\left(\frac{ time +4.407e+02 }{ av_{mu, C, critical, subsurf}+3.998e+00 } \right) \right)}\right)$; exp(4.207944e-03.*((time+4.407205e+02) ./ (av_mu_C_critical_subsurf+3.997739e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.564021611090790e-01,  2.798147583782453e-01,  2.857796067672611e-05,  1.719096865017055e-04, -1.838475200444866e+03,  1.114424648114848e-03
PdAg_1_9_100,  2.479231710514490e-01,  2.777832907567602e-01,  1.957301468465427e-05,  1.719096865017055e-04, -2.221490867204213e+03,  6.115065828149444e-04
PdAg_1_9_100,  2.453013105463630e-01,  2.774819398486049e-01,  1.828989483310471e-05,  1.719096865017055e-04, -2.298094000556082e+03,  5.423394821023639e-04
PdAg_1_5_100,  2.565338589410230e-01,  3.803446596275597e-01,  1.219326322206981e-03,  2.249793217535153e-04, -2.736640576609052e+02,  5.709238379809489e-02
PdAg_1_5_100,  2.398208440226360e-01,  3.637414686379696e-01,  6.858710562414266e-04,  2.249793217535153e-04, -3.648854102145402e+02,  5.268604950316408e-02
PdAg_1_5_100,  2.261682956735730e-01,  3.364723989317780e-01,  3.048315805517452e-04,  2.249793217535153e-04, -5.473281153218104e+02,  4.486736383953623e-02
PdAg_1_5_100,  2.195369868150280e-01,  3.139725761153930e-01,  1.714677640603566e-04,  2.249793217535153e-04, -7.297708204290805e+02,  3.820898239463610e-02
PdAg_1_5_100,  2.164592134781930e-01,  3.040883528167979e-01,  1.354807024674423e-04,  2.249793217535153e-04, -8.209921729827156e+02,  3.526005053543583e-02
PdAg_1_5_100,  2.141497061269980e-01,  2.949897675865726e-01,  1.097393689986283e-04,  2.249793217535153e-04, -9.122135255363507e+02,  3.253871435047751e-02
PdAg_1_5_100,  2.074551680388040e-01,  2.717406886628218e-01,  6.493453786901080e-05,  2.249793217535153e-04, -1.185877583197256e+03,  2.557129757966647e-02
PdAg_1_5_100,  2.050856479851930e-01,  2.651573966522646e-01,  5.598947397889197e-05,  2.249793217535153e-04, -1.277098935750891e+03,  2.359772986370564e-02
PdAg_1_5_100,  2.038357874315140e-01,  2.590798449156927e-01,  4.877305288827923e-05,  2.249793217535153e-04, -1.368320288304526e+03,  2.177648017217623e-02
PdAg_1_5_100,  2.024470208367670e-01,  2.534678871563720e-01,  4.286694101508916e-05,  2.249793217535153e-04, -1.459541640858161e+03,  2.009579274905373e-02
PdAg_1_5_100,  1.973081438407180e-01,  2.390734831598479e-01,  3.039871717413525e-05,  2.249793217535153e-04, -1.733205698519066e+03,  1.579274125432112e-02
PdAg_1_5_100,  1.926261364587620e-01,  2.244875274086162e-01,  2.074468223036451e-05,  2.249793217535153e-04, -2.098091108733607e+03,  1.145321348326106e-02
PdAg_1_5_100,  1.905512205622570e-01,  2.215021019574695e-01,  1.905197378448407e-05,  2.249793217535153e-04, -2.189312461287242e+03,  1.056926567794730e-02
PdAg_1_5_100,  1.877437449997070e-01,  2.161866923463522e-01,  1.623363446725270e-05,  2.249793217535153e-04, -2.371755166394512e+03,  9.000771421677854e-03
PdAg_1_5_100,  1.864446344370330e-01,  2.138233283776501e-01,  1.505341138527137e-05,  2.249793217535153e-04, -2.462976518948147e+03,  8.306100694030011e-03
PdAg_1_5_100,  1.846523109974680e-01,  2.096113424867495e-01,  1.304867645643618e-05,  2.249793217535153e-04, -2.645419224055417e+03,  7.073463382455505e-03
PdAg_1_5_100,  1.849359671980280e-01,  2.077365351865635e-01,  1.219326322206981e-05,  2.249793217535153e-04, -2.736640576609052e+03,  6.527540402671101e-03
PdAg_1_1_100,  1.535896786579120e+00,  1.449984733171582e+00,  2.743484224965706e-02,  2.423934231714552e-04, -3.789473684210525e+02,  3.612624944144430e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.333930633271747e+00,  6.858710562414266e-03,  2.423934231714552e-04, -7.578947368421051e+02,  3.504941882688711e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.284465912655423e+00,  3.048315805517452e-03,  2.423934231714552e-04, -1.136842105263158e+03,  3.400468576439734e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.210730236556952e+00,  1.097393689986283e-03,  2.423934231714552e-04, -1.894736842105263e+03,  3.200771383172895e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.177819866196271e+00,  7.620789513793629e-04,  2.423934231714552e-04, -2.273684210526315e+03,  3.105364617486195e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.116084416981568e+00,  4.286694101508916e-04,  2.423934231714552e-04, -3.031578947368420e+03,  2.922997810017732e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.086845493173376e+00,  3.387017561686057e-04,  2.423934231714552e-04, -3.410526315789473e+03,  2.835870760385510e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.788649863367515e-01,  1.623363446725270e-04,  2.423934231714552e-04, -4.926315789473683e+03,  2.512570254748207e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.538980350574431e-01,  1.399736849472299e-04,  2.423934231714552e-04, -5.305263157894736e+03,  2.437676995321317e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.296792873383658e-01,  1.219326322206981e-04,  2.423934231714552e-04, -5.684210526315788e+03,  2.365016111405911e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.061828564978692e-01,  1.071673525377229e-04,  2.423934231714552e-04, -6.063157894736841e+03,  2.294521061627472e-01
PdAg_1_1_100,  8.441400331191570e-01,  8.612620799289539e-01,  8.467543904215143e-05,  2.423934231714552e-04, -6.821052631578946e+03,  2.159772156999041e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.397935876831638e-01,  7.599679293533813e-05,  2.423934231714552e-04, -7.199999999999999e+03,  2.095394901815260e-01
PdAg_1_1_100,  8.088625391977590e-01,  7.987376986044008e-01,  6.221052664321329e-05,  2.423934231714552e-04, -7.957894736842104e+03,  1.972339954747860e-01
PdAg_1_1_100,  7.987791951287240e-01,  7.791117456796699e-01,  5.668355836706005e-05,  2.423934231714552e-04, -8.336842105263157e+03,  1.913549571621337e-01
PdAg_1_1_100,  7.909704423439380e-01,  7.600626195536754e-01,  5.186170557591127e-05,  2.423934231714552e-04, -8.715789473684208e+03,  1.856511578664593e-01
PdAg_1_1_100,  7.616541677031310e-01,  7.062035452102939e-01,  4.058408616813175e-05,  2.423934231714552e-04, -9.852631578947367e+03,  1.695397336791311e-01
PdAg_1_1_100,  7.507945291751720e-01,  6.892919252554620e-01,  3.763352846317841e-05,  2.423934231714552e-04, -1.023157894736842e+04,  1.644861901081198e-01
PdAu_1_9_100,  8.319575347159480e-01,  6.145427306989867e-01,  4.115226337448560e-03,  9.731390181848027e-05,  2.162075592568866e+02,  5.968753788508527e-02
PdAu_1_9_100,  7.195733252458120e-01,  5.904264942669697e-01,  1.828989483310471e-03,  9.731390181848027e-05,  3.243113388853299e+02,  5.502391872430173e-02
PdAu_1_9_100,  6.293690562214960e-01,  5.589800996093980e-01,  6.584362139917696e-04,  9.731390181848027e-05,  5.405188981422166e+02,  4.676136949172204e-02
PdAu_1_9_100,  6.029841566832330e-01,  5.463229881893078e-01,  4.572473708276177e-04,  9.731390181848027e-05,  6.486226777706598e+02,  4.310772207262541e-02
PdAu_1_9_100,  5.851248612511580e-01,  5.349133153529745e-01,  3.359368438733518e-04,  9.731390181848027e-05,  7.567264573991031e+02,  3.973954831711416e-02
PdAu_1_9_100,  5.621689151329150e-01,  5.245321922152255e-01,  2.572016460905350e-04,  9.731390181848027e-05,  8.648302370275464e+02,  3.663454305907543e-02
PdAu_1_9_100,  5.466387208639329e-01,  5.150425960322249e-01,  2.032210537011634e-04,  9.731390181848027e-05,  9.729340166559898e+02,  3.377214392165774e-02
PdAu_1_9_100,  4.874891471204990e-01,  4.842907912250219e-01,  9.740180680351621e-05,  9.731390181848027e-05,  1.405349135169763e+03,  2.439102441743225e-02
PdAu_1_9_100,  4.682731346453220e-01,  4.723943878450548e-01,  7.315957933241884e-05,  9.731390181848027e-05,  1.621556694426650e+03,  2.072839833127748e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.578965758528778e-01,  5.080526342529086e-05,  9.731390181848027e-05,  1.945868033311980e+03,  1.623937471179669e-02
PdAu_1_9_100,  4.225378192765640e-01,  4.538180046289088e-01,  4.559807576120288e-05,  9.731390181848027e-05,  2.053971812940423e+03,  1.497052929198916e-02
PdAu_1_9_100,  4.134486377523850e-01,  4.500671846058165e-01,  4.115226337448560e-05,  9.731390181848027e-05,  2.162075592568866e+03,  1.380082369301458e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.466181866858877e-01,  3.732631598592798e-05,  9.731390181848027e-05,  2.270179372197309e+03,  1.272251173561315e-02
PdAu_1_9_100,  3.933072394218520e-01,  4.434471872807997e-01,  3.401013502023603e-05,  9.731390181848027e-05,  2.378283151825753e+03,  1.172845247959675e-02
PdAu_1_9_100,  3.810334251884040e-01,  4.405322820816099e-01,  3.111702334554676e-05,  9.731390181848027e-05,  2.486386931454196e+03,  1.081206293416947e-02
PdAu_1_9_100,  3.637516913038650e-01,  4.378533208678052e-01,  2.857796067672611e-05,  9.731390181848027e-05,  2.594490711082639e+03,  9.967274463174594e-03
PdAu_1_9_100,  3.505496597544310e-01,  4.353917596104578e-01,  2.633744855967078e-05,  9.731390181848027e-05,  2.702594490711082e+03,  9.188492596568827e-03
PdAu_1_9_100,  3.428479548992100e-01,  4.331305271477319e-01,  2.435045170087905e-05,  9.731390181848027e-05,  2.810698270339526e+03,  8.470559981982222e-03
PdAu_1_9_100,  3.286193649949370e-01,  4.310539043837200e-01,  2.258011707790705e-05,  9.731390181848027e-05,  2.918802049967969e+03,  7.808722231016626e-03
PdAu_1_9_100,  3.044310521274540e-01,  4.273977223242145e-01,  1.957301468465427e-05,  9.731390181848027e-05,  3.135009609224856e+03,  6.636142135429599e-03
PdAu_1_9_100,  2.941179610415640e-01,  4.257925435477732e-01,  1.828989483310471e-05,  9.731390181848027e-05,  3.243113388853300e+03,  6.117634575676399e-03
PdAu_1_5_100,  8.214458953704740e-01,  6.446870035642329e-01,  1.028806584362140e-03,  1.568627450980392e-04,  5.709586466165371e+02,  1.029341572810406e-01
PdAu_1_5_100,  6.413841153309749e-01,  5.680805204637213e-01,  2.572016460905350e-04,  1.568627450980392e-04,  1.141917293233074e+03,  8.031152623215568e-02
PdAu_1_5_100,  6.133552581111910e-01,  5.521720713345206e-01,  2.032210537011634e-04,  1.568627450980392e-04,  1.284656954887208e+03,  7.548010067672435e-02
PdAu_1_5_100,  5.995500295465030e-01,  5.233137674557249e-01,  1.360405400809441e-04,  1.568627450980392e-04,  1.570136278195477e+03,  6.667171915928972e-02
PdAu_1_5_100,  5.889516640212970e-01,  5.102194588995919e-01,  1.143118427069044e-04,  1.568627450980392e-04,  1.712875939849611e+03,  6.266084471967831e-02
PdAu_1_5_100,  5.747929780404710e-01,  4.979344302621099e-01,  9.740180680351621e-05,  1.568627450980392e-04,  1.855615601503746e+03,  5.889125870000242e-02
PdAu_1_5_100,  5.553530080288080e-01,  4.755857967846717e-01,  7.315957933241884e-05,  1.568627450980392e-04,  2.141094924812015e+03,  5.201876290282172e-02
PdAu_1_5_100,  5.468478698168980e-01,  4.654295289221581e-01,  6.430041152263375e-05,  1.568627450980392e-04,  2.283834586466148e+03,  4.888938917228005e-02
PdAu_1_5_100,  5.246914166232191e-01,  4.558959124301811e-01,  5.695814999928802e-05,  1.568627450980392e-04,  2.426574248120283e+03,  4.594827405072719e-02
PdAu_1_5_100,  4.983863753515150e-01,  4.385456676131590e-01,  4.559807576120288e-05,  1.568627450980392e-04,  2.712053571428552e+03,  4.058619948699714e-02
PdAu_1_5_100,  4.802134373040580e-01,  4.306597256159904e-01,  4.115226337448560e-05,  1.568627450980392e-04,  2.854793233082686e+03,  3.814459227818282e-02
PdAu_1_5_100,  4.482296865708400e-01,  4.163092735278657e-01,  3.401013502023603e-05,  1.568627450980392e-04,  3.140272556390954e+03,  3.369319225882865e-02
PdAu_1_5_100,  4.310387834695980e-01,  4.097878413752840e-01,  3.111702334554676e-05,  1.568627450980392e-04,  3.283012218045089e+03,  3.166625842055490e-02
PdAu_1_5_100,  4.109826285530590e-01,  4.036672514584762e-01,  2.857796067672611e-05,  1.568627450980392e-04,  3.425751879699223e+03,  2.976126199780349e-02
PdAu_1_5_100,  3.395690908504690e-01,  3.827300891300077e-01,  2.099605274208449e-05,  1.568627450980392e-04,  3.996710526315760e+03,  2.322040065974192e-02
PdAu_1_5_100,  3.231105549079290e-01,  3.782783302918239e-01,  1.957301468465427e-05,  1.568627450980392e-04,  4.139450187969895e+03,  2.182349485533058e-02
PdAu_1_5_100,  2.988318144170860e-01,  3.741024137889344e-01,  1.828989483310471e-05,  1.568627450980392e-04,  4.282189849624029e+03,  2.051062488884433e-02
PdAu_1_1_100,  1.722754419500810e+00,  1.700899555500558e+00,  1.646090534979424e-02,  1.197246333433104e-04,  1.124999999999999e+04,  3.849707515472847e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.627605602126824e+00,  4.115226337448560e-03,  1.197246333433104e-04,  2.249999999999998e+04,  3.742020225470403e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.594621195221317e+00,  1.828989483310471e-03,  1.197246333433104e-04,  3.374999999999997e+04,  3.637345255853719e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.568405038831447e+00,  1.028806584362140e-03,  1.197246333433104e-04,  4.499999999999996e+04,  3.535598343437173e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.544801414257229e+00,  6.584362139917696e-04,  1.197246333433104e-04,  5.624999999999995e+04,  3.436697582116580e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.522765423973752e+00,  4.572473708276177e-04,  1.197246333433104e-04,  6.749999999999994e+04,  3.340563356934896e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.501922626700521e+00,  3.359368438733518e-04,  1.197246333433104e-04,  7.874999999999993e+04,  3.247118279992318e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.482102561117838e+00,  2.572016460905350e-04,  1.197246333433104e-04,  8.999999999999993e+04,  3.156287128149131e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.463211612117159e+00,  2.032210537011634e-04,  1.197246333433104e-04,  1.012499999999999e+05,  3.067996782471213e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.427993695509264e+00,  1.360405400809441e-04,  1.197246333433104e-04,  1.237499999999999e+05,  2.898756203385356e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.411588757875803e+00,  1.143118427069044e-04,  1.197246333433104e-04,  1.349999999999999e+05,  2.817669731577900e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.395945709104709e+00,  9.740180680351621e-05,  1.197246333433104e-04,  1.462499999999999e+05,  2.738851479464982e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.381038579650441e+00,  8.398421096833795e-05,  1.197246333433104e-04,  1.574999999999999e+05,  2.662237998477832e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.353338827184742e+00,  6.430041152263375e-05,  1.197246333433104e-04,  1.799999999999999e+05,  2.515380380144919e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.328317141533855e+00,  5.080526342529086e-05,  1.197246333433104e-04,  2.024999999999998e+05,  2.376623900806621e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.295469047455493e+00,  3.732631598592798e-05,  1.197246333433104e-04,  2.362499999999998e+05,  2.182708035063022e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.285697739467889e+00,  3.401013502023603e-05,  1.197246333433104e-04,  2.474999999999998e+05,  2.121651471098675e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.276487589636218e+00,  3.111702334554676e-05,  1.197246333433104e-04,  2.587499999999998e+05,  2.062302833225792e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.267822677226153e+00,  2.857796067672611e-05,  1.197246333433104e-04,  2.699999999999998e+05,  2.004614345884392e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.259687572161859e+00,  2.633744855967078e-05,  1.197246333433104e-04,  2.812499999999998e+05,  1.948539569933057e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.252067310822995e+00,  2.435045170087905e-05,  1.197246333433104e-04,  2.924999999999998e+05,  1.894033365265494e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.244947375224650e+00,  2.258011707790705e-05,  1.197246333433104e-04,  3.037499999999997e+05,  1.841051854472824e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.540194878536525e+00,  5.486968449931412e-03,  1.347767019601924e-04, -1.776315789473722e+04,  3.647727577256473e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.419252382156039e+00,  6.096631611034903e-04,  1.347767019601924e-04, -5.328947368421167e+04,  3.435483887956328e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.368803407256372e+00,  3.429355281207133e-04,  1.347767019601924e-04, -7.105263157894889e+04,  3.334039001417551e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.319895794707650e+00,  2.194787379972565e-04,  1.347767019601924e-04, -8.881578947368611e+04,  3.235589636132985e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.225454426047915e+00,  1.119789479577839e-04,  1.347767019601924e-04, -1.243421052631605e+05,  3.047326267531679e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.090862161948000e+00,  5.486968449931413e-05,  1.347767019601924e-04, -1.776315789473722e+05,  2.785269571483805e-01
PdCu_1_9_100,  1.034608588052540e+00,  1.005359048794074e+00,  3.810394756896815e-05,  1.347767019601924e-04, -2.131578947368467e+05,  2.623208157349425e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.637881109615526e-01,  3.246726893450540e-05,  1.347767019601924e-04, -2.309210526315839e+05,  2.545748602140099e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.828844686602358e-01,  2.438652644413961e-05,  1.347767019601924e-04, -2.664473684210583e+05,  2.397623758958885e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.435061767765393e-01,  2.143347050754458e-05,  1.347767019601924e-04, -2.842105263157955e+05,  2.326825385826375e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.294104106141901e-01,  1.519935858706762e-05,  1.347767019601924e-04, -3.375000000000072e+05,  2.126728606106137e-01
PdCu_1_9_100,  7.149782381540920e-01,  6.926583314866280e-01,  1.371742112482853e-05,  1.347767019601924e-04, -3.552631578947444e+05,  2.063929376308687e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.565145386263095e-01,  1.244210532864266e-05,  1.347767019601924e-04, -3.730263157894817e+05,  2.002984517234342e-01
PdCu_1_9_100,  6.254523345193600e-01,  5.859800461765383e-01,  1.037234111518226e-05,  1.347767019601924e-04, -4.085526315789561e+05,  1.886440500570513e-01
PdCu_1_9_100,  5.986417561598760e-01,  5.515548411583358e-01,  9.525986892242037e-06,  1.347767019601924e-04, -4.263157894736934e+05,  1.830736632124671e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.176688678569605e-01,  8.779149519890261e-06,  1.347767019601924e-04, -4.440789473684306e+05,  1.776677618610058e-01
PdCu_1_9_100,  5.413662920900650e-01,  4.843061563426935e-01,  8.116817233626350e-06,  1.347767019601924e-04, -4.618421052631678e+05,  1.724214889831814e-01
PdCu_1_9_100,  4.080474604689600e-01,  3.557850149814045e-01,  6.096631611034903e-06,  1.347767019601924e-04, -5.328947368421166e+05,  1.529404734824511e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.806300715745617e+00,  1.097393689986282e-02,  4.707190511489992e-05,  2.629870129870148e+03,  3.889249790863429e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.703407226198903e+00,  1.219326322206981e-03,  4.707190511489992e-05,  7.889610389610443e+03,  3.676939127666751e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.670377760326394e+00,  6.858710562414266e-04,  4.707190511489992e-05,  1.051948051948059e+04,  3.575170364195600e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.639391131439216e+00,  4.389574759945130e-04,  4.707190511489992e-05,  1.314935064935074e+04,  3.476218313446321e-01
