# c0 + a0 * ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((av_E_coh / time) * (|std_dev - particle_diameter|)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))) + a4 * ((std_dev / particle_diameter) - (av_mu_C_critical_subsurf / av_d_band_center_surf))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112552662871522; Max AE: 0.525971889948318
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.752828171135374e+02,  3.409533036160068e-01,  6.527249817113036e-07,  1.450334301630930e+00, -3.922786138851451e-01,  1.764933343287075e-01, 
# 3   , -1.936796200618277e+03,  5.259752073416792e-01,  1.084329593363193e-06,  2.204257956621826e+00, -1.254766433303552e-01,  4.487184399073312e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               2|4|div|14|1|mult|mult; ((particle_diameter / surface_area) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\frac{ particle_{diameter} }{ surface_{area} } \right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((particle_diameter ./ surface_area) .* (av_E_def_subsurf .* total_metal_loading)); particle_diameter,surface_area,av_E_def_subsurf,total_metal_loading
# 1;  2; atom^-1 * eV * min^-1 * nm;                       9|0|div|3|2|abd|mult; ((av_E_coh / time) * (|std_dev - particle_diameter|)); $\left(\left(\frac{ av_{E, coh} }{ time } \right) \left(\left|std_{dev} - particle_{diameter}\right|\right)\right)$; ((av_E_coh ./ time) .* abs(std_dev - particle_diameter)); av_E_coh,time,std_dev,particle_diameter
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|19|div|exp:1.0746652223720e-03,0.0000000000000e+00,3.5239572810982e+02,1.3965403597326e+00; (exp(1.074665e-03*((time+3.523957e+02) / (av_BE_H_subsurf+1.396540e+00)))); $\left(\exp{ \left(1.075e-03\left(\frac{ time +3.524e+02 }{ av_{BE, H, subsurf}+1.397e+00 } \right) \right)}\right)$; exp(1.074665e-03.*((time+3.523957e+02) ./ (av_BE_H_subsurf+1.396540e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         3|2|div|12|18|div|sub; ((std_dev / particle_diameter) - (av_mu_C_critical_subsurf / av_d_band_center_surf)); $\left(\left(\frac{ std_{dev} }{ particle_{diameter} } \right) - \left(\frac{ av_{mu, C, critical, subsurf} }{ av_{d, band, center, surf} } \right)\right)$; ((std_dev ./ particle_diameter) - (av_mu_C_critical_subsurf ./ av_d_band_center_surf)); std_dev,particle_diameter,av_mu_C_critical_subsurf,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  4.459077354116620e-01,  4.418427921832337e-01,  2.066328358208955e-04,  4.992156862745098e-02,  1.837764253683536e+03,  3.066635738472626e-02, -9.776589049716802e-01
PdAu_1_9_100,  3.176443127662200e-01,  4.097335987584715e-01,  2.066328358208955e-04,  3.030952380952381e-02,  3.026905829596412e+03,  1.260253283244621e-02, -9.776589049716802e-01
PdAu_1_5_100,  1.440205434029630e+00,  9.142335440813115e-01,  3.240000000000000e-04,  8.500000000000000e-01,  1.427396616541343e+02,  2.076155132175449e-01, -1.096966413867819e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.204090904646218e-01,  3.240000000000000e-04,  1.700000000000000e-01,  7.136983082706714e+02,  1.646261927140836e-01, -1.096966413867819e+00
PdAu_1_5_100,  7.149799151621080e-01,  5.973870184630535e-01,  3.240000000000000e-04,  1.416666666666667e-01,  8.564379699248057e+02,  1.553490914781637e-01, -1.096966413867819e+00
PdAu_1_5_100,  6.711991315391230e-01,  5.778832620844708e-01,  3.240000000000000e-04,  1.214285714285714e-01,  9.991776315789400e+02,  1.465947782987651e-01, -1.096966413867819e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.317862208271567e-01,  3.240000000000000e-04,  8.500000000000001e-02,  1.427396616541343e+03,  1.231821701340994e-01, -1.096966413867819e+00
PdAu_1_5_100,  5.698407267433280e-01,  4.868858440970889e-01,  3.240000000000000e-04,  6.071428571428572e-02,  1.998355263157880e+03,  9.767580160633955e-02, -1.096966413867819e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.333646996493699e-01,  3.240000000000000e-04,  4.047619047619048e-02,  2.997532894736820e+03,  6.508118727119336e-02, -1.096966413867819e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.074144129590555e-01,  3.240000000000000e-04,  3.269230769230769e-02,  3.711231203007491e+03,  4.869724404604718e-02, -1.096966413867819e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.350559674811499e+00,  2.123076923076923e-04,  4.283333333333333e-02,  2.249999999999998e+05,  3.300908465079541e-01, -1.834630350194553e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.318969562877431e+00,  2.123076923076923e-04,  2.954022988505747e-02,  3.262499999999997e+05,  2.658669026271582e-01, -1.834630350194553e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.080337523994567e+00,  2.101265822784810e-04,  4.348148148148148e-02, -1.065789473684233e+05,  3.397695908285995e-01, -1.656288280930992e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.628839369972903e-01,  2.101265822784810e-04,  1.863492063492063e-02, -2.486842105263211e+05,  2.596319187300852e-01, -1.656288280930992e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.677056110461065e-01,  2.101265822784810e-04,  1.449382716049383e-02, -3.197368421052700e+05,  2.269576733858935e-01, -1.656288280930992e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.790044842285324e-01,  2.101265822784810e-04,  1.185858585858586e-02, -3.907894736842189e+05,  1.983954274986034e-01, -1.656288280930992e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.605999707366000e+00,  1.604210526315789e-04,  2.629629629629630e-01,  5.259740259740295e+03,  4.302687537166486e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.373573773645627e+00,  1.604210526315789e-04,  4.045584045584046e-02,  3.418831168831192e+04,  3.093009214845647e-01, -2.173953273189912e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.236572660430010e+00,  1.604210526315789e-04,  1.947873799725652e-02,  7.100649350649399e+04,  2.032005226227677e-01, -2.173953273189912e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.752055302265866e+00,  2.340000000000000e-04,  9.111111111111111e-02,  2.872340425531916e+03,  5.344750603359865e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.667436405644563e+00,  2.340000000000000e-04,  4.969696969696970e-02,  5.265957446808514e+03,  4.847892866249645e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.483925432472581e+00,  2.340000000000000e-04,  2.102564102564103e-02,  1.244680851063830e+04,  3.617676428418020e-01, -2.478521939953811e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.473832890198485e+00,  2.340000000000000e-04,  2.024691358024691e-02,  1.292553191489362e+04,  3.547764910136629e-01, -2.478521939953811e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.324875754746825e-01,  2.150301369863014e-04,  2.248888888888889e-01, -2.298094000556082e+02,  6.740482985351325e-06, -6.549987083440971e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.531182954041588e-01,  2.150301369863014e-04,  7.496296296296297e-02, -6.894282001668247e+02,  5.788497363887803e-07, -6.549987083440971e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.457826090391612e-01,  2.150301369863014e-04,  6.133333333333334e-02, -8.426344668705635e+02,  2.553822923105387e-07, -6.549987083440971e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.326551541863999e-01,  2.150301369863014e-04,  3.748148148148148e-02, -1.378856400333649e+03,  1.456726680170552e-08, -6.549987083440971e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.513903146194982e-01,  2.127179487179484e-04,  1.530864197530864e-01, -2.736640576609052e+02,  2.691121589901225e-02, -5.986851934857326e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.462721086255795e-01,  2.127179487179484e-04,  3.532763532763533e-02, -1.185877583197256e+03,  7.770595495902535e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.203633002359789e-01,  2.127179487179484e-04,  1.640211640211640e-02, -2.554197871501782e+03,  1.205690320706306e-03, -5.986851934857326e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.196564483516886e-01,  2.127179487179484e-04,  1.583652618135377e-02, -2.645419224055417e+03,  1.064848620395745e-03, -5.986851934857326e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.595309453289760e-01,  3.543913043478261e-04,  1.407407407407407e-01, -3.410526315789473e+03,  3.779814092920512e-01, -1.543711223914270e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.733182990363517e-01,  3.543913043478261e-04,  1.055555555555556e-01, -4.547368421052631e+03,  3.478245941688122e-01, -1.543711223914270e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.147810929373609e-01,  3.543913043478261e-04,  6.666666666666667e-02, -7.199999999999999e+03,  2.864859076621565e-01, -1.543711223914270e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.360355491794643e-01,  2.066328358208955e-04,  8.486666666666666e-02,  1.081037796284433e+03,  5.400433223665447e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.228500508729842e-01,  2.066328358208955e-04,  7.715151515151515e-02,  1.189141575912876e+03,  4.981029496970975e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.110588392248715e-01,  2.066328358208955e-04,  7.072222222222221e-02,  1.297245355541320e+03,  4.594197136068859e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.488884905196828e-01,  2.066328358208955e-04,  4.243333333333333e-02,  2.162075592568866e+03,  2.406211134668737e-02, -9.776589049716802e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.210018049174930e-01,  2.066328358208955e-04,  3.143209876543210e-02,  2.918802049967969e+03,  1.366366873596406e-02, -9.776589049716802e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.155996886347286e-01,  2.066328358208955e-04,  2.926436781609195e-02,  3.135009609224856e+03,  1.162380593836012e-02, -9.776589049716802e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.557778687406757e-01,  3.240000000000000e-04,  2.125000000000000e-01,  5.709586466165371e+02,  1.744573017431782e-01, -1.096966413867819e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.082438819925380e-01,  3.240000000000000e-04,  6.071428571428572e-02,  1.998355263157880e+03,  9.767580160633955e-02, -1.096966413867819e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.809796798191530e-01,  3.240000000000000e-04,  5.312500000000000e-02,  2.283834586466148e+03,  8.697742592215431e-02, -1.096966413867819e+00
PdAu_1_5_150,  2.276714269277760e-01,  1.571854600003109e-01,  3.240000000000000e-04,  4.722222222222223e-02,  2.569313909774417e+03,  7.745083731724235e-02, -1.096966413867819e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.879390855474469e+00,  2.123076923076923e-04,  8.566666666666667e-01,  1.124999999999999e+04,  5.212102105821595e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.392568371803459e+00,  2.123076923076923e-04,  1.070833333333333e-01,  8.999999999999993e+04,  4.404795549690495e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.275779564911236e+00,  2.123076923076923e-04,  4.759259259259259e-02,  2.024999999999998e+05,  3.463502672301745e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.268525393030117e+00,  2.123076923076923e-04,  4.508771929824561e-02,  2.137499999999998e+05,  3.381228369960604e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.255675643546938e+00,  2.123076923076923e-04,  4.079365079365080e-02,  2.362499999999998e+05,  3.222496531626087e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.235910771382343e+00,  2.123076923076923e-04,  3.426666666666667e-02,  2.812499999999998e+05,  2.927038044833357e-01, -1.834630350194553e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.232089895315957e+00,  2.123076923076923e-04,  3.294871794871795e-02,  2.924999999999998e+05,  2.857507273285085e-01, -1.834630350194553e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.136421758332668e+00,  2.101265822784810e-04,  1.304444444444444e-01, -3.552631578947444e+04,  3.886849449807949e-01, -1.656288280930992e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.007871127417121e+00,  2.101265822784810e-04,  6.522222222222222e-02, -7.105263157894889e+04,  3.634051798163606e-01, -1.656288280930992e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.552615677828444e-01,  2.101265822784810e-04,  5.217777777777777e-02, -8.881578947368611e+04,  3.513887153156721e-01, -1.656288280930992e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.585219111366661e-01,  2.101265822784810e-04,  3.726984126984127e-02, -1.243421052631605e+05,  3.285346677912655e-01, -1.656288280930992e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.128646242460775e-01,  2.101265822784810e-04,  3.261111111111111e-02, -1.421052631578978e+05,  3.176712420834806e-01, -1.656288280930992e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.850440570687004e-01,  2.101265822784810e-04,  1.630555555555556e-02, -2.842105263157955e+05,  2.427456615713152e-01, -1.656288280930992e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.693789982663995e-01,  2.101265822784810e-04,  1.185858585858586e-02, -3.907894736842189e+05,  1.983954274986034e-01, -1.656288280930992e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.688846727882292e-01,  2.101265822784810e-04,  1.043555555555556e-02, -4.440789473684306e+05,  1.793584117251633e-01, -1.656288280930992e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.048221881192841e-02,  2.101265822784810e-04,  8.696296296296296e-03, -5.328947368421166e+05,  1.516021059539804e-01, -1.656288280930992e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.132101481455304e+00,  1.604210526315789e-04,  3.756613756613757e-02,  3.681818181818207e+04,  3.001570955907615e-01, -2.173953273189912e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.687636225218978e-01,  1.604210526315789e-04,  2.103703703703703e-02,  6.574675324675369e+04,  2.157694823396163e-01, -2.173953273189912e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.149110464096192e-01,  1.604210526315789e-04,  1.753086419753086e-02,  7.889610389610443e+04,  1.857064645473602e-01, -2.173953273189912e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.567943545001116e+00,  2.340000000000000e-04,  1.093333333333333e-01,  2.393617021276597e+03,  5.450073148393402e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.282773676222220e+00,  2.340000000000000e-04,  3.215686274509804e-02,  8.138297872340429e+03,  4.312247671311026e-01, -2.478521939953811e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.227745030948870e+00,  2.340000000000000e-04,  2.733333333333333e-02,  9.574468085106388e+03,  4.067045561043856e-01, -2.478521939953811e+00
