# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.163664697925569; Max AE: 0.56915115106863
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.457212152986192e+01,  4.072091687101338e-03,  2.300386571355742e+00,  3.089302067299365e+00, 
# 3   ,  1.657537027285704e+01,  6.274828477545531e-03,  2.070978353720871e+00,  2.722023750568316e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  5.423108450430540e-01,  4.566632589443035e-01,  5.440000000000000e-02,  1.372499999999998e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.500936576470050e-01,  4.678411506253969e-01,  5.440000000000000e-02,  1.646999999999997e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.645630120222940e-01,  4.790190423064898e-01,  5.440000000000000e-02,  1.921499999999997e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.557853067401700e-01,  4.901969339875832e-01,  5.440000000000000e-02,  2.195999999999997e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.582907011266131e-01,  5.013748256686762e-01,  5.440000000000000e-02,  2.470499999999996e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.598480318312991e-01,  5.237306090308625e-01,  5.440000000000000e-02,  3.019499999999995e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.602593885180470e-01,  5.460863923930485e-01,  5.440000000000000e-02,  3.568499999999995e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.579843483292020e-01,  5.796200674363287e-01,  5.440000000000000e-02,  4.391999999999993e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.907979591174212e-01,  5.440000000000000e-02,  4.666499999999993e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.722223250453750e-01,  6.355095258417939e-01,  5.440000000000000e-02,  5.764499999999990e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.681292230354840e-01,  6.466874175228873e-01,  5.440000000000000e-02,  6.038999999999990e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.688182680948790e-01,  6.578653092039807e-01,  5.440000000000000e-02,  6.313499999999990e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.756184173897150e-01,  7.025768759283534e-01,  5.440000000000000e-02,  7.411499999999988e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.748142709268410e-01,  7.137547676094459e-01,  5.440000000000000e-02,  7.685999999999987e+01, -1.513333333333330e+00
PdAg_1_5_100,  5.815291194929140e-01,  7.249326592905393e-01,  5.440000000000000e-02,  7.960499999999988e+01, -1.513333333333330e+00
PdAg_1_1_100, -9.717271086694580e-01, -4.834698830181426e-01,  5.720000000000000e-02,  2.565000000000000e+00, -1.920000000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -4.730249678407277e-01,  5.720000000000000e-02,  5.130000000000000e+00, -1.920000000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -3.894656464214080e-01,  5.720000000000000e-02,  2.565000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -3.790207312439935e-01,  5.720000000000000e-02,  2.821500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -3.685758160665782e-01,  5.720000000000000e-02,  3.078000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -3.581309008891629e-01,  5.720000000000000e-02,  3.334500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.163512401795035e-01,  5.720000000000000e-02,  4.360500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.059063250020891e-01,  5.720000000000000e-02,  4.617000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -2.954614098246738e-01,  5.720000000000000e-02,  4.873500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -2.850164946472585e-01,  5.720000000000000e-02,  5.130000000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.536817491150143e-01,  5.720000000000000e-02,  5.899500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.119020884053540e-01,  5.720000000000000e-02,  6.925500000000000e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -2.014571732279396e-01,  5.720000000000000e-02,  7.182000000000001e+01, -1.920000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -1.805673428731099e-01,  5.720000000000000e-02,  7.695000000000000e+01, -1.920000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -1.579787829620317e-01,  2.490000000000000e-02,  3.753000000000000e+00, -1.576000000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.426962228603404e-01,  2.490000000000000e-02,  7.506000000000000e+00, -1.576000000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -1.121311026569575e-01,  2.490000000000000e-02,  1.501200000000000e+01, -1.576000000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -9.684854255526619e-02,  2.490000000000000e-02,  1.876500000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  4.079877212234700e-02, -6.628342235188366e-02,  2.490000000000000e-02,  2.627100000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  5.806571622389000e-02, -5.100086225019238e-02,  2.490000000000000e-02,  3.002400000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  7.894321375694401e-02, -3.571830214850111e-02,  2.490000000000000e-02,  3.377700000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  9.683182273926901e-02, -2.043574204680985e-02,  2.490000000000000e-02,  3.753000000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.082976085838650e-01, -5.153181945118581e-03,  2.490000000000000e-02,  4.128300000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  1.012937815657313e-02,  2.490000000000000e-02,  4.503600000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  2.541193825826440e-02,  2.490000000000000e-02,  4.878900000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  5.597705846164693e-02,  2.490000000000000e-02,  5.629500000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  7.125961856333819e-02,  2.490000000000000e-02,  6.004800000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  8.654217866502946e-02,  2.490000000000000e-02,  6.380100000000001e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.018247387667207e-01,  2.490000000000000e-02,  6.755400000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.171072988684120e-01,  2.490000000000000e-02,  7.130700000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.323898589701037e-01,  2.490000000000000e-02,  7.506000000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  1.782375392751775e-01,  2.490000000000000e-02,  8.631900000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.088026594785601e-01,  2.490000000000000e-02,  9.382500000000000e+01, -1.576000000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.393677796819426e-01,  2.490000000000000e-02,  1.013310000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.699328998853255e-01,  2.490000000000000e-02,  1.088370000000000e+02, -1.576000000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  2.852154599870168e-01,  2.490000000000000e-02,  1.125900000000000e+02, -1.576000000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.318186259049384e-01,  3.000000000000000e-02,  7.290000000000001e+00, -1.646666666666670e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.169758517054541e-01,  3.000000000000000e-02,  1.093500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.872903033064850e-01,  3.000000000000000e-02,  1.822500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.724475291070006e-01,  3.000000000000000e-02,  2.187000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.427619807080320e-01,  3.000000000000000e-02,  2.916000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.130764323090634e-01,  3.000000000000000e-02,  3.645000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -5.369294007029500e-02, -8.339088391009428e-02,  3.000000000000000e-02,  4.374000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -4.786224463248100e-02, -6.854810971060996e-02,  3.000000000000000e-02,  4.738500000000001e+01, -1.646666666666670e+00
PdAu_1_5_100, -2.593796229460700e-02, -5.370533551112563e-02,  3.000000000000000e-02,  5.103000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100, -1.512413556708100e-02, -3.886256131164131e-02,  3.000000000000000e-02,  5.467500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.416643494279400e-02, -2.401978711215699e-02,  3.000000000000000e-02,  5.832000000000001e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.990216406339200e-02,  5.665761286811655e-03,  3.000000000000000e-02,  6.561000000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  6.101614798206100e-02,  2.050853548629642e-02,  3.000000000000000e-02,  6.925500000000001e+01, -1.646666666666670e+00
PdAu_1_5_100,  7.309947033697700e-02,  3.535130968578074e-02,  3.000000000000000e-02,  7.290000000000001e+01, -1.646666666666670e+00
PdAu_1_5_100,  9.356113070450700e-02,  5.019408388526506e-02,  3.000000000000000e-02,  7.654500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  1.136676485138780e-01,  6.503685808474938e-02,  3.000000000000000e-02,  8.019000000000001e+01, -1.646666666666670e+00
PdAu_1_5_100,  1.369928787734220e-01,  7.987963228423370e-02,  3.000000000000000e-02,  8.383500000000001e+01, -1.646666666666670e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.095651806832023e-01,  3.000000000000000e-02,  9.112500000000000e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.392507290821714e-01,  3.000000000000000e-02,  9.841500000000001e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.540935032816557e-01,  3.000000000000000e-02,  1.020600000000000e+02, -1.646666666666670e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.837790516806244e-01,  3.000000000000000e-02,  1.093500000000000e+02, -1.646666666666670e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.061663584827812e+00,  3.000000000000000e-02,  3.105000000000000e+00, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.049019740139362e+00,  3.000000000000000e-02,  6.210000000000000e+00, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.023732050762463e+00,  3.000000000000000e-02,  1.242000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.984443613855634e-01,  3.000000000000000e-02,  1.863000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.731566720086642e-01,  3.000000000000000e-02,  2.484000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.478689826317650e-01,  3.000000000000000e-02,  3.105000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.225812932548654e-01,  3.000000000000000e-02,  3.726000000000001e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -8.846497591895166e-01,  3.000000000000000e-02,  4.657500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -8.593620698126170e-01,  3.000000000000000e-02,  5.278500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -8.467182251241674e-01,  3.000000000000000e-02,  5.589000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.340743804357178e-01,  3.000000000000000e-02,  5.899500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.214305357472682e-01,  3.000000000000000e-02,  6.210000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -7.834990016819194e-01,  3.000000000000000e-02,  7.141500000000001e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -7.708551569934694e-01,  3.000000000000000e-02,  7.452000000000001e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -7.582113123050198e-01,  3.000000000000000e-02,  7.762500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -7.455674676165702e-01,  3.000000000000000e-02,  8.073000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -7.329236229281206e-01,  3.000000000000000e-02,  8.383500000000001e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.202797782396710e-01,  3.000000000000000e-02,  8.694000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.076359335512215e-01,  3.000000000000000e-02,  9.004500000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -6.949920888627719e-01,  3.000000000000000e-02,  9.315000000000001e+01, -2.000000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.145966829443449e-01,  3.750000000000001e-02,  1.344600000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.598433381195803e-01,  3.750000000000001e-02,  2.689200000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.415922231779923e-01,  3.750000000000001e-02,  3.137400000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.233411082364038e-01,  3.750000000000001e-02,  3.585600000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.050899932948158e-01,  3.750000000000001e-02,  4.033800000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.685877634116392e-01,  3.750000000000001e-02,  4.930200000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.320855335284627e-01,  3.750000000000001e-02,  5.826600000000001e+01, -1.828000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.138344185868747e-01,  3.750000000000001e-02,  6.274800000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.590810737621101e-01,  3.750000000000001e-02,  7.619400000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.225788438789336e-01,  3.750000000000001e-02,  8.515800000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.860766139957575e-01,  3.750000000000001e-02,  9.412200000000000e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.313232691709925e-01,  3.750000000000001e-02,  1.075680000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.130721542294044e-01,  3.750000000000001e-02,  1.120500000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -9.482103928781639e-02,  3.750000000000001e-02,  1.165320000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -7.656992434622835e-02,  3.750000000000001e-02,  1.210140000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -5.831880940464031e-02,  3.750000000000001e-02,  1.254960000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -4.006769446305138e-02,  3.750000000000001e-02,  1.299780000000000e+02, -1.828000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01, -2.181657952146333e-02,  3.750000000000001e-02,  1.344600000000000e+02, -1.828000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.015175871243627e+00,  1.270000000000000e-02,  8.640000000000001e+00, -1.880000000000000e+00
PdCu_1_5_100, -9.961225955060580e-01, -9.975844351553497e-01,  1.270000000000000e-02,  1.296000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.799929990670723e-01,  1.270000000000000e-02,  1.728000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.272186908022387e-01,  1.270000000000000e-02,  3.024000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.096272547139609e-01,  1.270000000000000e-02,  3.456000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.920358186256830e-01,  1.270000000000000e-02,  3.888000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.744443825374052e-01,  1.270000000000000e-02,  4.320000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.392615103608499e-01,  1.270000000000000e-02,  5.184000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.216700742725721e-01,  1.270000000000000e-02,  5.616000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.040786381842943e-01,  1.270000000000000e-02,  6.048000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.864872020960164e-01,  1.270000000000000e-02,  6.480000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.688957660077386e-01,  1.270000000000000e-02,  6.912000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.513043299194607e-01,  1.270000000000000e-02,  7.344000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.337128938311833e-01,  1.270000000000000e-02,  7.776000000000001e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.161214577429055e-01,  1.270000000000000e-02,  8.208000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.985300216546276e-01,  1.270000000000000e-02,  8.640000000000001e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.633471494780719e-01,  1.270000000000000e-02,  9.504000000000001e+01, -1.880000000000000e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.457557133897941e-01,  1.270000000000000e-02,  9.936000000000000e+01, -1.880000000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.281642773015162e-01,  1.270000000000000e-02,  1.036800000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.105728412132388e-01,  1.270000000000000e-02,  1.080000000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.929814051249610e-01,  1.270000000000000e-02,  1.123200000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.753899690366832e-01,  1.270000000000000e-02,  1.166400000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.577985329484053e-01,  1.270000000000000e-02,  1.209600000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.402070968601275e-01,  1.270000000000000e-02,  1.252800000000000e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.226156607718496e-01,  1.270000000000000e-02,  1.296000000000000e+02, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.307750687882044e+00,  3.510000000000000e-02,  3.510000000000000e+00, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.279164604238593e+00,  3.510000000000000e-02,  1.053000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.264871562416867e+00,  3.510000000000000e-02,  1.404000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.250578520595141e+00,  3.510000000000000e-02,  1.755000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.221992436951690e+00,  3.510000000000000e-02,  2.457000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.207699395129964e+00,  3.510000000000000e-02,  2.808000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.179113311486513e+00,  3.510000000000000e-02,  3.510000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.136234186021336e+00,  3.510000000000000e-02,  4.563000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.121941144199610e+00,  3.510000000000000e-02,  4.914000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.107648102377884e+00,  3.510000000000000e-02,  5.265000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.064768976912707e+00,  3.510000000000000e-02,  6.318000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.036182893269256e+00,  3.510000000000000e-02,  7.020000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.021889851447530e+00,  3.510000000000000e-02,  7.371000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.007596809625805e+00,  3.510000000000000e-02,  7.722000000000000e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.790107259823533e-01,  3.510000000000000e-02,  8.424000000000001e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -9.075455168737248e-01,  3.510000000000000e-02,  1.017900000000000e+02, -2.140000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.402552494240445e-01,  3.809999999999999e-02,  8.343000000000000e+00, -1.432000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.751558454161530e-01,  3.809999999999999e-02,  1.390500000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  4.926061434122068e-01,  3.809999999999999e-02,  1.668600000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.100564414082610e-01,  3.809999999999999e-02,  1.946700000000000e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.275067394043153e-01,  3.809999999999999e-02,  2.224800000000000e+01, -1.432000000000000e+00
