# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.163094174586571; Max AE: 0.624044719391462
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.465237052757785e-01,  3.789577054318124e-03,  9.139075537884668e-02,  2.619546730846203e+00, 
# 3   ,  8.003893087248172e-01,  6.178874192736669e-03,  8.685393561246826e-02,  2.447481961991741e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  5.500936576470050e-01,  2.805516891965628e-01,  1.219999999999998e+00,  1.646999999999997e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.645630120222940e-01,  2.909540782106659e-01,  1.219999999999998e+00,  1.921499999999997e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.557853067401700e-01,  3.013564672247691e-01,  1.219999999999998e+00,  2.195999999999997e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.582907011266131e-01,  3.117588562388723e-01,  1.219999999999998e+00,  2.470499999999996e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.598480318312991e-01,  3.325636342670786e-01,  1.219999999999998e+00,  3.019499999999995e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.602593885180470e-01,  3.533684122952854e-01,  1.219999999999998e+00,  3.568499999999995e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.579843483292020e-01,  3.845755793375950e-01,  1.219999999999998e+00,  4.391999999999993e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.640054092902220e-01,  3.949779683516981e-01,  1.219999999999998e+00,  4.666499999999993e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.722223250453750e-01,  4.365875244081113e-01,  1.219999999999998e+00,  5.764499999999990e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.681292230354840e-01,  4.469899134222144e-01,  1.219999999999998e+00,  6.038999999999990e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.688182680948790e-01,  4.573923024363176e-01,  1.219999999999998e+00,  6.313499999999990e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.756184173897150e-01,  4.990018584927308e-01,  1.219999999999998e+00,  7.411499999999988e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.748142709268410e-01,  5.094042475068340e-01,  1.219999999999998e+00,  7.685999999999987e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.815291194929140e-01,  5.198066365209372e-01,  1.219999999999998e+00,  7.960499999999988e+01, -3.624183083333332e+01
PdAg_1_1_100, -9.717271086694580e-01, -3.661869208721777e-01,  1.710000000000000e+00,  2.565000000000000e+00, -4.674443750000000e+01
PdAg_1_1_100, -9.805113751193140e-01, -3.564666557278515e-01,  1.710000000000000e+00,  5.130000000000000e+00, -4.674443750000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -2.787045345732435e-01,  1.710000000000000e+00,  2.565000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -2.689842694289177e-01,  1.710000000000000e+00,  2.821500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -2.592640042845920e-01,  1.710000000000000e+00,  3.078000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -2.495437391402653e-01,  1.710000000000000e+00,  3.334500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.576351643592600e-01, -2.106626785629613e-01,  1.710000000000000e+00,  4.360500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -2.009424134186355e-01,  1.710000000000000e+00,  4.617000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -1.912221482743097e-01,  1.710000000000000e+00,  4.873500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -1.815018831299839e-01,  1.710000000000000e+00,  5.130000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -1.523410876970057e-01,  1.710000000000000e+00,  5.899500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -1.134600271197017e-01,  1.710000000000000e+00,  6.925500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -1.037397619753759e-01,  1.710000000000000e+00,  7.182000000000001e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -8.429923168672350e-02,  1.710000000000000e+00,  7.695000000000000e+01, -4.674443750000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -4.240767375373590e-02,  1.668000000000000e+00,  3.753000000000000e+00, -4.290782160000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -2.818539106887976e-02,  1.668000000000000e+00,  7.506000000000000e+00, -4.290782160000000e+01
PdAu_1_9_100, -3.733330199173200e-02,  2.591743008320935e-04,  1.668000000000000e+00,  1.501200000000000e+01, -4.290782160000000e+01
PdAu_1_9_100, -1.007560701613500e-02,  1.448145698568780e-02,  1.668000000000000e+00,  1.876500000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  4.079877212234700e-02,  4.292602235539965e-02,  1.668000000000000e+00,  2.627100000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  5.806571622389000e-02,  5.714830504025580e-02,  1.668000000000000e+00,  3.002400000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  7.894321375694401e-02,  7.137058772511150e-02,  1.668000000000000e+00,  3.377700000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  9.683182273926901e-02,  8.559287040996720e-02,  1.668000000000000e+00,  3.753000000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.082976085838650e-01,  9.981515309482335e-02,  1.668000000000000e+00,  4.128300000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.191551569766660e-01,  1.140374357796795e-01,  1.668000000000000e+00,  4.503600000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.313415091122350e-01,  1.282597184645356e-01,  1.668000000000000e+00,  4.878900000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.597320334915230e-01,  1.567042838342470e-01,  1.668000000000000e+00,  5.629500000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.699090731693030e-01,  1.709265665191032e-01,  1.668000000000000e+00,  6.004800000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.835385422534630e-01,  1.851488492039593e-01,  1.668000000000000e+00,  6.380100000000001e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.019303936948270e-01,  1.993711318888146e-01,  1.668000000000000e+00,  6.755400000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  2.135934145736707e-01,  1.668000000000000e+00,  7.130700000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  2.278156972585269e-01,  1.668000000000000e+00,  7.506000000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  2.704825453130945e-01,  1.668000000000000e+00,  8.631900000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  2.989271106828068e-01,  1.668000000000000e+00,  9.382500000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  3.090110205184420e-01,  3.273716760525182e-01,  1.668000000000000e+00,  1.013310000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  3.558162414222305e-01,  1.668000000000000e+00,  1.088370000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  3.700385241070857e-01,  1.668000000000000e+00,  1.125900000000000e+02, -4.290782160000000e+01
PdAu_1_5_100, -3.409682634967890e-01, -2.197078069509153e-01,  1.620000000000000e+00,  7.290000000000001e+00, -4.460242111111107e+01
PdAu_1_5_100, -3.133863092721550e-01, -2.058947985879256e-01,  1.620000000000000e+00,  1.093500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -2.174925417142420e-01, -1.782687818619466e-01,  1.620000000000000e+00,  1.822500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.699783647313870e-01, -1.644557734989569e-01,  1.620000000000000e+00,  2.187000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.087631903666510e-01, -1.368297567729779e-01,  1.620000000000000e+00,  2.916000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -7.919011777646100e-02, -1.092037400469985e-01,  1.620000000000000e+00,  3.645000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -5.369294007029500e-02, -8.157772332101951e-02,  1.620000000000000e+00,  4.374000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -4.786224463248100e-02, -6.776471495803024e-02,  1.620000000000000e+00,  4.738500000000001e+01, -4.460242111111107e+01
PdAu_1_5_100, -2.593796229460700e-02, -5.395170659504010e-02,  1.620000000000000e+00,  5.103000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.512413556708100e-02, -4.013869823205083e-02,  1.620000000000000e+00,  5.467500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.416643494279400e-02, -2.632568986906156e-02,  1.620000000000000e+00,  5.832000000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.990216406339200e-02,  1.300326856917856e-03,  1.620000000000000e+00,  6.561000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  6.101614798206100e-02,  1.511333521990712e-02,  1.620000000000000e+00,  6.925500000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  7.309947033697700e-02,  2.892634358289728e-02,  1.620000000000000e+00,  7.290000000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  9.356113070450700e-02,  4.273935194588654e-02,  1.620000000000000e+00,  7.654500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.136676485138780e-01,  5.655236030887580e-02,  1.620000000000000e+00,  8.019000000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.369928787734220e-01,  7.036536867186596e-02,  1.620000000000000e+00,  8.383500000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.785182843851090e-01,  9.799138539784449e-02,  1.620000000000000e+00,  9.112500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.273428967445060e-01,  1.256174021238239e-01,  1.620000000000000e+00,  9.841500000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.487554516102670e-01,  1.394304104868132e-01,  1.620000000000000e+00,  1.020600000000000e+02, -4.460242111111107e+01
PdAu_1_5_100,  2.565483015813650e-01,  1.670564272127926e-01,  1.620000000000000e+00,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.153771429275617e+00,  1.380000000000000e+00,  3.105000000000000e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.142004792521959e+00,  1.380000000000000e+00,  6.210000000000000e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.118471519014644e+00,  1.380000000000000e+00,  1.242000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.094938245507328e+00,  1.380000000000000e+00,  1.863000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.071404972000012e+00,  1.380000000000000e+00,  2.484000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.516325070624611e-01, -1.047871698492697e+00,  1.380000000000000e+00,  3.105000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.495458690001219e-01, -1.024338424985381e+00,  1.380000000000000e+00,  3.726000000000001e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.890385147244077e-01,  1.380000000000000e+00,  4.657500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.655052412170922e-01,  1.380000000000000e+00,  5.278500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.409292111285500e-01, -9.537386044634347e-01,  1.380000000000000e+00,  5.589000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.389000320363100e-01, -9.419719677097768e-01,  1.380000000000000e+00,  5.899500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.371761903144160e-01, -9.302053309561192e-01,  1.380000000000000e+00,  6.210000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.331182416744070e-01, -8.949054206951458e-01,  1.380000000000000e+00,  7.141500000000001e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.831387839414878e-01,  1.380000000000000e+00,  7.452000000000001e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.713721471878303e-01,  1.380000000000000e+00,  7.762500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.277287987240580e-01, -8.596055104341723e-01,  1.380000000000000e+00,  8.073000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.265071722522060e-01, -8.478388736805148e-01,  1.380000000000000e+00,  8.383500000000001e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.252668633337100e-01, -8.360722369268568e-01,  1.380000000000000e+00,  8.694000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.240702334290249e-01, -8.243056001731989e-01,  1.380000000000000e+00,  9.004500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.219351704858600e-01, -8.125389634195413e-01,  1.380000000000000e+00,  9.315000000000001e+01, -5.268899999999999e+01
PdCu_1_9_100, -9.156195277668751e-01, -5.319802649593672e-01,  1.328000000000000e+00,  1.344600000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -4.810256118870058e-01,  1.328000000000000e+00,  2.689200000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -4.640407275295519e-01,  1.328000000000000e+00,  3.137400000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -4.470558431720981e-01,  1.328000000000000e+00,  3.585600000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.300709588146443e-01,  1.328000000000000e+00,  4.033800000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -3.961011900997367e-01,  1.328000000000000e+00,  4.930200000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.621314213848290e-01,  1.328000000000000e+00,  5.826600000000001e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.451465370273752e-01,  1.328000000000000e+00,  6.274800000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.941918839550137e-01,  1.328000000000000e+00,  7.619400000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.602221152401061e-01,  1.328000000000000e+00,  8.515800000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -2.262523465251985e-01,  1.328000000000000e+00,  9.412200000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.752976934528366e-01,  1.328000000000000e+00,  1.075680000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -1.583128090953827e-01,  1.328000000000000e+00,  1.120500000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -1.413279247379289e-01,  1.328000000000000e+00,  1.165320000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -1.243430403804751e-01,  1.328000000000000e+00,  1.210140000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -1.073581560230212e-01,  1.328000000000000e+00,  1.254960000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -9.037327166556743e-02,  1.328000000000000e+00,  1.299780000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  2.178155404455340e-01, -7.338838730811360e-02,  1.328000000000000e+00,  1.344600000000000e+02, -4.588938030000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -9.388983255798160e-01,  9.600000000000000e-01,  8.640000000000001e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.961225955060580e-01, -9.225273527051621e-01,  9.600000000000000e-01,  1.296000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.928515291828820e-01, -9.061563798305077e-01,  9.600000000000000e-01,  1.728000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.725859018790340e-01, -8.570434612065445e-01,  9.600000000000000e-01,  3.024000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -8.406724883318906e-01,  9.600000000000000e-01,  3.456000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.576219724636360e-01, -8.243015154572362e-01,  9.600000000000000e-01,  3.888000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.479534614018320e-01, -8.079305425825818e-01,  9.600000000000000e-01,  4.320000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.288776058542270e-01, -7.751885968332730e-01,  9.600000000000000e-01,  5.184000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.154524884400360e-01, -7.588176239586191e-01,  9.600000000000000e-01,  5.616000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -7.424466510839647e-01,  9.600000000000000e-01,  6.048000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.260756782093103e-01,  9.600000000000000e-01,  6.480000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.097047053346559e-01,  9.600000000000000e-01,  6.912000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.414776922269830e-01, -6.933337324600020e-01,  9.600000000000000e-01,  7.344000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.374338740484140e-01, -6.769627595853476e-01,  9.600000000000000e-01,  7.776000000000001e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.010350850736860e-01, -6.605917867106932e-01,  9.600000000000000e-01,  8.208000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.442208138360388e-01,  9.600000000000000e-01,  8.640000000000001e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.114788680867305e-01,  9.600000000000000e-01,  9.504000000000001e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.035826032354650e-01, -5.951078952120761e-01,  9.600000000000000e-01,  9.936000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.787369223374217e-01,  9.600000000000000e-01,  1.036800000000000e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.623659494627673e-01,  9.600000000000000e-01,  1.080000000000000e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.459949765881129e-01,  9.600000000000000e-01,  1.123200000000000e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.296240037134590e-01,  9.600000000000000e-01,  1.166400000000000e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.132530308388046e-01,  9.600000000000000e-01,  1.209600000000000e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.968820579641501e-01,  9.600000000000000e-01,  1.252800000000000e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.805110850894957e-01,  9.600000000000000e-01,  1.296000000000000e+02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.288813374249633e+00,  1.300000000000000e+00,  3.510000000000000e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.262210543328320e+00,  1.300000000000000e+00,  1.053000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.248909127867663e+00,  1.300000000000000e+00,  1.404000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.235607712407007e+00,  1.300000000000000e+00,  1.755000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.209004881485693e+00,  1.300000000000000e+00,  2.457000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.195703466025037e+00,  1.300000000000000e+00,  2.808000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.169100635103724e+00,  1.300000000000000e+00,  3.510000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.129196388721754e+00,  1.300000000000000e+00,  4.563000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.115894973261097e+00,  1.300000000000000e+00,  4.914000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.102593557800440e+00,  1.300000000000000e+00,  5.265000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.062689311418471e+00,  1.300000000000000e+00,  6.318000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.036086480497157e+00,  1.300000000000000e+00,  7.020000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.022785065036501e+00,  1.300000000000000e+00,  7.371000000000001e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.009483649575844e+00,  1.300000000000000e+00,  7.722000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.828808186545308e-01,  1.300000000000000e+00,  8.424000000000001e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -9.163737413512478e-01,  1.300000000000000e+00,  1.017900000000000e+02, -5.352994750000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.168198268351641e-01,  1.236000000000000e+00,  8.343000000000000e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.511867250951655e-01,  1.236000000000000e+00,  1.390500000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.683701742251664e-01,  1.236000000000000e+00,  1.668600000000000e+01, -3.421253910000000e+01
