# c0 + a0 * (av_E_def_subsurf * time) + a1 * (surface_area / std_dev) + a2 * (time / av_bulk_int_dist) + a3 * (time / av_delta_M1_M2_subsurf) + a4 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110123646823504; Max AE: 0.526266531267106
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.827819318223024e-02, -9.021526810692114e-03, -7.233922707463179e-02,  9.556303142148826e-04,  1.711498258340582e-01,  3.120107453962152e+00, 
# 3   ,  1.523303928112291e-01, -9.382306580032529e-03, -2.030701975058773e-01,  2.791911792428729e-03,  1.885450816983878e-01,  3.627253852046248e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 4;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  9.661514443003601e-02, -2.462350999412807e-02,  3.334500000000000e+01,  1.725000000000000e+01,  6.221198156682027e+01,  2.812500000000000e+03, -2.009250000000000e+01
PdAg_1_1_150,  1.222581482190020e-01,  2.127025623510928e-02,  3.847500000000000e+01,  1.725000000000000e+01,  7.178305565402339e+01,  3.245192307692308e+03, -2.009250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01,  4.421713934972862e-02,  4.104000000000000e+01,  1.725000000000000e+01,  7.656859269762495e+01,  3.461538461538462e+03, -2.009250000000000e+01
PdAg_1_1_150,  1.429321087099120e-01,  6.716402246434530e-02,  4.360500000000000e+01,  1.725000000000000e+01,  8.135412974122652e+01,  3.677884615384616e+03, -2.009250000000000e+01
PdAg_1_1_150,  1.499404294504030e-01,  9.011090557896598e-02,  4.617000000000000e+01,  1.725000000000000e+01,  8.613966678482807e+01,  3.894230769230770e+03, -2.009250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  1.360046718082016e-01,  5.130000000000000e+01,  1.725000000000000e+01,  9.571074087203120e+01,  4.326923076923077e+03, -2.009250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  1.589515549228205e-01,  5.386500000000000e+01,  1.725000000000000e+01,  1.004962779156327e+02,  4.543269230769231e+03, -2.009250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.818984380374389e-01,  5.643000000000000e+01,  1.725000000000000e+01,  1.052818149592343e+02,  4.759615384615385e+03, -2.009250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  2.048453211520583e-01,  5.899500000000000e+01,  1.725000000000000e+01,  1.100673520028359e+02,  4.975961538461539e+03, -2.009250000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  2.277922042666767e-01,  6.156000000000000e+01,  1.725000000000000e+01,  1.148528890464374e+02,  5.192307692307692e+03, -2.009250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  2.507390873812939e-01,  6.412500000000000e+01,  1.725000000000000e+01,  1.196384260900390e+02,  5.408653846153847e+03, -2.009250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  2.736859704959136e-01,  6.669000000000000e+01,  1.725000000000000e+01,  1.244239631336405e+02,  5.625000000000000e+03, -2.009250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.966328536105325e-01,  6.925500000000000e+01,  1.725000000000000e+01,  1.292095001772421e+02,  5.841346153846154e+03, -2.009250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  3.195797367251497e-01,  7.182000000000001e+01,  1.725000000000000e+01,  1.339950372208437e+02,  6.057692307692308e+03, -2.009250000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  3.425266198397703e-01,  7.438500000000001e+01,  1.725000000000000e+01,  1.387805742644452e+02,  6.274038461538462e+03, -2.009250000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  5.487133467180628e-02,  3.753000000000000e+00,  2.233333333333333e+01,  4.709740440971253e+00,  1.444313683534824e+02, -1.793402400000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  9.192670101940172e-02,  1.125900000000000e+01,  2.233333333333333e+01,  1.412922132291376e+01,  4.332941050604472e+02, -1.793402400000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.289820673669971e-01,  1.876500000000000e+01,  2.233333333333333e+01,  2.354870220485627e+01,  7.221568417674121e+02, -1.793402400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.475097505407948e-01,  2.251800000000000e+01,  2.233333333333333e+01,  2.825844264582752e+01,  8.665882101208945e+02, -1.793402400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.845651168883889e-01,  3.002400000000000e+01,  2.233333333333333e+01,  3.767792352777003e+01,  1.155450946827859e+03, -1.793402400000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.030928000621884e-01,  3.377700000000000e+01,  2.233333333333333e+01,  4.238766396874128e+01,  1.299882315181342e+03, -1.793402400000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.216204832359870e-01,  3.753000000000000e+01,  2.233333333333333e+01,  4.709740440971253e+01,  1.444313683534824e+03, -1.793402400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.586758495835820e-01,  4.503600000000000e+01,  2.233333333333333e+01,  5.651688529165504e+01,  1.733176420241789e+03, -1.793402400000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.772035327573806e-01,  4.878900000000000e+01,  2.233333333333333e+01,  6.122662573262629e+01,  1.877607788595271e+03, -1.793402400000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.957312159311775e-01,  5.254200000000000e+01,  2.233333333333333e+01,  6.593636617359755e+01,  2.022039156948754e+03, -1.793402400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.142588991049752e-01,  5.629500000000000e+01,  2.233333333333333e+01,  7.064610661456879e+01,  2.166470525302236e+03, -1.793402400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.327865822787724e-01,  6.004800000000000e+01,  2.233333333333333e+01,  7.535584705554005e+01,  2.310901893655719e+03, -1.793402400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.883696318001674e-01,  7.130700000000000e+01,  2.233333333333333e+01,  8.948506837845380e+01,  2.744195998716166e+03, -1.793402400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.068973149739638e-01,  7.506000000000000e+01,  2.233333333333333e+01,  9.419480881942506e+01,  2.888627367069648e+03, -1.793402400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.254249981477619e-01,  7.881300000000000e+01,  2.233333333333333e+01,  9.890454926039631e+01,  3.033058735423131e+03, -1.793402400000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.810080476691542e-01,  9.007200000000000e+01,  2.233333333333333e+01,  1.130337705833101e+02,  3.466352840483578e+03, -1.793402400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.365910971905464e-01,  1.013310000000000e+02,  2.233333333333333e+01,  1.271629919062238e+02,  3.899646945544025e+03, -1.793402400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.736464635381419e-01,  1.088370000000000e+02,  2.233333333333333e+01,  1.365824727881663e+02,  4.188509682250989e+03, -1.793402400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -5.888785821702382e-02,  3.645000000000000e+00,  1.666666666666667e+01,  4.723582925122463e+00,  1.495844875346260e+02, -1.879349999999999e+01
PdAu_1_5_150,  1.377662687028550e-01, -3.158374027851909e-02,  1.093500000000000e+01,  1.666666666666667e+01,  1.417074877536739e+01,  4.487534626038781e+02, -1.879349999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -4.279622340013468e-03,  1.822500000000000e+01,  1.666666666666667e+01,  2.361791462561231e+01,  7.479224376731303e+02, -1.879349999999999e+01
PdAu_1_5_150,  1.909623787079500e-01,  9.372436629238232e-03,  2.187000000000000e+01,  1.666666666666667e+01,  2.834149755073478e+01,  8.975069252077562e+02, -1.879349999999999e+01
PdAu_1_5_150,  2.024844011885030e-01,  2.302449559848993e-02,  2.551500000000000e+01,  1.666666666666667e+01,  3.306508047585724e+01,  1.047091412742382e+03, -1.879349999999999e+01
PdAu_1_5_150,  2.177956250615130e-01,  3.667655456774341e-02,  2.916000000000000e+01,  1.666666666666667e+01,  3.778866340097971e+01,  1.196675900277008e+03, -1.879349999999999e+01
PdAu_1_5_150,  2.170953990689410e-01,  5.032861353699600e-02,  3.280500000000000e+01,  1.666666666666667e+01,  4.251224632610217e+01,  1.346260387811634e+03, -1.879349999999999e+01
PdAu_1_5_150,  2.359116567586390e-01,  6.398067250624903e-02,  3.645000000000000e+01,  1.666666666666667e+01,  4.723582925122463e+01,  1.495844875346261e+03, -1.879349999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  7.763273147550073e-02,  4.009500000000001e+01,  1.666666666666667e+01,  5.195941217634709e+01,  1.645429362880886e+03, -1.879349999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.049368494140046e-01,  4.738500000000001e+01,  1.666666666666667e+01,  6.140657802659202e+01,  1.944598337950139e+03, -1.879349999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.731971442602680e-01,  6.561000000000000e+01,  1.666666666666667e+01,  8.502449265220433e+01,  2.692520775623269e+03, -1.879349999999999e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.868492032295192e-01,  6.925500000000001e+01,  1.666666666666667e+01,  8.974807557732680e+01,  2.842105263157895e+03, -1.879349999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.278053801372774e-01,  8.019000000000001e+01,  1.666666666666667e+01,  1.039188243526942e+02,  3.290858725761773e+03, -1.879349999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.687615570450326e-01,  9.112500000000000e+01,  1.666666666666667e+01,  1.180895731280616e+02,  3.739612188365651e+03, -1.879349999999999e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.824136160142838e-01,  9.477000000000001e+01,  1.666666666666667e+01,  1.228131560531840e+02,  3.889196675900277e+03, -1.879349999999999e+01
PdAu_1_5_150,  3.816264798405820e-01,  2.960656749835382e-01,  9.841500000000001e+01,  1.666666666666667e+01,  1.275367389783065e+02,  4.038781163434903e+03, -1.879349999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.097177339527859e-01,  1.020600000000000e+02,  1.666666666666667e+01,  1.322603219034290e+02,  4.188365650969529e+03, -1.879349999999999e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.370218518912951e-01,  1.093500000000000e+02,  1.666666666666667e+01,  1.417074877536739e+02,  4.487534626038781e+03, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.293118652477415e-01,  3.105000000000000e+00,  2.166666666666667e+01,  4.794034090909091e+00,  1.820633850303439e+02, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.215465336239845e-01,  6.210000000000000e+00,  2.166666666666667e+01,  9.588068181818182e+00,  3.641267700606878e+02, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.137812020002263e-01,  9.315000000000001e+00,  2.166666666666667e+01,  1.438210227272727e+01,  5.461901550910318e+02, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.060158703764689e-01,  1.242000000000000e+01,  2.166666666666667e+01,  1.917613636363636e+01,  7.282535401213756e+02, -2.313000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.982505387527120e-01,  1.552500000000000e+01,  2.166666666666667e+01,  2.397017045454546e+01,  9.103169251517196e+02, -2.313000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.827198755051977e-01,  2.173500000000000e+01,  2.166666666666667e+01,  3.355823863636364e+01,  1.274443695212407e+03, -2.313000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.749545438814390e-01,  2.484000000000000e+01,  2.166666666666667e+01,  3.835227272727273e+01,  1.456507080242751e+03, -2.313000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.671892122576825e-01,  2.794500000000000e+01,  2.166666666666667e+01,  4.314630681818182e+01,  1.638570465273095e+03, -2.313000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.594238806339252e-01,  3.105000000000000e+01,  2.166666666666667e+01,  4.794034090909091e+01,  1.820633850303439e+03, -2.313000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.438932173864082e-01,  3.726000000000001e+01,  2.166666666666667e+01,  5.752840909090909e+01,  2.184760620364127e+03, -2.313000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.283625541388970e-01,  4.347000000000000e+01,  2.166666666666667e+01,  6.711647727272728e+01,  2.548887390424815e+03, -2.313000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.050665592676236e-01,  5.278500000000000e+01,  2.166666666666667e+01,  8.149857954545455e+01,  3.095077545515846e+03, -2.313000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -7.740052327725964e-01,  6.520500000000000e+01,  2.166666666666667e+01,  1.006747159090909e+02,  3.823331085637222e+03, -2.313000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -7.662399011488359e-01,  6.831000000000000e+01,  2.166666666666667e+01,  1.054687500000000e+02,  4.005394470667566e+03, -2.313000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -7.429439062775642e-01,  7.762500000000000e+01,  2.166666666666667e+01,  1.198508522727273e+02,  4.551584625758598e+03, -2.313000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -7.351785746538064e-01,  8.073000000000000e+01,  2.166666666666667e+01,  1.246448863636364e+02,  4.733648010788942e+03, -2.313000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -7.196479114062944e-01,  8.694000000000000e+01,  2.166666666666667e+01,  1.342329545454546e+02,  5.097774780849630e+03, -2.313000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -7.118825797825366e-01,  9.004500000000000e+01,  2.166666666666667e+01,  1.390269886363637e+02,  5.279838165879974e+03, -2.313000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -7.041172481587801e-01,  9.315000000000001e+01,  2.166666666666667e+01,  1.438210227272727e+02,  5.461901550910317e+03, -2.313000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.914930344890597e-01,  4.482000000000000e+00,  2.633333333333333e+01,  5.241293628916411e+00,  1.515832023355042e+02, -2.075514600000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.498918161848788e-01,  8.964000000000000e+00,  2.633333333333333e+01,  1.048258725783282e+01,  3.031664046710083e+02, -2.075514600000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.082905978806978e-01,  1.344600000000000e+01,  2.633333333333333e+01,  1.572388088674923e+01,  4.547496070065125e+02, -2.075514600000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.250881612723368e-01,  2.241000000000000e+01,  2.633333333333333e+01,  2.620646814458206e+01,  7.579160116775207e+02, -2.075514600000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -7.548085144725329e-02,  4.930200000000000e+01,  2.633333333333333e+01,  5.765422991808052e+01,  1.667415225690546e+03, -2.075514600000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -3.387963314307057e-02,  5.378400000000001e+01,  2.633333333333333e+01,  6.289552354699693e+01,  1.818998428026050e+03, -2.075514600000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  7.721585161107720e-03,  5.826600000000001e+01,  2.633333333333333e+01,  6.813681717591335e+01,  1.970581630361554e+03, -2.075514600000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  4.932280346528823e-02,  6.274800000000000e+01,  2.633333333333333e+01,  7.337811080482976e+01,  2.122164832697058e+03, -2.075514600000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  9.092402176946963e-02,  6.723000000000000e+01,  2.633333333333333e+01,  7.861940443374617e+01,  2.273748035032562e+03, -2.075514600000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.325252400736506e-01,  7.171200000000000e+01,  2.633333333333333e+01,  8.386069806266258e+01,  2.425331237368066e+03, -2.075514600000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  2.573288949861934e-01,  8.515800000000000e+01,  2.633333333333333e+01,  9.958457894941182e+01,  2.880080844374579e+03, -2.075514600000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  3.405313315945545e-01,  9.412200000000000e+01,  2.633333333333333e+01,  1.100671662072446e+02,  3.183247249045587e+03, -2.075514600000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  4.237337682029137e-01,  1.030860000000000e+02,  2.633333333333333e+01,  1.205497534650775e+02,  3.486413653716595e+03, -2.075514600000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  4.653349865071000e-01,  1.075680000000000e+02,  2.633333333333333e+01,  1.257910470939939e+02,  3.637996856052100e+03, -2.075514600000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  5.069362048112801e-01,  1.120500000000000e+02,  2.633333333333333e+01,  1.310323407229103e+02,  3.789580058387604e+03, -2.075514600000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  5.485374231154566e-01,  1.165320000000000e+02,  2.633333333333333e+01,  1.362736343518267e+02,  3.941163260723108e+03, -2.075514600000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  5.901386414196429e-01,  1.210140000000000e+02,  2.633333333333333e+01,  1.415149279807431e+02,  4.092746463058612e+03, -2.075514600000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  6.317398597238176e-01,  1.254960000000000e+02,  2.633333333333333e+01,  1.467562216096595e+02,  4.244329665394116e+03, -2.075514600000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  6.733410780280039e-01,  1.299780000000000e+02,  2.633333333333333e+01,  1.519975152385759e+02,  4.395912867729620e+03, -2.075514600000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  7.149422963321804e-01,  1.344600000000000e+02,  2.633333333333333e+01,  1.572388088674923e+02,  4.547496070065125e+03, -2.075514600000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.079780143002120e+00,  4.320000000000000e+00,  7.600000000000000e+01,  5.214704178201256e+00,  1.566731141199220e+02, -2.137691666666668e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.043246338591721e+00,  8.640000000000001e+00,  7.600000000000000e+01,  1.042940835640251e+01,  3.133462282398440e+02, -2.137691666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -1.006712534181322e+00,  1.296000000000000e+01,  7.600000000000000e+01,  1.564411253460377e+01,  4.700193423597661e+02, -2.137691666666668e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.605773165397235e-01,  3.024000000000000e+01,  7.600000000000000e+01,  3.650292924740879e+01,  1.096711798839454e+03, -2.137691666666668e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.240435121293248e-01,  3.456000000000000e+01,  7.600000000000000e+01,  4.171763342561005e+01,  1.253384912959376e+03, -2.137691666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.875097077189239e-01,  3.888000000000000e+01,  7.600000000000000e+01,  4.693233760381130e+01,  1.410058027079298e+03, -2.137691666666668e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.509759033085261e-01,  4.320000000000000e+01,  7.600000000000000e+01,  5.214704178201256e+01,  1.566731141199220e+03, -2.137691666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.317730768461311e-01,  6.912000000000000e+01,  7.600000000000000e+01,  8.343526685122009e+01,  2.506769825918752e+03, -2.137691666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.587054680253311e-01,  7.776000000000001e+01,  7.600000000000000e+01,  9.386467520762260e+01,  2.820116054158596e+03, -2.137691666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.491040547941373e-01,  9.072000000000000e+01,  7.600000000000000e+01,  1.095087877422264e+02,  3.290135396518363e+03, -2.137691666666668e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.760364459733360e-01,  9.936000000000000e+01,  7.600000000000000e+01,  1.199381960986289e+02,  3.603481624758207e+03, -2.137691666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.029688371525404e-01,  1.080000000000000e+02,  7.600000000000000e+01,  1.303676044550314e+02,  3.916827852998051e+03, -2.137691666666668e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.664350327421404e-01,  1.123200000000000e+02,  7.600000000000000e+01,  1.355823086332327e+02,  4.073500967117972e+03, -2.137691666666668e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.299012283317418e-01,  1.166400000000000e+02,  7.600000000000000e+01,  1.407970128114339e+02,  4.230174081237895e+03, -2.137691666666668e+01
PdCu_1_5_150, -1.150036624134770e-01, -9.336742392133911e-02,  1.209600000000000e+02,  7.600000000000000e+01,  1.460117169896351e+02,  4.386847195357816e+03, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.185480286233323e+00,  3.510000000000000e+00,  2.166666666666667e+01,  5.085703522320587e+00,  1.882845188284519e+02, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.157881657750963e+00,  7.020000000000000e+00,  2.166666666666667e+01,  1.017140704464117e+01,  3.765690376569038e+02, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.130283029268603e+00,  1.053000000000000e+01,  2.166666666666667e+01,  1.525711056696176e+01,  5.648535564853556e+02, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.102684400786243e+00,  1.404000000000000e+01,  2.166666666666667e+01,  2.034281408928235e+01,  7.531380753138076e+02, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.047487143821522e+00,  2.106000000000000e+01,  2.166666666666667e+01,  3.051422113392352e+01,  1.129707112970711e+03, -2.459385000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.019888515339162e+00,  2.457000000000000e+01,  2.166666666666667e+01,  3.559992465624411e+01,  1.317991631799163e+03, -2.459385000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.922898868568009e-01,  2.808000000000000e+01,  2.166666666666667e+01,  4.068562817856470e+01,  1.506276150627615e+03, -2.459385000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.542967444450014e-01,  4.563000000000000e+01,  2.166666666666667e+01,  6.611414579016764e+01,  2.447698744769874e+03, -2.459385000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.266981159626408e-01,  4.914000000000000e+01,  2.166666666666667e+01,  7.119984931248823e+01,  2.635983263598326e+03, -2.459385000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.990994874802810e-01,  5.265000000000000e+01,  2.166666666666667e+01,  7.628555283480881e+01,  2.824267782426778e+03, -2.459385000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.715008589979182e-01,  5.616000000000000e+01,  2.166666666666667e+01,  8.137125635712940e+01,  3.012552301255230e+03, -2.459385000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.163036020332010e-01,  6.318000000000000e+01,  2.166666666666667e+01,  9.154266340177058e+01,  3.389121338912134e+03, -2.459385000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.611063450684802e-01,  7.020000000000000e+01,  2.166666666666667e+01,  1.017140704464118e+02,  3.765690376569038e+03, -2.459385000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.335077165861192e-01,  7.371000000000001e+01,  2.166666666666667e+01,  1.067997739687323e+02,  3.953974895397489e+03, -2.459385000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.059090881037585e-01,  7.722000000000000e+01,  2.166666666666667e+01,  1.118854774910529e+02,  4.142259414225941e+03, -2.459385000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.783104596213970e-01,  8.073000000000000e+01,  2.166666666666667e+01,  1.169711810133735e+02,  4.330543933054393e+03, -2.459385000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.231132026566794e-01,  8.775000000000000e+01,  2.166666666666667e+01,  1.271425880580147e+02,  4.707112970711297e+03, -2.459385000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.955145741743187e-01,  9.126000000000001e+01,  2.166666666666667e+01,  1.322282915803353e+02,  4.895397489539749e+03, -2.459385000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.679159456919572e-01,  9.477000000000001e+01,  2.166666666666667e+01,  1.373139951026559e+02,  5.083682008368201e+03, -2.459385000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.127186887272360e-01,  1.017900000000000e+02,  2.166666666666667e+01,  1.474854021472970e+02,  5.460251046025104e+03, -2.459385000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.851200602448780e-01,  1.053000000000000e+02,  2.166666666666667e+01,  1.525711056696176e+02,  5.648535564853557e+03, -2.459385000000000e+01
