# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * time + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13701351920176; Max AE: 0.629787972802497
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.142019531737594e-01,  1.316675864657471e-02, -2.364817820509753e-03,  8.565776578430582e-01,  3.695395274457925e+00, 
# 3   ,  2.948941647602483e-01,  2.197654723025761e-02, -4.273205280892193e-03,  8.433370133594215e-01,  3.586145892714438e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.722223250453750e-01,  5.639027391538062e-01,  3.388873199661123e+00,  5.764499999999990e+01,  2.835000000000000e+02, -4.606666666666667e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.681204510617722e-01,  3.388873199661123e+00,  6.038999999999990e+01,  2.970000000000000e+02, -4.606666666666667e+00
PdAg_1_5_100,  5.688182680948790e-01,  5.723381629697374e-01,  3.388873199661123e+00,  6.313499999999990e+01,  3.105000000000000e+02, -4.606666666666667e+00
PdAg_1_5_100,  5.756184173897150e-01,  5.892090106016016e-01,  3.388873199661123e+00,  7.411499999999988e+01,  3.645000000000000e+02, -4.606666666666667e+00
PdAg_1_5_100,  5.748142709268410e-01,  5.934267225095676e-01,  3.388873199661123e+00,  7.685999999999987e+01,  3.780000000000000e+02, -4.606666666666667e+00
PdAg_1_5_100,  5.815291194929140e-01,  5.976444344175337e-01,  3.388873199661123e+00,  7.960499999999988e+01,  3.915000000000000e+02, -4.606666666666667e+00
PdAg_1_1_100, -9.717271086694580e-01, -3.525710976683997e-01,  4.287245444801715e+00,  2.565000000000000e+00,  1.350000000000000e+01, -5.800000000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -3.507234023168165e-01,  4.287245444801715e+00,  5.130000000000000e+00,  2.700000000000000e+01, -5.800000000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -3.359418395041577e-01,  4.287245444801715e+00,  2.565000000000000e+01,  1.350000000000000e+02, -5.800000000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -3.340941441525754e-01,  4.287245444801715e+00,  2.821500000000000e+01,  1.485000000000000e+02, -5.800000000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -3.322464488009923e-01,  4.287245444801715e+00,  3.078000000000000e+01,  1.620000000000000e+02, -5.800000000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -3.303987534494101e-01,  4.287245444801715e+00,  3.334500000000000e+01,  1.755000000000000e+02, -5.800000000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -3.230079720430802e-01,  4.287245444801715e+00,  4.360500000000000e+01,  2.295000000000000e+02, -5.800000000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -3.211602766914970e-01,  4.287245444801715e+00,  4.617000000000000e+01,  2.430000000000000e+02, -5.800000000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.193125813399148e-01,  4.287245444801715e+00,  4.873500000000000e+01,  2.565000000000000e+02, -5.800000000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -3.174648859883326e-01,  4.287245444801715e+00,  5.130000000000000e+01,  2.700000000000000e+02, -5.800000000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -3.119217999335849e-01,  4.287245444801715e+00,  5.899500000000000e+01,  3.105000000000000e+02, -5.800000000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -3.045310185272551e-01,  4.287245444801715e+00,  6.925500000000000e+01,  3.645000000000000e+02, -5.800000000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -3.026833231756719e-01,  4.287245444801715e+00,  7.182000000000001e+01,  3.780000000000000e+02, -5.800000000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -2.989879324725083e-01,  4.287245444801715e+00,  7.695000000000000e+01,  4.050000000000000e+02, -5.800000000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -1.284394067679930e-01,  1.405613081572412e+00,  3.753000000000000e+00,  1.350000000000000e+01, -4.835999999999999e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.109496021442802e-01,  1.405613081572412e+00,  7.506000000000000e+00,  2.700000000000000e+01, -4.835999999999999e+00
PdAu_1_9_100, -3.733330199173200e-02, -7.596999289685356e-02,  1.405613081572412e+00,  1.501200000000000e+01,  5.400000000000000e+01, -4.835999999999999e+00
PdAu_1_9_100, -1.007560701613500e-02, -5.848018827313982e-02,  1.405613081572412e+00,  1.876500000000000e+01,  6.750000000000000e+01, -4.835999999999999e+00
PdAu_1_9_100,  4.079877212234700e-02, -2.350057902571321e-02,  1.405613081572412e+00,  2.627100000000000e+01,  9.450000000000000e+01, -4.835999999999999e+00
PdAu_1_9_100,  5.806571622389000e-02, -6.010774402000358e-03,  1.405613081572412e+00,  3.002400000000000e+01,  1.080000000000000e+02, -4.835999999999999e+00
PdAu_1_9_100,  7.894321375694401e-02,  1.147903022171339e-02,  1.405613081572412e+00,  3.377700000000000e+01,  1.215000000000000e+02, -4.835999999999999e+00
PdAu_1_9_100,  9.683182273926901e-02,  2.896883484542536e-02,  1.405613081572412e+00,  3.753000000000000e+01,  1.350000000000000e+02, -4.835999999999999e+00
PdAu_1_9_100,  1.082976085838650e-01,  4.645863946913910e-02,  1.405613081572412e+00,  4.128300000000000e+01,  1.485000000000000e+02, -4.835999999999999e+00
PdAu_1_9_100,  1.191551569766660e-01,  6.394844409285196e-02,  1.405613081572412e+00,  4.503600000000000e+01,  1.620000000000000e+02, -4.835999999999999e+00
PdAu_1_9_100,  1.313415091122350e-01,  8.143824871656570e-02,  1.405613081572412e+00,  4.878900000000000e+01,  1.755000000000000e+02, -4.835999999999999e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.164178579639923e-01,  1.405613081572412e+00,  5.629500000000000e+01,  2.025000000000000e+02, -4.835999999999999e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.339076625877052e-01,  1.405613081572412e+00,  6.004800000000000e+01,  2.160000000000000e+02, -4.835999999999999e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.513974672114189e-01,  1.405613081572412e+00,  6.380100000000001e+01,  2.295000000000000e+02, -4.835999999999999e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.688872718351318e-01,  1.405613081572412e+00,  6.755400000000000e+01,  2.430000000000000e+02, -4.835999999999999e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.863770764588455e-01,  1.405613081572412e+00,  7.130700000000000e+01,  2.565000000000000e+02, -4.835999999999999e+00
PdAu_1_9_100,  2.229614152668760e-01,  2.038668810825584e-01,  1.405613081572412e+00,  7.506000000000000e+01,  2.700000000000000e+02, -4.835999999999999e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.563362949536978e-01,  1.405613081572412e+00,  8.631900000000000e+01,  3.105000000000000e+02, -4.835999999999999e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.913159042011244e-01,  1.405613081572412e+00,  9.382500000000000e+01,  3.375000000000000e+02, -4.835999999999999e+00
PdAu_1_9_100,  3.090110205184420e-01,  3.262955134485510e-01,  1.405613081572412e+00,  1.013310000000000e+02,  3.645000000000000e+02, -4.835999999999999e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.612751226959776e-01,  1.405613081572412e+00,  1.088370000000000e+02,  3.915000000000000e+02, -4.835999999999999e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.787649273196905e-01,  1.405613081572412e+00,  1.125900000000000e+02,  4.050000000000000e+02, -4.835999999999999e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.711572330105835e-01,  1.486743206409518e+00,  7.290000000000001e+00,  2.700000000000000e+01, -5.039999999999997e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.550894383207002e-01,  1.486743206409518e+00,  1.093500000000000e+01,  4.050000000000000e+01, -5.039999999999997e+00
PdAu_1_5_100, -2.174925417142420e-01, -2.229538489409336e-01,  1.486743206409518e+00,  1.822500000000000e+01,  6.750000000000000e+01, -5.039999999999997e+00
PdAu_1_5_100, -1.699783647313870e-01, -2.068860542510512e-01,  1.486743206409518e+00,  2.187000000000000e+01,  8.100000000000000e+01, -5.039999999999997e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.747504648712846e-01,  1.486743206409518e+00,  2.916000000000000e+01,  1.080000000000000e+02, -5.039999999999997e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.426148754915189e-01,  1.486743206409518e+00,  3.645000000000000e+01,  1.350000000000000e+02, -5.039999999999997e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.104792861117524e-01,  1.486743206409518e+00,  4.374000000000000e+01,  1.620000000000000e+02, -5.039999999999997e+00
PdAu_1_5_100, -4.786224463248100e-02, -9.441149142186910e-02,  1.486743206409518e+00,  4.738500000000001e+01,  1.755000000000000e+02, -5.039999999999997e+00
PdAu_1_5_100, -2.593796229460700e-02, -7.834369673198581e-02,  1.486743206409518e+00,  5.103000000000000e+01,  1.890000000000000e+02, -5.039999999999997e+00
PdAu_1_5_100, -1.512413556708100e-02, -6.227590204210252e-02,  1.486743206409518e+00,  5.467500000000000e+01,  2.025000000000000e+02, -5.039999999999997e+00
PdAu_1_5_100,  2.416643494279400e-02, -4.620810735221923e-02,  1.486743206409518e+00,  5.832000000000001e+01,  2.160000000000000e+02, -5.039999999999997e+00
PdAu_1_5_100,  2.990216406339200e-02, -1.407251797245355e-02,  1.486743206409518e+00,  6.561000000000000e+01,  2.430000000000000e+02, -5.039999999999997e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.995276717429735e-03,  1.486743206409518e+00,  6.925500000000001e+01,  2.565000000000000e+02, -5.039999999999997e+00
PdAu_1_5_100,  7.309947033697700e-02,  1.806307140731302e-02,  1.486743206409518e+00,  7.290000000000001e+01,  2.700000000000000e+02, -5.039999999999997e+00
PdAu_1_5_100,  9.356113070450700e-02,  3.413086609719631e-02,  1.486743206409518e+00,  7.654500000000000e+01,  2.835000000000000e+02, -5.039999999999997e+00
PdAu_1_5_100,  1.136676485138780e-01,  5.019866078707960e-02,  1.486743206409518e+00,  8.019000000000001e+01,  2.970000000000000e+02, -5.039999999999997e+00
PdAu_1_5_100,  1.369928787734220e-01,  6.626645547696287e-02,  1.486743206409518e+00,  8.383500000000001e+01,  3.105000000000000e+02, -5.039999999999997e+00
PdAu_1_5_100,  1.785182843851090e-01,  9.840204485672945e-02,  1.486743206409518e+00,  9.112500000000000e+01,  3.375000000000000e+02, -5.039999999999997e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.305376342364960e-01,  1.486743206409518e+00,  9.841500000000001e+01,  3.645000000000000e+02, -5.039999999999997e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.466054289263793e-01,  1.486743206409518e+00,  1.020600000000000e+02,  3.780000000000000e+02, -5.039999999999997e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.787410183061450e-01,  1.486743206409518e+00,  1.093500000000000e+02,  4.050000000000000e+02, -5.039999999999997e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.038854602361122e+00,  2.089864158829676e+00,  3.105000000000000e+00,  1.350000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.029896857340389e+00,  2.089864158829676e+00,  6.210000000000000e+00,  2.700000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.011981367298924e+00,  2.089864158829676e+00,  1.242000000000000e+01,  5.400000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.940658772574573e-01,  2.089864158829676e+00,  1.863000000000000e+01,  8.100000000000000e+01, -6.060000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.761503872159918e-01,  2.089864158829676e+00,  2.484000000000000e+01,  1.080000000000000e+02, -6.060000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.582348971745271e-01,  2.089864158829676e+00,  3.105000000000000e+01,  1.350000000000000e+02, -6.060000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.403194071330616e-01,  2.089864158829676e+00,  3.726000000000001e+01,  1.620000000000000e+02, -6.060000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.134461720708624e-01,  2.089864158829676e+00,  4.657500000000000e+01,  2.025000000000000e+02, -6.060000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -8.955306820293969e-01,  2.089864158829676e+00,  5.278500000000000e+01,  2.295000000000000e+02, -6.060000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -8.865729370086641e-01,  2.089864158829676e+00,  5.589000000000000e+01,  2.430000000000000e+02, -6.060000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.776151919879314e-01,  2.089864158829676e+00,  5.899500000000000e+01,  2.565000000000000e+02, -6.060000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.686574469671986e-01,  2.089864158829676e+00,  6.210000000000000e+01,  2.700000000000000e+02, -6.060000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.417842119049994e-01,  2.089864158829676e+00,  7.141500000000001e+01,  3.105000000000000e+02, -6.060000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.328264668842666e-01,  2.089864158829676e+00,  7.452000000000001e+01,  3.240000000000000e+02, -6.060000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.238687218635339e-01,  2.089864158829676e+00,  7.762500000000000e+01,  3.375000000000000e+02, -6.060000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.149109768428011e-01,  2.089864158829676e+00,  8.073000000000000e+01,  3.510000000000000e+02, -6.060000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.059532318220683e-01,  2.089864158829676e+00,  8.383500000000001e+01,  3.645000000000000e+02, -6.060000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -7.969954868013356e-01,  2.089864158829676e+00,  8.694000000000000e+01,  3.780000000000000e+02, -6.060000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.880377417806028e-01,  2.089864158829676e+00,  9.004500000000000e+01,  3.915000000000000e+02, -6.060000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -7.790799967598709e-01,  2.089864158829676e+00,  9.315000000000001e+01,  4.050000000000000e+02, -6.060000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -6.561580762701362e-01,  2.567174396714016e+00,  1.344600000000000e+01,  4.050000000000000e+01, -5.817000000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.748929612389373e-01,  2.567174396714016e+00,  2.689200000000000e+01,  8.100000000000000e+01, -5.817000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -5.478045895618713e-01,  2.567174396714016e+00,  3.137400000000000e+01,  9.450000000000000e+01, -5.817000000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.207162178848053e-01,  2.567174396714016e+00,  3.585600000000000e+01,  1.080000000000000e+02, -5.817000000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.936278462077393e-01,  2.567174396714016e+00,  4.033800000000000e+01,  1.215000000000000e+02, -5.817000000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.394511028536072e-01,  2.567174396714016e+00,  4.930200000000000e+01,  1.485000000000000e+02, -5.817000000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.852743594994752e-01,  2.567174396714016e+00,  5.826600000000001e+01,  1.755000000000000e+02, -5.817000000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.581859878224083e-01,  2.567174396714016e+00,  6.274800000000000e+01,  1.890000000000000e+02, -5.817000000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.769208727912102e-01,  2.567174396714016e+00,  7.619400000000000e+01,  2.295000000000000e+02, -5.817000000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.227441294370773e-01,  2.567174396714016e+00,  8.515800000000000e+01,  2.565000000000000e+02, -5.817000000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.685673860829453e-01,  2.567174396714016e+00,  9.412200000000000e+01,  2.835000000000000e+02, -5.817000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -8.730227105174637e-02,  2.567174396714016e+00,  1.075680000000000e+02,  3.240000000000000e+02, -5.817000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -6.021389937467946e-02,  2.567174396714016e+00,  1.120500000000000e+02,  3.375000000000000e+02, -5.817000000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -3.312552769761345e-02,  2.567174396714016e+00,  1.165320000000000e+02,  3.510000000000000e+02, -5.817000000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -6.037156020547435e-03,  2.567174396714016e+00,  1.210140000000000e+02,  3.645000000000000e+02, -5.817000000000000e+00
PdCu_1_9_100,  1.148476403332230e-01,  2.105121565651858e-02,  2.567174396714016e+00,  1.254960000000000e+02,  3.780000000000000e+02, -5.817000000000000e+00
PdCu_1_9_100,  1.728076184903540e-01,  4.813958733358548e-02,  2.567174396714016e+00,  1.299780000000000e+02,  3.915000000000000e+02, -5.817000000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  7.522795901065060e-02,  2.567174396714016e+00,  1.344600000000000e+02,  4.050000000000000e+02, -5.817000000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.159275781486713e+00,  8.899436369029936e-01,  8.640000000000001e+00,  2.700000000000000e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.134320424710392e+00,  8.899436369029936e-01,  1.296000000000000e+01,  4.050000000000000e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.109365067934071e+00,  8.899436369029936e-01,  1.728000000000000e+01,  5.400000000000000e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.034498997605108e+00,  8.899436369029936e-01,  3.024000000000000e+01,  9.450000000000000e+01, -5.948333333333337e+00
PdCu_1_5_100, -9.654766866739720e-01, -1.009543640828786e+00,  8.899436369029936e-01,  3.456000000000000e+01,  1.080000000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.845882840524656e-01,  8.899436369029936e-01,  3.888000000000000e+01,  1.215000000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.596329272761448e-01,  8.899436369029936e-01,  4.320000000000000e+01,  1.350000000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.097222137235024e-01,  8.899436369029936e-01,  5.184000000000000e+01,  1.620000000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.847668569471816e-01,  8.899436369029936e-01,  5.616000000000000e+01,  1.755000000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.598115001708608e-01,  8.899436369029936e-01,  6.048000000000000e+01,  1.890000000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.348561433945392e-01,  8.899436369029936e-01,  6.480000000000000e+01,  2.025000000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.099007866182184e-01,  8.899436369029936e-01,  6.912000000000000e+01,  2.160000000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.849454298418967e-01,  8.899436369029936e-01,  7.344000000000000e+01,  2.295000000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.599900730655760e-01,  8.899436369029936e-01,  7.776000000000001e+01,  2.430000000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.350347162892552e-01,  8.899436369029936e-01,  8.208000000000000e+01,  2.565000000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.100793595129336e-01,  8.899436369029936e-01,  8.640000000000001e+01,  2.700000000000000e+02, -5.948333333333337e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.601686459602911e-01,  8.899436369029936e-01,  9.504000000000001e+01,  2.970000000000000e+02, -5.948333333333337e+00
