# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_bulk_int_dist * time) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13540988163186; Max AE: 0.614103397893121
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.068446137600142e-01,  1.144851647899060e-02, -6.936861684693012e-04,  8.640131062883376e-01,  3.752179515978354e+00, 
# 3   ,  2.858872893616703e-01,  1.960408672060875e-02, -1.332574383350350e-03,  8.618984569854964e-01,  3.713109354101805e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.731228977008010e-01, -6.989027994327885e-01,  8.899436369029936e-01,  8.640000000000001e+01,  6.989849999999991e+02, -5.948333333333337e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.484752397010609e-01,  8.899436369029936e-01,  9.504000000000001e+01,  7.688834999999990e+02, -5.948333333333337e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.232614598351975e-01,  8.899436369029936e-01,  9.936000000000000e+01,  8.038327499999990e+02, -5.948333333333337e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.980476799693333e-01,  8.899436369029936e-01,  1.036800000000000e+02,  8.387819999999989e+02, -5.948333333333337e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.728339001034699e-01,  8.899436369029936e-01,  1.080000000000000e+02,  8.737312499999989e+02, -5.948333333333337e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.476201202376056e-01,  8.899436369029936e-01,  1.123200000000000e+02,  9.086804999999988e+02, -5.948333333333337e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.224063403717423e-01,  8.899436369029936e-01,  1.166400000000000e+02,  9.436297499999988e+02, -5.948333333333337e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.971925605058788e-01,  8.899436369029936e-01,  1.209600000000000e+02,  9.785789999999987e+02, -5.948333333333337e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.719787806400155e-01,  8.899436369029936e-01,  1.252800000000000e+02,  1.013528249999999e+03, -5.948333333333337e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.467650007741512e-01,  8.899436369029936e-01,  1.296000000000000e+02,  1.048477499999999e+03, -5.948333333333337e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.249052533138550e+00,  3.337041156840934e+00,  3.510000000000000e+00,  3.583575000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.218401475679483e+00,  3.337041156840934e+00,  1.053000000000000e+01,  1.075072500000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.203075946949950e+00,  3.337041156840934e+00,  1.404000000000000e+01,  1.433430000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.187750418220417e+00,  3.337041156840934e+00,  1.755000000000000e+01,  1.791787500000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.157099360761350e+00,  3.337041156840934e+00,  2.457000000000000e+01,  2.508502500000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.141773832031816e+00,  3.337041156840934e+00,  2.808000000000000e+01,  2.866860000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.111122774572750e+00,  3.337041156840934e+00,  3.510000000000000e+01,  3.583575000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.065146188384150e+00,  3.337041156840934e+00,  4.563000000000000e+01,  4.658647500000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.049820659654618e+00,  3.337041156840934e+00,  4.914000000000000e+01,  5.017005000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.034495130925084e+00,  3.337041156840934e+00,  5.265000000000000e+01,  5.375362500000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.885185447364844e-01,  3.337041156840934e+00,  6.318000000000000e+01,  6.450435000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.578674872774178e-01,  3.337041156840934e+00,  7.020000000000000e+01,  7.167150000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.425419585478840e-01,  3.337041156840934e+00,  7.371000000000001e+01,  7.525507500000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.272164298183512e-01,  3.337041156840934e+00,  7.722000000000000e+01,  7.883865000000001e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.965653723592846e-01,  3.337041156840934e+00,  8.424000000000001e+01,  8.600580000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.199377287116185e-01,  3.337041156840934e+00,  1.017900000000000e+02,  1.039236750000000e+03, -6.605000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.541100419344469e-01,  2.439421044072207e+00,  8.343000000000000e+00,  1.164537000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.596924939635619e-01,  2.439421044072207e+00,  1.390500000000000e+01,  1.940895000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.624837199781194e-01,  2.439421044072207e+00,  1.668600000000000e+01,  2.329074000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.652749459926769e-01,  2.439421044072207e+00,  1.946700000000000e+01,  2.717253000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.680661720072344e-01,  2.439421044072207e+00,  2.224800000000000e+01,  3.105432000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.708573980217910e-01,  2.439421044072207e+00,  2.502900000000000e+01,  3.493611000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.736486240363494e-01,  2.439421044072207e+00,  2.781000000000000e+01,  3.881790000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.792310760654644e-01,  2.439421044072207e+00,  3.337200000000000e+01,  4.658148000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.931872061382510e-01,  2.439421044072207e+00,  4.727699999999999e+01,  6.599043000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.959784321528085e-01,  2.439421044072207e+00,  5.005800000000000e+01,  6.987222000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.015608841819226e-01,  2.439421044072207e+00,  5.562000000000000e+01,  7.763579999999999e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.043521101964801e-01,  2.439421044072207e+00,  5.840100000000000e+01,  8.151759000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.071433362110376e-01,  2.439421044072207e+00,  6.118200000000000e+01,  8.539938000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.099345622255951e-01,  2.439421044072207e+00,  6.396299999999999e+01,  8.928117000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.127257882401526e-01,  2.439421044072207e+00,  6.674400000000000e+01,  9.316296000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.210994662838243e-01,  2.439421044072207e+00,  7.508699999999999e+01,  1.048083300000000e+03, -4.368000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.238906922983818e-01,  2.439421044072207e+00,  7.786799999999999e+01,  1.086901200000000e+03, -4.368000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.266819183129393e-01,  2.439421044072207e+00,  8.064900000000000e+01,  1.125719100000000e+03, -4.368000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.159634072910888e-01,  3.388873199661123e+00,  5.489999999999991e+00,  7.739099999999991e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.424520157340941e-01,  7.249577512796379e-01,  3.388873199661123e+00,  1.646999999999997e+01,  2.321729999999997e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.397206000541910e-01,  7.272063372767756e-01,  3.388873199661123e+00,  1.921499999999997e+01,  2.708684999999997e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.391598283979260e-01,  7.294549232739134e-01,  3.388873199661123e+00,  2.195999999999997e+01,  3.095639999999996e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.436599641213010e-01,  7.317035092710511e-01,  3.388873199661123e+00,  2.470499999999996e+01,  3.482594999999995e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.415101496347549e-01,  7.339520952681888e-01,  3.388873199661123e+00,  2.744999999999996e+01,  3.869549999999995e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.393249438405660e-01,  7.384492672624643e-01,  3.388873199661123e+00,  3.293999999999995e+01,  4.643459999999994e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.451950252538766e-01,  3.388873199661123e+00,  4.117499999999993e+01,  5.804324999999993e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.474436112510143e-01,  3.388873199661123e+00,  4.391999999999993e+01,  6.191279999999992e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.496921972481512e-01,  3.388873199661123e+00,  4.666499999999993e+01,  6.578234999999992e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.519407832452889e-01,  3.388873199661123e+00,  4.940999999999992e+01,  6.965189999999991e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.541893692424266e-01,  3.388873199661123e+00,  5.215499999999992e+01,  7.352144999999991e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.564379552395644e-01,  3.388873199661123e+00,  5.489999999999991e+01,  7.739099999999991e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.586865412367012e-01,  3.388873199661123e+00,  5.764499999999990e+01,  8.126054999999990e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.609351272338389e-01,  3.388873199661123e+00,  6.038999999999990e+01,  8.513009999999990e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.654322992281144e-01,  3.388873199661123e+00,  6.587999999999990e+01,  9.286919999999989e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.699294712223899e-01,  3.388873199661123e+00,  7.136999999999989e+01,  1.006082999999999e+03, -4.606666666666667e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.721780572195267e-01,  3.388873199661123e+00,  7.411499999999988e+01,  1.044778499999999e+03, -4.606666666666667e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.744266432166635e-01,  3.388873199661123e+00,  7.685999999999987e+01,  1.083473999999999e+03, -4.606666666666667e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.789238152109390e-01,  3.388873199661123e+00,  8.234999999999987e+01,  1.160864999999999e+03, -4.606666666666667e+00
PdAg_1_1_150, -6.533781871817670e-01, -6.162655964142869e-02,  4.287245444801715e+00,  7.695000000000000e+00,  1.142505000000000e+02, -5.800000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -6.209117373138982e-02,  4.287245444801715e+00,  1.026000000000000e+01,  1.523340000000000e+02, -5.800000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -6.302040191131296e-02,  4.287245444801715e+00,  1.539000000000000e+01,  2.285010000000000e+02, -5.800000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -6.394963009123610e-02,  4.287245444801715e+00,  2.052000000000000e+01,  3.046680000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -6.487885827116012e-02,  4.287245444801715e+00,  2.565000000000000e+01,  3.808350000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -6.534347236112124e-02,  4.287245444801715e+00,  2.821500000000000e+01,  4.189185000000001e+02, -5.800000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -6.580808645108237e-02,  4.287245444801715e+00,  3.078000000000000e+01,  4.570020000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -6.627270054104438e-02,  4.287245444801715e+00,  3.334500000000000e+01,  4.950855000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -6.720192872096752e-02,  4.287245444801715e+00,  3.847500000000000e+01,  5.712525000000001e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -6.766654281092953e-02,  4.287245444801715e+00,  4.104000000000000e+01,  6.093360000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -6.813115690089065e-02,  4.287245444801715e+00,  4.360500000000000e+01,  6.474195000000001e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -6.859577099085266e-02,  4.287245444801715e+00,  4.617000000000000e+01,  6.855030000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -6.952499917077580e-02,  4.287245444801715e+00,  5.130000000000000e+01,  7.616700000000001e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -6.998961326073692e-02,  4.287245444801715e+00,  5.386500000000000e+01,  7.997535000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -7.045422735069894e-02,  4.287245444801715e+00,  5.643000000000000e+01,  8.378370000000001e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -7.091884144066095e-02,  4.287245444801715e+00,  5.899500000000000e+01,  8.759205000000001e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -7.138345553062207e-02,  4.287245444801715e+00,  6.156000000000000e+01,  9.140040000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -7.184806962058320e-02,  4.287245444801715e+00,  6.412500000000000e+01,  9.520875000000001e+02, -5.800000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -7.231268371054610e-02,  4.287245444801715e+00,  6.669000000000000e+01,  9.901710000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01, -7.277729780050722e-02,  4.287245444801715e+00,  6.925500000000000e+01,  1.028254500000000e+03, -5.800000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01, -7.324191189046834e-02,  4.287245444801715e+00,  7.182000000000001e+01,  1.066338000000000e+03, -5.800000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01, -7.370652598042947e-02,  4.287245444801715e+00,  7.438500000000001e+01,  1.104421500000000e+03, -5.800000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -3.117636400344780e-02,  1.405613081572412e+00,  3.753000000000000e+00,  3.869640000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.284024818568365e-02,  1.405613081572412e+00,  1.125900000000000e+01,  1.160892000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  1.281876742324020e-01,  5.685686037481687e-02,  1.405613081572412e+00,  1.876500000000000e+01,  1.934820000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  1.672871150131860e-01,  7.886516646938303e-02,  1.405613081572412e+00,  2.251800000000000e+01,  2.321784000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.228817786585154e-01,  1.405613081572412e+00,  3.002400000000000e+01,  3.095712000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.448900847530806e-01,  1.405613081572412e+00,  3.377700000000000e+01,  3.482676000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.668983908476477e-01,  1.405613081572412e+00,  3.753000000000000e+01,  3.869640000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.109150030367800e-01,  1.405613081572412e+00,  4.503600000000000e+01,  4.643568000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.329233091313462e-01,  1.405613081572412e+00,  4.878900000000000e+01,  5.030532000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.549316152259123e-01,  1.405613081572412e+00,  5.254200000000000e+01,  5.417496000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.769399213204776e-01,  1.405613081572412e+00,  5.629500000000000e+01,  5.804460000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.989482274150447e-01,  1.405613081572412e+00,  6.004800000000000e+01,  6.191424000000001e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.649731456987432e-01,  1.405613081572412e+00,  7.130700000000000e+01,  7.352316000000001e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.869814517933093e-01,  1.405613081572412e+00,  7.506000000000000e+01,  7.739280000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.089897578878746e-01,  1.405613081572412e+00,  7.881300000000000e+01,  8.126244000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.750146761715740e-01,  1.405613081572412e+00,  9.007200000000000e+01,  9.287136000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.410395944552725e-01,  1.405613081572412e+00,  1.013310000000000e+02,  1.044802800000000e+03, -4.835999999999999e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.850562066444048e-01,  1.405613081572412e+00,  1.088370000000000e+02,  1.122195600000000e+03, -4.835999999999999e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.857757051839873e-01,  1.486743206409518e+00,  3.645000000000000e+00,  3.858300000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.456913478563618e-01,  1.486743206409518e+00,  1.093500000000000e+01,  1.157490000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.056069905287381e-01,  1.486743206409518e+00,  1.822500000000000e+01,  1.929150000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  1.909623787079500e-01, -8.556481186492443e-02,  1.486743206409518e+00,  2.187000000000000e+01,  2.314980000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.024844011885030e-01, -6.552263320111257e-02,  1.486743206409518e+00,  2.551500000000000e+01,  2.700810000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.177956250615130e-01, -4.548045453730071e-02,  1.486743206409518e+00,  2.916000000000000e+01,  3.086640000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.170953990689410e-01, -2.543827587348885e-02,  1.486743206409518e+00,  3.280500000000000e+01,  3.472470000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.359116567586390e-01, -5.396097209675215e-03,  1.486743206409518e+00,  3.645000000000000e+01,  3.858300000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.464608145413664e-02,  1.486743206409518e+00,  4.009500000000001e+01,  4.244130000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.519879195845510e-01,  5.473043878176214e-02,  1.486743206409518e+00,  4.738500000000001e+01,  5.015790000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.549413321008232e-01,  1.486743206409518e+00,  6.561000000000000e+01,  6.944940000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  3.015046354469250e-01,  1.749835107646351e-01,  1.486743206409518e+00,  6.925500000000001e+01,  7.330770000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.351100467560724e-01,  1.486743206409518e+00,  8.019000000000001e+01,  8.488260000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.952365827475098e-01,  1.486743206409518e+00,  9.112500000000000e+01,  9.645750000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.152787614113217e-01,  1.486743206409518e+00,  9.477000000000001e+01,  1.003158000000000e+03, -5.039999999999997e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.353209400751344e-01,  1.486743206409518e+00,  9.841500000000001e+01,  1.041741000000000e+03, -5.039999999999997e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.553631187389472e-01,  1.486743206409518e+00,  1.020600000000000e+02,  1.080324000000000e+03, -5.039999999999997e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.954474760665709e-01,  1.486743206409518e+00,  1.093500000000000e+02,  1.157490000000000e+03, -5.039999999999997e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.023181542183364e-01,  2.089864158829676e+00,  3.105000000000000e+00,  3.801600000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.921066127082925e-01,  2.089864158829676e+00,  6.210000000000000e+00,  7.603200000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.818950711982495e-01,  2.089864158829676e+00,  9.315000000000001e+00,  1.140480000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.716835296882065e-01,  2.089864158829676e+00,  1.242000000000000e+01,  1.520640000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.614719881781635e-01,  2.089864158829676e+00,  1.552500000000000e+01,  1.900800000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.410489051580766e-01,  2.089864158829676e+00,  2.173500000000000e+01,  2.661120000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.308373636480327e-01,  2.089864158829676e+00,  2.484000000000000e+01,  3.041280000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.206258221379906e-01,  2.089864158829676e+00,  2.794500000000000e+01,  3.421440000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.104142806279467e-01,  2.089864158829676e+00,  3.105000000000000e+01,  3.801600000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.899911976078599e-01,  2.089864158829676e+00,  3.726000000000001e+01,  4.561920000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.695681145877730e-01,  2.089864158829676e+00,  4.347000000000000e+01,  5.322239999999999e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -7.389334900576440e-01,  2.089864158829676e+00,  5.278500000000000e+01,  6.462719999999999e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -6.980873240174711e-01,  2.089864158829676e+00,  6.520500000000000e+01,  7.983359999999999e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.878757825074272e-01,  2.089864158829676e+00,  6.831000000000000e+01,  8.363520000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.572411579772982e-01,  2.089864158829676e+00,  7.762500000000000e+01,  9.504000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.470296164672543e-01,  2.089864158829676e+00,  8.073000000000000e+01,  9.884159999999999e+02, -6.060000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -6.266065334471674e-01,  2.089864158829676e+00,  8.694000000000000e+01,  1.064448000000000e+03, -6.060000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.163949919371244e-01,  2.089864158829676e+00,  9.004500000000000e+01,  1.102464000000000e+03, -6.060000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.061834504270814e-01,  2.089864158829676e+00,  9.315000000000001e+01,  1.140480000000000e+03, -6.060000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.251021337349474e-01,  2.567174396714016e+00,  4.482000000000000e+00,  3.477195000000000e+01, -5.817000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.835728268823182e-01,  2.567174396714016e+00,  8.964000000000000e+00,  6.954389999999999e+01, -5.817000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.420435200296890e-01,  2.567174396714016e+00,  1.344600000000000e+01,  1.043158500000000e+02, -5.817000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.589849063244305e-01,  2.567174396714016e+00,  2.241000000000000e+01,  1.738597500000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.098090652086551e-01,  2.567174396714016e+00,  4.930200000000000e+01,  3.824914500000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -6.827975835602590e-02,  2.567174396714016e+00,  5.378400000000001e+01,  4.172634000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.675045150339666e-02,  2.567174396714016e+00,  5.826600000000001e+01,  4.520353500000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.477885534923257e-02,  2.567174396714016e+00,  6.274800000000000e+01,  4.868073000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  5.630816220186180e-02,  2.567174396714016e+00,  6.723000000000000e+01,  5.215792500000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  9.783746905449103e-02,  2.567174396714016e+00,  7.171200000000000e+01,  5.563511999999999e+02, -5.817000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.224253896123787e-01,  2.567174396714016e+00,  8.515800000000000e+01,  6.606670500000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.054840033176372e-01,  2.567174396714016e+00,  9.412200000000000e+01,  7.302109499999999e+02, -5.817000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.885426170228957e-01,  2.567174396714016e+00,  1.030860000000000e+02,  7.997548499999999e+02, -5.817000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.300719238755249e-01,  2.567174396714016e+00,  1.075680000000000e+02,  8.345268000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.716012307281541e-01,  2.567174396714016e+00,  1.120500000000000e+02,  8.692987499999999e+02, -5.817000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.131305375807834e-01,  2.567174396714016e+00,  1.165320000000000e+02,  9.040707000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  5.546598444334127e-01,  2.567174396714016e+00,  1.210140000000000e+02,  9.388426499999999e+02, -5.817000000000000e+00
