# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / av_bulk_int_dist) + a2 * (std_dev / surface_area) + a3 * (time / av_delta_M1_M2_subsurf) + a4 * (ln(-1.0*av_mu_C_critical_surf+1.843950e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110309137754858; Max AE: 0.545899199264554
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.523242761768830e-02, -6.636623789434454e-02,  1.647662768367438e+01,  8.477491062581818e-04, -4.936565506150235e+00,  7.032708430168072e+00, 
# 3   ,  1.544818379325624e-01, -2.040260734572421e-01,  1.834245660054819e+01,  2.773493415641539e-03, -5.490045538424691e+00,  8.034484832063431e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         11|log:-1.0000000000000e+00,1.8439499397376e-01; (ln(-1.0*av_mu_C_critical_surf+1.843950e-01)); $\left(\ln{ \left(-1.0av_{mu, C, critical, surf}+1.844e-01 \right)}\right)$; log(-1.0*av_mu_C_critical_surf+1.843950e-01); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -1.334862873082910e-01, -1.127831843618222e-01,  9.412200000000000e+01,  1.100671662072446e+02,  3.797468354430380e-02,  3.183247249045587e+03,  1.694219220228681e+00
PdCu_1_9_100, -2.272871368258400e-02, -2.814920925569111e-02,  1.075680000000000e+02,  1.257910470939939e+02,  3.797468354430380e-02,  3.637996856052100e+03,  1.694219220228681e+00
PdCu_1_9_100,  1.714195726681800e-02,  6.211577968593581e-05,  1.120500000000000e+02,  1.310323407229103e+02,  3.797468354430380e-02,  3.789580058387604e+03,  1.694219220228681e+00
PdCu_1_9_100,  5.063551683309100e-02,  2.827344081506120e-02,  1.165320000000000e+02,  1.362736343518267e+02,  3.797468354430380e-02,  3.941163260723108e+03,  1.694219220228681e+00
PdCu_1_9_100,  9.766771516175300e-02,  5.648476585044002e-02,  1.210140000000000e+02,  1.415149279807431e+02,  3.797468354430380e-02,  4.092746463058612e+03,  1.694219220228681e+00
PdCu_1_9_100,  1.148476403332230e-01,  8.469609088581707e-02,  1.254960000000000e+02,  1.467562216096595e+02,  3.797468354430380e-02,  4.244329665394116e+03,  1.694219220228681e+00
PdCu_1_9_100,  1.728076184903540e-01,  1.129074159211941e-01,  1.299780000000000e+02,  1.519975152385759e+02,  3.797468354430380e-02,  4.395912867729620e+03,  1.694219220228681e+00
PdCu_1_9_100,  2.178155404455340e-01,  1.411187409565694e-01,  1.344600000000000e+02,  1.572388088674923e+02,  3.797468354430380e-02,  4.547496070065125e+03,  1.694219220228681e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.175826714385667e+00,  8.640000000000001e+00,  1.042940835640251e+01,  1.315789473684210e-02,  3.133462282398440e+02,  1.716987130050648e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.150483432646540e+00,  1.296000000000000e+01,  1.564411253460377e+01,  1.315789473684210e-02,  4.700193423597661e+02,  1.716987130050648e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.125140150907413e+00,  1.728000000000000e+01,  2.085881671280502e+01,  1.315789473684210e-02,  6.266924564796881e+02,  1.716987130050648e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.049110305690033e+00,  3.024000000000000e+01,  3.650292924740879e+01,  1.315789473684210e-02,  1.096711798839454e+03,  1.716987130050648e+00
PdCu_1_5_100, -9.654766866739720e-01, -1.023767023950906e+00,  3.456000000000000e+01,  4.171763342561005e+01,  1.315789473684210e-02,  1.253384912959376e+03,  1.716987130050648e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.984237422117798e-01,  3.888000000000000e+01,  4.693233760381130e+01,  1.315789473684210e-02,  1.410058027079298e+03,  1.716987130050648e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.730804604726541e-01,  4.320000000000000e+01,  5.214704178201256e+01,  1.315789473684210e-02,  1.566731141199220e+03,  1.716987130050648e+00
PdCu_1_5_100, -9.288776058542270e-01, -9.223938969944000e-01,  5.184000000000000e+01,  6.257645013841507e+01,  1.315789473684210e-02,  1.880077369439064e+03,  1.716987130050648e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.970506152552743e-01,  5.616000000000000e+01,  6.779115431661633e+01,  1.315789473684210e-02,  2.036750483558986e+03,  1.716987130050648e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.717073335161477e-01,  6.048000000000000e+01,  7.300585849481757e+01,  1.315789473684210e-02,  2.193423597678908e+03,  1.716987130050648e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.463640517770211e-01,  6.480000000000000e+01,  7.822056267301883e+01,  1.315789473684210e-02,  2.350096711798830e+03,  1.716987130050648e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.210207700378945e-01,  6.912000000000000e+01,  8.343526685122009e+01,  1.315789473684210e-02,  2.506769825918752e+03,  1.716987130050648e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.956774882987688e-01,  7.344000000000000e+01,  8.864997102942135e+01,  1.315789473684210e-02,  2.663442940038674e+03,  1.716987130050648e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.703342065596414e-01,  7.776000000000001e+01,  9.386467520762260e+01,  1.315789473684210e-02,  2.820116054158596e+03,  1.716987130050648e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.449909248205148e-01,  8.208000000000000e+01,  9.907937938582386e+01,  1.315789473684210e-02,  2.976789168278518e+03,  1.716987130050648e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.196476430813882e-01,  8.640000000000001e+01,  1.042940835640251e+02,  1.315789473684210e-02,  3.133462282398440e+03,  1.716987130050648e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.689610796031350e-01,  9.504000000000001e+01,  1.147234919204276e+02,  1.315789473684210e-02,  3.446808510638285e+03,  1.716987130050648e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.436177978640093e-01,  9.936000000000000e+01,  1.199381960986289e+02,  1.315789473684210e-02,  3.603481624758207e+03,  1.716987130050648e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.182745161248827e-01,  1.036800000000000e+02,  1.251529002768301e+02,  1.315789473684210e-02,  3.760154738878129e+03,  1.716987130050648e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.929312343857561e-01,  1.080000000000000e+02,  1.303676044550314e+02,  1.315789473684210e-02,  3.916827852998051e+03,  1.716987130050648e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.675879526466304e-01,  1.123200000000000e+02,  1.355823086332327e+02,  1.315789473684210e-02,  4.073500967117972e+03,  1.716987130050648e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.422446709075038e-01,  1.166400000000000e+02,  1.407970128114339e+02,  1.315789473684210e-02,  4.230174081237895e+03,  1.716987130050648e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.169013891683764e-01,  1.209600000000000e+02,  1.460117169896351e+02,  1.315789473684210e-02,  4.386847195357816e+03,  1.716987130050648e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.915581074292489e-01,  1.252800000000000e+02,  1.512264211678364e+02,  1.315789473684210e-02,  4.543520309477739e+03,  1.716987130050648e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.662148256901250e-01,  1.296000000000000e+02,  1.564411253460377e+02,  1.315789473684210e-02,  4.700193423597661e+03,  1.716987130050648e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.193409248575829e+00,  3.510000000000000e+00,  5.085703522320587e+00,  4.615384615384616e-02,  1.882845188284519e+02,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.161479561226382e+00,  1.053000000000000e+01,  1.525711056696176e+01,  4.615384615384616e-02,  5.648535564853556e+02,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.145514717551658e+00,  1.404000000000000e+01,  2.034281408928235e+01,  4.615384615384616e-02,  7.531380753138076e+02,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.129549873876934e+00,  1.755000000000000e+01,  2.542851761160294e+01,  4.615384615384616e-02,  9.414225941422594e+02,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.097620186527485e+00,  2.457000000000000e+01,  3.559992465624411e+01,  4.615384615384616e-02,  1.317991631799163e+03,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.081655342852762e+00,  2.808000000000000e+01,  4.068562817856470e+01,  4.615384615384616e-02,  1.506276150627615e+03,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.049725655503314e+00,  3.510000000000000e+01,  5.085703522320588e+01,  4.615384615384616e-02,  1.882845188284519e+03,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.001831124479145e+00,  4.563000000000000e+01,  6.611414579016764e+01,  4.615384615384616e-02,  2.447698744769874e+03,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.858662808044195e-01,  4.914000000000000e+01,  7.119984931248823e+01,  4.615384615384616e-02,  2.635983263598326e+03,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.699014371296962e-01,  5.265000000000000e+01,  7.628555283480881e+01,  4.615384615384616e-02,  2.824267782426778e+03,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.220069061055246e-01,  6.318000000000000e+01,  9.154266340177058e+01,  4.615384615384616e-02,  3.389121338912134e+03,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.900772187560763e-01,  7.020000000000000e+01,  1.017140704464118e+02,  4.615384615384616e-02,  3.765690376569038e+03,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.741123750813512e-01,  7.371000000000001e+01,  1.067997739687323e+02,  4.615384615384616e-02,  3.953974895397489e+03,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.581475314066297e-01,  7.722000000000000e+01,  1.118854774910529e+02,  4.615384615384616e-02,  4.142259414225941e+03,  1.823644849936517e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.262178440571813e-01,  8.424000000000001e+01,  1.220568845356941e+02,  4.615384615384616e-02,  4.518828451882845e+03,  1.823644849936517e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.463936256835632e-01,  1.017900000000000e+02,  1.474854021472970e+02,  4.615384615384616e-02,  5.460251046025104e+03,  1.823644849936517e+00
PdAg_1_9_150,  6.988927582817520e-01,  8.305584747710848e-01,  8.343000000000000e+00,  1.408499687000070e+01,  4.109589041095890e-02,  5.600110619469027e+02,  1.443712670316808e+00
PdAg_1_9_150,  6.648521298310590e-01,  8.094400486535795e-01,  1.390500000000000e+01,  2.347499478333449e+01,  4.109589041095890e-02,  9.333517699115044e+02,  1.443712670316808e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.988808355948278e-01,  1.668600000000000e+01,  2.816999374000139e+01,  4.109589041095890e-02,  1.120022123893805e+03,  1.443712670316808e+00
PdAg_1_9_150,  6.632364551240330e-01,  7.883216225360761e-01,  1.946700000000000e+01,  3.286499269666829e+01,  4.109589041095890e-02,  1.306692477876106e+03,  1.443712670316808e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.777624094773226e-01,  2.224800000000000e+01,  3.755999165333519e+01,  4.109589041095890e-02,  1.493362831858407e+03,  1.443712670316808e+00
PdAg_1_9_150,  6.592133329068930e-01,  7.672031964185690e-01,  2.502900000000000e+01,  4.225499061000209e+01,  4.109589041095890e-02,  1.680033185840708e+03,  1.443712670316808e+00
PdAg_1_9_150,  6.664965441028950e-01,  7.566439833598191e-01,  2.781000000000000e+01,  4.694998956666898e+01,  4.109589041095890e-02,  1.866703539823009e+03,  1.443712670316808e+00
PdAg_1_9_150,  6.598445936948840e-01,  7.355255572423138e-01,  3.337200000000000e+01,  5.633998748000278e+01,  4.109589041095890e-02,  2.240044247787611e+03,  1.443712670316808e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.827294919485498e-01,  4.727699999999999e+01,  7.981498226333727e+01,  4.109589041095890e-02,  3.173396017699115e+03,  1.443712670316808e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.721702788897963e-01,  5.005800000000000e+01,  8.450998122000418e+01,  4.109589041095890e-02,  3.360066371681416e+03,  1.443712670316808e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.510518527722946e-01,  5.562000000000000e+01,  9.389997913333796e+01,  4.109589041095890e-02,  3.733407079646018e+03,  1.443712670316808e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.404926397135411e-01,  5.840100000000000e+01,  9.859497809000487e+01,  4.109589041095890e-02,  3.920077433628319e+03,  1.443712670316808e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.299334266547894e-01,  6.118200000000000e+01,  1.032899770466718e+02,  4.109589041095890e-02,  4.106747787610620e+03,  1.443712670316808e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.193742135960341e-01,  6.396299999999999e+01,  1.079849760033387e+02,  4.109589041095890e-02,  4.293418141592921e+03,  1.443712670316808e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.088150005372841e-01,  6.674400000000000e+01,  1.126799749600056e+02,  4.109589041095890e-02,  4.480088495575222e+03,  1.443712670316808e+00
PdAg_1_9_150,  6.456607754095079e-01,  5.771373613610236e-01,  7.508699999999999e+01,  1.267649718300063e+02,  4.109589041095890e-02,  5.040099557522124e+03,  1.443712670316808e+00
PdAg_1_9_150,  6.402386167650840e-01,  5.665781483022736e-01,  7.786799999999999e+01,  1.314599707866732e+02,  4.109589041095890e-02,  5.226769911504425e+03,  1.443712670316808e+00
PdAg_1_9_150,  6.377826683819960e-01,  5.560189352435219e-01,  8.064900000000000e+01,  1.361549697433400e+02,  4.109589041095890e-02,  5.413440265486726e+03,  1.443712670316808e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.636272240986128e-01,  5.489999999999991e+00,  9.419699965112233e+00,  5.128205128205128e-02,  3.820754716981114e+02,  1.493142643148373e+00
PdAg_1_5_150,  6.424520157340941e-01,  7.354766206095034e-01,  1.646999999999997e+01,  2.825909989533670e+01,  5.128205128205128e-02,  1.146226415094334e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.397206000541910e-01,  7.284389697372242e-01,  1.921499999999997e+01,  3.296894987789282e+01,  5.128205128205128e-02,  1.337264150943390e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.391598283979260e-01,  7.214013188649468e-01,  2.195999999999997e+01,  3.767879986044893e+01,  5.128205128205128e-02,  1.528301886792446e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.436599641213010e-01,  7.143636679926677e-01,  2.470499999999996e+01,  4.238864984300506e+01,  5.128205128205128e-02,  1.719339622641501e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.415101496347549e-01,  7.073260171203903e-01,  2.744999999999996e+01,  4.709849982556117e+01,  5.128205128205128e-02,  1.910377358490557e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.932507153758356e-01,  3.293999999999995e+01,  5.651819979067340e+01,  5.128205128205128e-02,  2.292452830188668e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.721377627589999e-01,  4.117499999999993e+01,  7.064774973834176e+01,  5.128205128205128e-02,  2.865566037735835e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.651001118867261e-01,  4.391999999999993e+01,  7.535759972089787e+01,  5.128205128205128e-02,  3.056603773584891e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.580624610144470e-01,  4.666499999999993e+01,  8.006744970345399e+01,  5.128205128205128e-02,  3.247641509433947e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.510248101421661e-01,  4.940999999999992e+01,  8.477729968601011e+01,  5.128205128205128e-02,  3.438679245283003e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.439871592698887e-01,  5.215499999999992e+01,  8.948714966856622e+01,  5.128205128205128e-02,  3.629716981132058e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.369495083976131e-01,  5.489999999999991e+01,  9.419699965112234e+01,  5.128205128205128e-02,  3.820754716981114e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.299118575253322e-01,  5.764499999999990e+01,  9.890684963367846e+01,  5.128205128205128e-02,  4.011792452830170e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.228742066530566e-01,  6.038999999999990e+01,  1.036166996162346e+02,  5.128205128205128e-02,  4.202830188679225e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.087989049085019e-01,  6.587999999999990e+01,  1.130363995813468e+02,  5.128205128205128e-02,  4.584905660377337e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.420365676410970e-01,  5.947236031639436e-01,  7.136999999999989e+01,  1.224560995464590e+02,  5.128205128205128e-02,  4.966981132075448e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.432322783167600e-01,  5.876859522916698e-01,  7.411499999999988e+01,  1.271659495290152e+02,  5.128205128205128e-02,  5.158018867924504e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.379741203674650e-01,  5.806483014193888e-01,  7.685999999999987e+01,  1.318757995115713e+02,  5.128205128205128e-02,  5.349056603773560e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.350068601559949e-01,  5.665729996748305e-01,  8.234999999999987e+01,  1.412954994766835e+02,  5.128205128205128e-02,  5.731132075471671e+03,  1.493142643148373e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.259073602179645e-01,  7.695000000000000e+00,  1.435661113080468e+01,  5.797101449275362e-02,  6.490384615384615e+02,  1.709173738054721e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.060011451194684e-01,  1.026000000000000e+01,  1.914214817440624e+01,  5.797101449275362e-02,  8.653846153846155e+02,  1.709173738054721e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.661887149224744e-01,  1.539000000000000e+01,  2.871322226160936e+01,  5.797101449275362e-02,  1.298076923076923e+03,  1.709173738054721e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.263762847254805e-01,  2.052000000000000e+01,  3.828429634881248e+01,  5.797101449275362e-02,  1.730769230769231e+03,  1.709173738054721e+00
PdAg_1_1_150,  3.325899931455400e-02, -8.656385452848825e-02,  2.565000000000000e+01,  4.785537043601560e+01,  5.797101449275362e-02,  2.163461538461539e+03,  1.709173738054721e+00
PdAg_1_1_150,  4.774039863588500e-02, -6.665763942999037e-02,  2.821500000000000e+01,  5.264090747961716e+01,  5.797101449275362e-02,  2.379807692307692e+03,  1.709173738054721e+00
PdAg_1_1_150,  6.988743877154099e-02, -4.675142433149249e-02,  3.078000000000000e+01,  5.742644452321871e+01,  5.797101449275362e-02,  2.596153846153846e+03,  1.709173738054721e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.684520923299638e-02,  3.334500000000000e+01,  6.221198156682027e+01,  5.797101449275362e-02,  2.812500000000000e+03,  1.709173738054721e+00
PdAg_1_1_150,  1.222581482190020e-01,  1.296722096400116e-02,  3.847500000000000e+01,  7.178305565402339e+01,  5.797101449275362e-02,  3.245192307692308e+03,  1.709173738054721e+00
PdAg_1_1_150,  1.330156667576390e-01,  3.287343606249549e-02,  4.104000000000000e+01,  7.656859269762495e+01,  5.797101449275362e-02,  3.461538461538462e+03,  1.709173738054721e+00
PdAg_1_1_150,  1.429321087099120e-01,  5.277965116099337e-02,  4.360500000000000e+01,  8.135412974122652e+01,  5.797101449275362e-02,  3.677884615384616e+03,  1.709173738054721e+00
PdAg_1_1_150,  1.499404294504030e-01,  7.268586625949125e-02,  4.617000000000000e+01,  8.613966678482807e+01,  5.797101449275362e-02,  3.894230769230770e+03,  1.709173738054721e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.124982964564817e-01,  5.130000000000000e+01,  9.571074087203120e+01,  5.797101449275362e-02,  4.326923076923077e+03,  1.709173738054721e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.324045115549813e-01,  5.386500000000000e+01,  1.004962779156327e+02,  5.797101449275362e-02,  4.543269230769231e+03,  1.709173738054721e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.523107266534757e-01,  5.643000000000000e+01,  1.052818149592343e+02,  5.797101449275362e-02,  4.759615384615385e+03,  1.709173738054721e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.722169417519753e-01,  5.899500000000000e+01,  1.100673520028359e+02,  5.797101449275362e-02,  4.975961538461539e+03,  1.709173738054721e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.921231568504697e-01,  6.156000000000000e+01,  1.148528890464374e+02,  5.797101449275362e-02,  5.192307692307692e+03,  1.709173738054721e+00
PdAg_1_1_150,  2.002554564849850e-01,  2.120293719489675e-01,  6.412500000000000e+01,  1.196384260900390e+02,  5.797101449275362e-02,  5.408653846153847e+03,  1.709173738054721e+00
PdAg_1_1_150,  2.029324148513080e-01,  2.319355870474654e-01,  6.669000000000000e+01,  1.244239631336405e+02,  5.797101449275362e-02,  5.625000000000000e+03,  1.709173738054721e+00
PdAg_1_1_150,  2.088793794051120e-01,  2.518418021459651e-01,  6.925500000000000e+01,  1.292095001772421e+02,  5.797101449275362e-02,  5.841346153846154e+03,  1.709173738054721e+00
PdAg_1_1_150,  2.183471216442010e-01,  2.717480172444594e-01,  7.182000000000001e+01,  1.339950372208437e+02,  5.797101449275362e-02,  6.057692307692308e+03,  1.709173738054721e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.916542323429591e-01,  7.438500000000001e+01,  1.387805742644452e+02,  5.797101449275362e-02,  6.274038461538462e+03,  1.709173738054721e+00
PdAu_1_9_150, -1.169922479943090e-01, -8.914216812158586e-02,  3.753000000000000e+00,  4.709740440971253e+00,  4.477611940298507e-02,  1.444313683534824e+02,  1.632840912167498e+00
PdAu_1_9_150,  1.807430829254700e-02, -5.026229266709863e-02,  1.125900000000000e+01,  1.412922132291376e+01,  4.477611940298507e-02,  4.332941050604472e+02,  1.632840912167498e+00
PdAu_1_9_150,  1.281876742324020e-01, -1.138241721261139e-02,  1.876500000000000e+01,  2.354870220485627e+01,  4.477611940298507e-02,  7.221568417674121e+02,  1.632840912167498e+00
PdAu_1_9_150,  1.672871150131860e-01,  8.057520514632224e-03,  2.251800000000000e+01,  2.825844264582752e+01,  4.477611940298507e-02,  8.665882101208945e+02,  1.632840912167498e+00
PdAu_1_9_150,  2.380096317823350e-01,  4.693739596911768e-02,  3.002400000000000e+01,  3.767792352777003e+01,  4.477611940298507e-02,  1.155450946827859e+03,  1.632840912167498e+00
PdAu_1_9_150,  2.512659652709980e-01,  6.637733369636308e-02,  3.377700000000000e+01,  4.238766396874128e+01,  4.477611940298507e-02,  1.299882315181342e+03,  1.632840912167498e+00
PdAu_1_9_150,  2.609423932663160e-01,  8.581727142360669e-02,  3.753000000000000e+01,  4.709740440971253e+01,  4.477611940298507e-02,  1.444313683534824e+03,  1.632840912167498e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.246971468780921e-01,  4.503600000000000e+01,  5.651688529165504e+01,  4.477611940298507e-02,  1.733176420241789e+03,  1.632840912167498e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.441370846053358e-01,  4.878900000000000e+01,  6.122662573262629e+01,  4.477611940298507e-02,  1.877607788595271e+03,  1.632840912167498e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.635770223325758e-01,  5.254200000000000e+01,  6.593636617359755e+01,  4.477611940298507e-02,  2.022039156948754e+03,  1.632840912167498e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.830169600598248e-01,  5.629500000000000e+01,  7.064610661456879e+01,  4.477611940298507e-02,  2.166470525302236e+03,  1.632840912167498e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.024568977870648e-01,  6.004800000000000e+01,  7.535584705554005e+01,  4.477611940298507e-02,  2.310901893655719e+03,  1.632840912167498e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.607767109687975e-01,  7.130700000000000e+01,  8.948506837845380e+01,  4.477611940298507e-02,  2.744195998716166e+03,  1.632840912167498e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.802166486960411e-01,  7.506000000000000e+01,  9.419480881942506e+01,  4.477611940298507e-02,  2.888627367069648e+03,  1.632840912167498e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.996565864232847e-01,  7.881300000000000e+01,  9.890454926039631e+01,  4.477611940298507e-02,  3.033058735423131e+03,  1.632840912167498e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.579763996050138e-01,  9.007200000000000e+01,  1.130337705833101e+02,  4.477611940298507e-02,  3.466352840483578e+03,  1.632840912167498e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.162962127867428e-01,  1.013310000000000e+02,  1.271629919062238e+02,  4.477611940298507e-02,  3.899646945544025e+03,  1.632840912167498e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.551760882412301e-01,  1.088370000000000e+02,  1.365824727881663e+02,  4.477611940298507e-02,  4.188509682250989e+03,  1.632840912167498e+00
PdAu_1_5_150,  7.279946229262001e-02,  2.700070025498322e-02,  3.645000000000000e+00,  4.723582925122463e+00,  6.000000000000000e-02,  1.495844875346260e+02,  1.661599212184322e+00
PdAu_1_5_150,  1.377662687028550e-01,  5.544832757734251e-02,  1.093500000000000e+01,  1.417074877536739e+01,  6.000000000000000e-02,  4.487534626038781e+02,  1.661599212184322e+00
PdAu_1_5_150,  1.799435690154890e-01,  8.389595489970179e-02,  1.822500000000000e+01,  2.361791462561231e+01,  6.000000000000000e-02,  7.479224376731303e+02,  1.661599212184322e+00
PdAu_1_5_150,  1.909623787079500e-01,  9.811976856088055e-02,  2.187000000000000e+01,  2.834149755073478e+01,  6.000000000000000e-02,  8.975069252077562e+02,  1.661599212184322e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.123435822220593e-01,  2.551500000000000e+01,  3.306508047585724e+01,  6.000000000000000e-02,  1.047091412742382e+03,  1.661599212184322e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.265673958832398e-01,  2.916000000000000e+01,  3.778866340097971e+01,  6.000000000000000e-02,  1.196675900277008e+03,  1.661599212184322e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.407912095444186e-01,  3.280500000000000e+01,  4.251224632610217e+01,  6.000000000000000e-02,  1.346260387811634e+03,  1.661599212184322e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.550150232055973e-01,  3.645000000000000e+01,  4.723582925122463e+01,  6.000000000000000e-02,  1.495844875346261e+03,  1.661599212184322e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.692388368667778e-01,  4.009500000000001e+01,  5.195941217634709e+01,  6.000000000000000e-02,  1.645429362880886e+03,  1.661599212184322e+00
