# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_b_C_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.174468812520249; Max AE: 0.59543104827992
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.005088194107258e-03,  3.534800788608573e-02, -2.700998310976720e-01,  1.427161423584007e+00, 
# 3   ,  6.144036501232276e-03,  3.950383502509699e-02, -2.542402325293608e-01,  1.322032890303535e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_150, -3.540433465455400e-02, -1.360563669608568e-01,  4.033800000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.085187953623339e-01,  4.482000000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.219320638199429e-01,  9.860400000000000e+01,  1.867500000000000e+01,  9.611624000000001e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.678164141711738e-01,  2.160000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.412741764858503e-01,  2.592000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.493095619472926e-01,  7.344000000000000e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.696828488913222e-01,  8.640000000000001e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.165983735206752e-01,  9.504000000000001e+01,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.635138981500287e-01,  1.036800000000000e+02,  6.341666666666670e+00,  1.012066666666666e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.330701506292690e-01,  3.159000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.605456056746666e-01,  5.967000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.233243563620885e-01,  9.828000000000000e+01,  2.077500000000000e+01,  1.286140000000000e+01
