# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * (ln(-1.0*av_mu_C_critical_surf+1.843950e-01))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1360478375404; Max AE: 0.616706406420856
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  8.853595418375187e-01,  7.016259273067899e-03, -9.259357345316880e-06, -4.802053850111923e+00,  6.311263836704374e+00, 
# 3   ,  1.212738896128535e+00,  1.806831277788190e-02, -3.770100627801543e-05, -4.730544829026547e+00,  5.898382311457104e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  1; Unitless;                                         11|log:-1.0000000000000e+00,1.8439499397376e-01; (ln(-1.0*av_mu_C_critical_surf+1.843950e-01)); $\left(\ln{ \left(-1.0av_{mu, C, critical, surf}+1.844e-01 \right)}\right)$; log(-1.0*av_mu_C_critical_surf+1.843950e-01); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.010350850736860e-01, -6.949709554957099e-01,  9.600000000000000e-01,  8.208000000000000e+01,  2.019685039370079e+04,  1.716987130050648e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.745033393858036e-01,  9.600000000000000e-01,  8.640000000000001e+01,  2.125984251968504e+04,  1.716987130050648e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.335681071659885e-01,  9.600000000000000e-01,  9.504000000000001e+01,  2.338582677165354e+04,  1.716987130050648e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.131004910560823e-01,  9.600000000000000e-01,  9.936000000000000e+01,  2.444881889763780e+04,  1.716987130050648e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.926328749461752e-01,  9.600000000000000e-01,  1.036800000000000e+02,  2.551181102362205e+04,  1.716987130050648e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.721652588362681e-01,  9.600000000000000e-01,  1.080000000000000e+02,  2.657480314960630e+04,  1.716987130050648e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.516976427263610e-01,  9.600000000000000e-01,  1.123200000000000e+02,  2.763779527559055e+04,  1.716987130050648e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.312300266164539e-01,  9.600000000000000e-01,  1.166400000000000e+02,  2.870078740157481e+04,  1.716987130050648e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.107624105065468e-01,  9.600000000000000e-01,  1.209600000000000e+02,  2.976377952755906e+04,  1.716987130050648e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.902947943966397e-01,  9.600000000000000e-01,  1.252800000000000e+02,  3.082677165354331e+04,  1.716987130050648e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.698271782867335e-01,  9.600000000000000e-01,  1.296000000000000e+02,  3.188976377952756e+04,  1.716987130050648e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.281066335592798e+00,  1.300000000000000e+00,  3.510000000000000e+00,  1.153846153846154e+03,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.253179943215823e+00,  1.300000000000000e+00,  1.053000000000000e+01,  3.461538461538461e+03,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.239236747027336e+00,  1.300000000000000e+00,  1.404000000000000e+01,  4.615384615384615e+03,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.225293550838849e+00,  1.300000000000000e+00,  1.755000000000000e+01,  5.769230769230770e+03,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.197407158461874e+00,  1.300000000000000e+00,  2.457000000000000e+01,  8.076923076923077e+03,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.183463962273387e+00,  1.300000000000000e+00,  2.808000000000000e+01,  9.230769230769230e+03,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.155577569896412e+00,  1.300000000000000e+00,  3.510000000000000e+01,  1.153846153846154e+04,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.113747981330951e+00,  1.300000000000000e+00,  4.563000000000000e+01,  1.500000000000000e+04,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.099804785142463e+00,  1.300000000000000e+00,  4.914000000000000e+01,  1.615384615384615e+04,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.085861588953976e+00,  1.300000000000000e+00,  5.265000000000000e+01,  1.730769230769231e+04,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.044032000388513e+00,  1.300000000000000e+00,  6.318000000000000e+01,  2.076923076923077e+04,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.016145608011539e+00,  1.300000000000000e+00,  7.020000000000000e+01,  2.307692307692308e+04,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.002202411823051e+00,  1.300000000000000e+00,  7.371000000000001e+01,  2.423076923076923e+04,  1.823644849936517e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.882592156345641e-01,  1.300000000000000e+00,  7.722000000000000e+01,  2.538461538461538e+04,  1.823644849936517e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.603728232575900e-01,  1.300000000000000e+00,  8.424000000000001e+01,  2.769230769230769e+04,  1.823644849936517e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.906568423151539e-01,  1.300000000000000e+00,  1.017900000000000e+02,  3.346153846153846e+04,  1.823644849936517e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.982963949649202e-01,  1.236000000000000e+00,  8.343000000000000e+00,  3.188976377952756e+03,  1.443712670316808e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.186406050050731e-01,  1.236000000000000e+00,  1.390500000000000e+01,  5.314960629921260e+03,  1.443712670316808e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.288127100251483e-01,  1.236000000000000e+00,  1.668600000000000e+01,  6.377952755905512e+03,  1.443712670316808e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.389848150452252e-01,  1.236000000000000e+00,  1.946700000000000e+01,  7.440944881889764e+03,  1.443712670316808e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.491569200653012e-01,  1.236000000000000e+00,  2.224800000000000e+01,  8.503937007874016e+03,  1.443712670316808e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.593290250853782e-01,  1.236000000000000e+00,  2.502900000000000e+01,  9.566929133858268e+03,  1.443712670316808e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.695011301054533e-01,  1.236000000000000e+00,  2.781000000000000e+01,  1.062992125984252e+04,  1.443712670316808e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.898453401456072e-01,  1.236000000000000e+00,  3.337200000000000e+01,  1.275590551181102e+04,  1.443712670316808e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.407058652459882e-01,  1.236000000000000e+00,  4.727699999999999e+01,  1.807086614173228e+04,  1.443712670316808e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.508779702660643e-01,  1.236000000000000e+00,  5.005800000000000e+01,  1.913385826771654e+04,  1.443712670316808e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.712221803062173e-01,  1.236000000000000e+00,  5.562000000000000e+01,  2.125984251968504e+04,  1.443712670316808e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.813942853262933e-01,  1.236000000000000e+00,  5.840100000000000e+01,  2.232283464566929e+04,  1.443712670316808e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.915663903463702e-01,  1.236000000000000e+00,  6.118200000000000e+01,  2.338582677165354e+04,  1.443712670316808e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.017384953664463e-01,  1.236000000000000e+00,  6.396299999999999e+01,  2.444881889763780e+04,  1.443712670316808e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.119106003865214e-01,  1.236000000000000e+00,  6.674400000000000e+01,  2.551181102362205e+04,  1.443712670316808e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.424269154467504e-01,  1.236000000000000e+00,  7.508699999999999e+01,  2.870078740157481e+04,  1.443712670316808e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.525990204668273e-01,  1.236000000000000e+00,  7.786799999999999e+01,  2.976377952755906e+04,  1.443712670316808e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.627711254869034e-01,  1.236000000000000e+00,  8.064900000000000e+01,  3.082677165354331e+04,  1.443712670316808e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.388930063468013e-01,  1.219999999999998e+00,  5.489999999999991e+00,  1.985294117647059e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.424520157340941e-01,  3.875879086617070e-01,  1.219999999999998e+00,  1.646999999999997e+01,  5.955882352941177e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.397206000541910e-01,  3.997616342404336e-01,  1.219999999999998e+00,  1.921499999999997e+01,  6.948529411764706e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.391598283979260e-01,  4.119353598191594e-01,  1.219999999999998e+00,  2.195999999999997e+01,  7.941176470588236e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.436599641213010e-01,  4.241090853978861e-01,  1.219999999999998e+00,  2.470499999999996e+01,  8.933823529411766e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.415101496347549e-01,  4.362828109766118e-01,  1.219999999999998e+00,  2.744999999999996e+01,  9.926470588235296e+03,  1.493142643148373e+00
PdAg_1_5_150,  6.393249438405660e-01,  4.606302621340642e-01,  1.219999999999998e+00,  3.293999999999995e+01,  1.191176470588235e+04,  1.493142643148373e+00
PdAg_1_5_150,  6.340194767829100e-01,  4.971514388702424e-01,  1.219999999999998e+00,  4.117499999999993e+01,  1.488970588235294e+04,  1.493142643148373e+00
PdAg_1_5_150,  6.400652272354970e-01,  5.093251644489690e-01,  1.219999999999998e+00,  4.391999999999993e+01,  1.588235294117647e+04,  1.493142643148373e+00
PdAg_1_5_150,  6.260285878499300e-01,  5.214988900276957e-01,  1.219999999999998e+00,  4.666499999999993e+01,  1.687500000000000e+04,  1.493142643148373e+00
PdAg_1_5_150,  6.130000740262510e-01,  5.336726156064223e-01,  1.219999999999998e+00,  4.940999999999992e+01,  1.786764705882353e+04,  1.493142643148373e+00
PdAg_1_5_150,  6.307415271306110e-01,  5.458463411851481e-01,  1.219999999999998e+00,  5.215499999999992e+01,  1.886029411764706e+04,  1.493142643148373e+00
PdAg_1_5_150,  6.338675367077879e-01,  5.580200667638747e-01,  1.219999999999998e+00,  5.489999999999991e+01,  1.985294117647059e+04,  1.493142643148373e+00
PdAg_1_5_150,  6.378912911218220e-01,  5.701937923426014e-01,  1.219999999999998e+00,  5.764499999999990e+01,  2.084558823529412e+04,  1.493142643148373e+00
PdAg_1_5_150,  6.337017076875340e-01,  5.823675179213280e-01,  1.219999999999998e+00,  6.038999999999990e+01,  2.183823529411765e+04,  1.493142643148373e+00
PdAg_1_5_150,  6.419315114227060e-01,  6.067149690787795e-01,  1.219999999999998e+00,  6.587999999999990e+01,  2.382352941176471e+04,  1.493142643148373e+00
PdAg_1_5_150,  6.420365676410970e-01,  6.310624202362328e-01,  1.219999999999998e+00,  7.136999999999989e+01,  2.580882352941177e+04,  1.493142643148373e+00
PdAg_1_5_150,  6.432322783167600e-01,  6.432361458149577e-01,  1.219999999999998e+00,  7.411499999999988e+01,  2.680147058823530e+04,  1.493142643148373e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.554098713936843e-01,  1.219999999999998e+00,  7.685999999999987e+01,  2.779411764705883e+04,  1.493142643148373e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.797573225511385e-01,  1.219999999999998e+00,  8.234999999999987e+01,  2.977941176470588e+04,  1.493142643148373e+00
PdAg_1_1_150, -6.533781871817670e-01, -8.089707502098553e-02,  1.710000000000000e+00,  7.695000000000000e+00,  2.832167832167832e+03,  1.709173738054721e+00
PdAg_1_1_150, -4.271712959914270e-01, -7.014371181936985e-02,  1.710000000000000e+00,  1.026000000000000e+01,  3.776223776223776e+03,  1.709173738054721e+00
PdAg_1_1_150, -1.519114681875330e-01, -4.863698541613670e-02,  1.710000000000000e+00,  1.539000000000000e+01,  5.664335664335665e+03,  1.709173738054721e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.713025901290533e-02,  1.710000000000000e+00,  2.052000000000000e+01,  7.552447552447552e+03,  1.709173738054721e+00
PdAg_1_1_150,  3.325899931455400e-02, -5.623532609672187e-03,  1.710000000000000e+00,  2.565000000000000e+01,  9.440559440559440e+03,  1.709173738054721e+00
PdAg_1_1_150,  4.774039863588500e-02,  5.129830591943498e-03,  1.710000000000000e+00,  2.821500000000000e+01,  1.038461538461538e+04,  1.709173738054721e+00
PdAg_1_1_150,  6.988743877154099e-02,  1.588319379356096e-02,  1.710000000000000e+00,  3.078000000000000e+01,  1.132867132867133e+04,  1.709173738054721e+00
PdAg_1_1_150,  9.661514443003601e-02,  2.663655699517664e-02,  1.710000000000000e+00,  3.334500000000000e+01,  1.227272727272727e+04,  1.709173738054721e+00
PdAg_1_1_150,  1.222581482190020e-01,  4.814328339840979e-02,  1.710000000000000e+00,  3.847500000000000e+01,  1.416083916083916e+04,  1.709173738054721e+00
PdAg_1_1_150,  1.330156667576390e-01,  5.889664660002547e-02,  1.710000000000000e+00,  4.104000000000000e+01,  1.510489510489510e+04,  1.709173738054721e+00
PdAg_1_1_150,  1.429321087099120e-01,  6.965000980164116e-02,  1.710000000000000e+00,  4.360500000000000e+01,  1.604895104895105e+04,  1.709173738054721e+00
PdAg_1_1_150,  1.499404294504030e-01,  8.040337300325862e-02,  1.710000000000000e+00,  4.617000000000000e+01,  1.699300699300699e+04,  1.709173738054721e+00
PdAg_1_1_150,  1.635978305396270e-01,  1.019100994064882e-01,  1.710000000000000e+00,  5.130000000000000e+01,  1.888111888111888e+04,  1.709173738054721e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.126634626081039e-01,  1.710000000000000e+00,  5.386500000000000e+01,  1.982517482517482e+04,  1.709173738054721e+00
PdAg_1_1_150,  1.786814351317540e-01,  1.234168258097214e-01,  1.710000000000000e+00,  5.643000000000000e+01,  2.076923076923077e+04,  1.709173738054721e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.341701890113370e-01,  1.710000000000000e+00,  5.899500000000000e+01,  2.171328671328671e+04,  1.709173738054721e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.449235522129527e-01,  1.710000000000000e+00,  6.156000000000000e+01,  2.265734265734266e+04,  1.709173738054721e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.556769154145702e-01,  1.710000000000000e+00,  6.412500000000000e+01,  2.360139860139860e+04,  1.709173738054721e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.664302786161859e-01,  1.710000000000000e+00,  6.669000000000000e+01,  2.454545454545454e+04,  1.709173738054721e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.771836418178016e-01,  1.710000000000000e+00,  6.925500000000000e+01,  2.548951048951049e+04,  1.709173738054721e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.879370050194190e-01,  1.710000000000000e+00,  7.182000000000001e+01,  2.643356643356643e+04,  1.709173738054721e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.986903682210347e-01,  1.710000000000000e+00,  7.438500000000001e+01,  2.737762237762238e+04,  1.709173738054721e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.034931205522535e-01,  1.668000000000000e+00,  3.753000000000000e+00,  1.626506024096386e+03,  1.632840912167498e+00
PdAu_1_9_150,  1.807430829254700e-02,  2.164720486116583e-01,  1.668000000000000e+00,  1.125900000000000e+01,  4.879518072289156e+03,  1.632840912167498e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.294509766710649e-01,  1.668000000000000e+00,  1.876500000000000e+01,  8.132530120481928e+03,  1.632840912167498e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.359404407007686e-01,  1.668000000000000e+00,  2.251800000000000e+01,  9.759036144578313e+03,  1.632840912167498e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.489193687601735e-01,  1.668000000000000e+00,  3.002400000000000e+01,  1.301204819277108e+04,  1.632840912167498e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.554088327898763e-01,  1.668000000000000e+00,  3.377700000000000e+01,  1.463855421686747e+04,  1.632840912167498e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.618982968195800e-01,  1.668000000000000e+00,  3.753000000000000e+01,  1.626506024096386e+04,  1.632840912167498e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.748772248789866e-01,  1.668000000000000e+00,  4.503600000000000e+01,  1.951807228915663e+04,  1.632840912167498e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.813666889086877e-01,  1.668000000000000e+00,  4.878900000000000e+01,  2.114457831325301e+04,  1.632840912167498e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.878561529383915e-01,  1.668000000000000e+00,  5.254200000000000e+01,  2.277108433734940e+04,  1.632840912167498e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.943456169680952e-01,  1.668000000000000e+00,  5.629500000000000e+01,  2.439759036144578e+04,  1.632840912167498e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.008350809977989e-01,  1.668000000000000e+00,  6.004800000000000e+01,  2.602409638554217e+04,  1.632840912167498e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.203034730869066e-01,  1.668000000000000e+00,  7.130700000000000e+01,  3.090361445783133e+04,  1.632840912167498e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.267929371166103e-01,  1.668000000000000e+00,  7.506000000000000e+01,  3.253012048192771e+04,  1.632840912167498e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.332824011463141e-01,  1.668000000000000e+00,  7.881300000000000e+01,  3.415662650602410e+04,  1.632840912167498e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.527507932354217e-01,  1.668000000000000e+00,  9.007200000000000e+01,  3.903614457831325e+04,  1.632840912167498e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.722191853245312e-01,  1.668000000000000e+00,  1.013310000000000e+02,  4.391566265060241e+04,  1.632840912167498e+00
PdAu_1_9_150,  4.111814029549850e-01,  3.851981133839369e-01,  1.668000000000000e+00,  1.088370000000000e+02,  4.716867469879518e+04,  1.632840912167498e+00
PdAu_1_5_150,  7.279946229262001e-02,  1.771240367226114e-02,  1.620000000000000e+00,  3.645000000000000e+00,  1.350000000000000e+03,  1.661599212184322e+00
PdAu_1_5_150,  1.377662687028550e-01,  4.763768687237826e-02,  1.620000000000000e+00,  1.093500000000000e+01,  4.050000000000000e+03,  1.661599212184322e+00
PdAu_1_5_150,  1.799435690154890e-01,  7.756297007249537e-02,  1.620000000000000e+00,  1.822500000000000e+01,  6.750000000000000e+03,  1.661599212184322e+00
PdAu_1_5_150,  1.909623787079500e-01,  9.252561167255614e-02,  1.620000000000000e+00,  2.187000000000000e+01,  8.100000000000000e+03,  1.661599212184322e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.074882532726143e-01,  1.620000000000000e+00,  2.551500000000000e+01,  9.450000000000000e+03,  1.661599212184322e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.224508948726733e-01,  1.620000000000000e+00,  2.916000000000000e+01,  1.080000000000000e+04,  1.661599212184322e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.374135364727314e-01,  1.620000000000000e+00,  3.280500000000000e+01,  1.215000000000000e+04,  1.661599212184322e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.523761780727895e-01,  1.620000000000000e+00,  3.645000000000000e+01,  1.350000000000000e+04,  1.661599212184322e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.673388196728485e-01,  1.620000000000000e+00,  4.009500000000001e+01,  1.485000000000000e+04,  1.661599212184322e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.972641028729665e-01,  1.620000000000000e+00,  4.738500000000001e+01,  1.755000000000000e+04,  1.661599212184322e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.720773108732579e-01,  1.620000000000000e+00,  6.561000000000000e+01,  2.430000000000000e+04,  1.661599212184322e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.870399524733187e-01,  1.620000000000000e+00,  6.925500000000001e+01,  2.565000000000000e+04,  1.661599212184322e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.319278772734939e-01,  1.620000000000000e+00,  8.019000000000001e+01,  2.970000000000000e+04,  1.661599212184322e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.768158020736692e-01,  1.620000000000000e+00,  9.112500000000000e+01,  3.375000000000000e+04,  1.661599212184322e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.917784436737282e-01,  1.620000000000000e+00,  9.477000000000001e+01,  3.510000000000000e+04,  1.661599212184322e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.067410852737872e-01,  1.620000000000000e+00,  9.841500000000001e+01,  3.645000000000000e+04,  1.661599212184322e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.217037268738462e-01,  1.620000000000000e+00,  1.020600000000000e+02,  3.780000000000000e+04,  1.661599212184322e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.516290100739642e-01,  1.620000000000000e+00,  1.093500000000000e+02,  4.050000000000000e+04,  1.661599212184322e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.101665191576344e-01,  1.380000000000000e+00,  3.105000000000000e+00,  1.350000000000000e+03,  1.794155761487339e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.049607664576315e-01,  1.380000000000000e+00,  6.210000000000000e+00,  2.700000000000000e+03,  1.794155761487339e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.997550137576295e-01,  1.380000000000000e+00,  9.315000000000001e+00,  4.050000000000000e+03,  1.794155761487339e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.945492610576266e-01,  1.380000000000000e+00,  1.242000000000000e+01,  5.400000000000000e+03,  1.794155761487339e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.893435083576245e-01,  1.380000000000000e+00,  1.552500000000000e+01,  6.750000000000000e+03,  1.794155761487339e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.789320029576196e-01,  1.380000000000000e+00,  2.173500000000000e+01,  9.450000000000000e+03,  1.794155761487339e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.737262502576167e-01,  1.380000000000000e+00,  2.484000000000000e+01,  1.080000000000000e+04,  1.794155761487339e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.685204975576138e-01,  1.380000000000000e+00,  2.794500000000000e+01,  1.215000000000000e+04,  1.794155761487339e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.633147448576118e-01,  1.380000000000000e+00,  3.105000000000000e+01,  1.350000000000000e+04,  1.794155761487339e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.529032394576069e-01,  1.380000000000000e+00,  3.726000000000001e+01,  1.620000000000000e+04,  1.794155761487339e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.424917340576020e-01,  1.380000000000000e+00,  4.347000000000000e+01,  1.890000000000000e+04,  1.794155761487339e+00
PdAu_1_1_150, -9.338272040578700e-01, -8.268744759575942e-01,  1.380000000000000e+00,  5.278500000000000e+01,  2.295000000000000e+04,  1.794155761487339e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.060514651575844e-01,  1.380000000000000e+00,  6.520500000000000e+01,  2.835000000000000e+04,  1.794155761487339e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.008457124575824e-01,  1.380000000000000e+00,  6.831000000000000e+01,  2.970000000000000e+04,  1.794155761487339e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.852284543575746e-01,  1.380000000000000e+00,  7.762500000000000e+01,  3.375000000000000e+04,  1.794155761487339e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.800227016575735e-01,  1.380000000000000e+00,  8.073000000000000e+01,  3.510000000000000e+04,  1.794155761487339e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.696111962575686e-01,  1.380000000000000e+00,  8.694000000000000e+01,  3.780000000000000e+04,  1.794155761487339e+00
PdAu_1_1_150, -8.826374948461890e-01, -7.644054435575648e-01,  1.380000000000000e+00,  9.004500000000000e+01,  3.915000000000000e+04,  1.794155761487339e+00
PdAu_1_1_150, -8.795222932719270e-01, -7.591996908575637e-01,  1.380000000000000e+00,  9.315000000000001e+01,  4.050000000000000e+04,  1.794155761487339e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.654153148841697e-01,  1.328000000000000e+00,  4.482000000000000e+00,  1.080000000000000e+03,  1.694219220228681e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.251502237939598e-01,  1.328000000000000e+00,  8.964000000000000e+00,  2.160000000000000e+03,  1.694219220228681e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.848851327037491e-01,  1.328000000000000e+00,  1.344600000000000e+01,  3.240000000000000e+03,  1.694219220228681e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.043549505233295e-01,  1.328000000000000e+00,  2.241000000000000e+01,  5.400000000000000e+03,  1.694219220228681e+00
PdCu_1_9_150,  6.347749691297901e-02, -6.276440398206976e-02,  1.328000000000000e+00,  4.930200000000000e+01,  1.188000000000000e+04,  1.694219220228681e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.249931289185905e-02,  1.328000000000000e+00,  5.378400000000001e+01,  1.296000000000000e+04,  1.694219220228681e+00
PdCu_1_9_150,  1.239115427677730e-01,  1.776577819835165e-02,  1.328000000000000e+00,  5.826600000000001e+01,  1.404000000000000e+04,  1.694219220228681e+00
PdCu_1_9_150,  1.648980010262190e-01,  5.803086928856058e-02,  1.328000000000000e+00,  6.274800000000000e+01,  1.512000000000000e+04,  1.694219220228681e+00
PdCu_1_9_150,  2.077666964035230e-01,  9.829596037877128e-02,  1.328000000000000e+00,  6.723000000000000e+01,  1.620000000000000e+04,  1.694219220228681e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.385610514689802e-01,  1.328000000000000e+00,  7.171200000000000e+01,  1.728000000000000e+04,  1.694219220228681e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.593563247396106e-01,  1.328000000000000e+00,  8.515800000000000e+01,  2.052000000000000e+04,  1.694219220228681e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.398865069200302e-01,  1.328000000000000e+00,  9.412200000000000e+01,  2.268000000000000e+04,  1.694219220228681e+00
PdCu_1_9_150,  4.046985108450630e-01,  4.204166891004516e-01,  1.328000000000000e+00,  1.030860000000000e+02,  2.484000000000000e+04,  1.694219220228681e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.606817801906605e-01,  1.328000000000000e+00,  1.075680000000000e+02,  2.592000000000000e+04,  1.694219220228681e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.009468712808712e-01,  1.328000000000000e+00,  1.120500000000000e+02,  2.700000000000000e+04,  1.694219220228681e+00
