# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (av_B_0 * std_dev) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.136256218353385; Max AE: 0.527658813258127
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.262795218004197e-05,  3.424040100309284e-03,  1.464287219268996e-03, -2.636602272013173e-01,  1.323553568578611e+00, 
# 3   ,  6.408912650169297e-05,  4.788538728036248e-03,  1.568222414645198e-03, -2.508219848451027e-01,  1.270376394566999e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.423108450430540e-01,  3.572596616195136e-01,  6.864406779661041e+02,  1.372499999999998e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_100,  5.500936576470050e-01,  3.711380824178854e-01,  8.237288135593249e+02,  1.646999999999997e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_100,  5.645630120222940e-01,  3.850165032162567e-01,  9.610169491525456e+02,  1.921499999999997e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_100,  5.557853067401700e-01,  3.988949240146284e-01,  1.098305084745766e+03,  2.195999999999997e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_100,  5.582907011266131e-01,  4.127733448130002e-01,  1.235593220338987e+03,  2.470499999999996e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_100,  5.598480318312991e-01,  4.405301864097437e-01,  1.510169491525429e+03,  3.019499999999995e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.682870280064868e-01,  1.784745762711871e+03,  3.568499999999995e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_100,  5.579843483292020e-01,  5.099222904016021e-01,  2.196610169491533e+03,  4.391999999999993e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.238007111999738e-01,  2.333898305084754e+03,  4.666499999999993e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.793143943934604e-01,  2.883050847457637e+03,  5.764499999999990e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.931928151918322e-01,  3.020338983050858e+03,  6.038999999999990e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_100,  5.688182680948790e-01,  6.070712359902040e-01,  3.157627118644079e+03,  6.313499999999990e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.625849191836906e-01,  3.706779661016962e+03,  7.411499999999988e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.764633399820623e-01,  3.844067796610183e+03,  7.685999999999987e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.903417607804341e-01,  3.981355932203403e+03,  7.960499999999988e+01,  4.553333333333320e+02,  6.456888888888880e+00
PdAg_1_1_100, -9.717271086694580e-01, -5.222025912101201e-01,  1.800000000000000e+02,  2.565000000000000e+00,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_100, -9.805113751193140e-01, -5.075468969604190e-01,  3.600000000000000e+02,  5.130000000000000e+00,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -3.903013429628120e-01,  1.800000000000000e+03,  2.565000000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -3.756456487131113e-01,  1.980000000000000e+03,  2.821500000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -3.609899544634106e-01,  2.160000000000000e+03,  3.078000000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -3.463342602137095e-01,  2.340000000000000e+03,  3.334500000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_100, -2.576351643592600e-01, -2.877114832149062e-01,  3.060000000000000e+03,  4.360500000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -2.730557889652051e-01,  3.240000000000000e+03,  4.617000000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -2.584000947155044e-01,  3.420000000000000e+03,  4.873500000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -2.437444004658037e-01,  3.600000000000000e+03,  5.130000000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -1.997773177167011e-01,  4.140000000000000e+03,  5.899500000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -1.411545407178974e-01,  4.860000000000000e+03,  6.925500000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -1.264988464681967e-01,  5.040000000000000e+03,  7.182000000000001e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -9.718745796879488e-02,  5.400000000000000e+03,  7.695000000000000e+01,  5.756000000000000e+02,  1.025280000000000e+01
PdAu_1_9_100, -4.245180861522260e-01,  2.235863311281838e-02, -9.642857142857142e+01,  3.753000000000000e+00,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100, -9.100467303064901e-02,  3.206278879191793e-02, -1.928571428571428e+02,  7.506000000000000e+00,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100, -3.733330199173200e-02,  5.147110015011702e-02, -3.857142857142857e+02,  1.501200000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100, -1.007560701613500e-02,  6.117525582921657e-02, -4.821428571428571e+02,  1.876500000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  4.079877212234700e-02,  8.058356718741566e-02, -6.749999999999999e+02,  2.627100000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  5.806571622389000e-02,  9.028772286651521e-02, -7.714285714285713e+02,  3.002400000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  9.999187854561475e-02, -8.678571428571428e+02,  3.377700000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  9.683182273926901e-02,  1.096960342247143e-01, -9.642857142857142e+02,  3.753000000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  1.194001899038138e-01, -1.060714285714286e+03,  4.128300000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  1.291043455829134e-01, -1.157142857142857e+03,  4.503600000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  1.388085012620129e-01, -1.253571428571428e+03,  4.878900000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.582168126202120e-01, -1.446428571428571e+03,  5.629500000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.679209682993116e-01, -1.542857142857143e+03,  6.004800000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.776251239784111e-01, -1.639285714285714e+03,  6.380100000000001e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.873292796575107e-01, -1.735714285714286e+03,  6.755400000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.970334353366102e-01, -1.832142857142857e+03,  7.130700000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  2.067375910157098e-01, -1.928571428571428e+03,  7.506000000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.358500580530084e-01, -2.217857142857143e+03,  8.631900000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.552583694112075e-01, -2.410714285714285e+03,  9.382500000000000e+01,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.746666807694066e-01, -2.603571428571428e+03,  1.013310000000000e+02,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  2.940749921276057e-01, -2.796428571428571e+03,  1.088370000000000e+02,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.037791478067052e-01, -2.892857142857143e+03,  1.125900000000000e+02,  5.049000000000000e+02,  7.775984000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -1.193683260478841e-01, -2.131578947368415e+02,  7.290000000000001e+00,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100, -3.133863092721550e-01, -1.103651526803932e-01, -3.197368421052623e+02,  1.093500000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100, -2.174925417142420e-01, -9.235880594541050e-02, -5.328947368421038e+02,  1.822500000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100, -1.699783647313870e-01, -8.335563257791916e-02, -6.394736842105245e+02,  2.187000000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100, -1.087631903666510e-01, -6.534928584293646e-02, -8.526315789473661e+02,  2.916000000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100, -7.919011777646100e-02, -4.734293910795376e-02, -1.065789473684208e+03,  3.645000000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100, -5.369294007029500e-02, -2.933659237297152e-02, -1.278947368421049e+03,  4.374000000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100, -4.786224463248100e-02, -2.033341900548017e-02, -1.385526315789470e+03,  4.738500000000001e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100, -2.593796229460700e-02, -1.133024563798882e-02, -1.492105263157891e+03,  5.103000000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100, -1.512413556708100e-02, -2.327072270497478e-03, -1.598684210526312e+03,  5.467500000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.416643494279400e-02,  6.676101096993868e-03, -1.705263157894732e+03,  5.832000000000001e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.990216406339200e-02,  2.468244783197656e-02, -1.918421052631574e+03,  6.561000000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100,  6.101614798206100e-02,  3.368562119946791e-02, -2.024999999999995e+03,  6.925500000000001e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100,  7.309947033697700e-02,  4.268879456695925e-02, -2.131578947368415e+03,  7.290000000000001e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100,  9.356113070450700e-02,  5.169196793445060e-02, -2.238157894736836e+03,  7.654500000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100,  1.136676485138780e-01,  6.069514130194194e-02, -2.344736842105257e+03,  8.019000000000001e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100,  1.369928787734220e-01,  6.969831466943284e-02, -2.451315789473677e+03,  8.383500000000001e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100,  1.785182843851090e-01,  8.770466140441553e-02, -2.664473684210519e+03,  9.112500000000000e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.057110081393982e-01, -2.877631578947361e+03,  9.841500000000001e+01,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.147141815068896e-01, -2.984210526315781e+03,  1.020600000000000e+02,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.327205282418723e-01, -3.197368421052623e+03,  1.093500000000000e+02,  5.094999999999990e+02,  8.370555555555567e+00
PdAu_1_1_100, -9.528343749756660e-01, -9.677013810570577e-01, -2.250000000000000e+02,  3.105000000000000e+00,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -9.644110257861070e-01, -4.500000000000000e+02,  6.210000000000000e+00,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -9.578303152442053e-01, -9.000000000000000e+02,  1.242000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -9.512496047023035e-01, -1.350000000000000e+03,  1.863000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -9.446688941604017e-01, -1.800000000000000e+03,  2.484000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.380881836184999e-01, -2.250000000000000e+03,  3.105000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.315074730765981e-01, -2.700000000000000e+03,  3.726000000000001e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.216364072637452e-01, -3.375000000000000e+03,  4.657500000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.150556967218438e-01, -3.825000000000000e+03,  5.278500000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -9.117653414508927e-01, -4.050000000000000e+03,  5.589000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -9.084749861799420e-01, -4.275000000000000e+03,  5.899500000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -9.051846309089909e-01, -4.500000000000000e+03,  6.210000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -8.953135650961385e-01, -5.175000000000000e+03,  7.141500000000001e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.920232098251873e-01, -5.400000000000000e+03,  7.452000000000001e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.887328545542367e-01, -5.625000000000000e+03,  7.762500000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -8.854424992832856e-01, -5.850000000000000e+03,  8.073000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -8.821521440123349e-01, -6.075000000000000e+03,  8.383500000000001e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -8.788617887413838e-01, -6.300000000000000e+03,  8.694000000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -8.755714334704331e-01, -6.525000000000000e+03,  9.004500000000000e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -8.722810781994824e-01, -6.750000000000000e+03,  9.315000000000001e+01,  5.325000000000000e+02,  1.166000000000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -5.383718660835364e-01,  5.328947368421053e+02,  1.344600000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.749449589040973e-01,  1.065789473684211e+03,  2.689200000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.538026565109510e-01,  1.243421052631579e+03,  3.137400000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.326603541178047e-01,  1.421052631578948e+03,  3.585600000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.115180517246584e-01,  1.598684210526316e+03,  4.033800000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.692334469383658e-01,  1.953947368421053e+03,  4.930200000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.269488421520732e-01,  2.309210526315790e+03,  5.826600000000001e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.058065397589269e-01,  2.486842105263158e+03,  6.274800000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.423796325794880e-01,  3.019736842105263e+03,  7.619400000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.000950277931954e-01,  3.375000000000000e+03,  8.515800000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.578104230069028e-01,  3.730263157894737e+03,  9.412200000000000e+01,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -9.438351582746396e-02,  4.263157894736843e+03,  1.075680000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -7.324121343431766e-02,  4.440789473684211e+03,  1.120500000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  5.063551683309100e-02, -5.209891104117137e-02,  4.618421052631579e+03,  1.165320000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  9.766771516175300e-02, -3.095660864802507e-02,  4.796052631578948e+03,  1.210140000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.148476403332230e-01, -9.814306254878776e-03,  4.973684210526316e+03,  1.254960000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.728076184903540e-01,  1.132799613826752e-02,  5.151315789473684e+03,  1.299780000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  2.178155404455340e-01,  3.247029853141381e-02,  5.328947368421052e+03,  1.344600000000000e+02,  4.158000000000000e+02,  9.611624000000001e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.094850098083696e+00,  3.681818181818198e+02,  8.640000000000001e+00,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.074051735471762e+00,  5.522727272727298e+02,  1.296000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.053253372859827e+00,  7.363636363636397e+02,  1.728000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.908582850240226e-01,  1.288636363636369e+03,  3.024000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.700599224120876e-01,  1.472727272727279e+03,  3.456000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.492615598001530e-01,  1.656818181818189e+03,  3.888000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.284631971882182e-01,  1.840909090909099e+03,  4.320000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.868664719643486e-01,  2.209090909090919e+03,  5.184000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.660681093524141e-01,  2.393181818181829e+03,  5.616000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.452697467404791e-01,  2.577272727272739e+03,  6.048000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.244713841285445e-01,  2.761363636363649e+03,  6.480000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.550052185648410e-01, -8.036730215166097e-01,  2.945454545454559e+03,  6.912000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.828746589046749e-01,  3.129545454545469e+03,  7.344000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.620762962927401e-01,  3.313636363636379e+03,  7.776000000000001e+01,  1.423333333333330e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.412779336808053e-01,  3.497727272727288e+03,  8.208000000000000e+01,  1.423333333333330e+02,  1.012066666666666e+01
