# c0 + a0 * (std_dev * time) + a1 * av_BE_H_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.217941696331087; Max AE: 0.661923152532329
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.849989450499363e-04,  3.545613283602360e+00,  7.996558037843728e+00, 
# 3   ,  4.831857154212287e-04,  3.132896718309824e+00,  7.184216846713660e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.429321087099120e-01, -1.418025279380160e-01,  9.180000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.157104993052689e-01,  9.720000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -6.352644203977659e-02,  1.080000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -3.743441340703042e-02,  1.134000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -1.134238477428423e-02,  1.188000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.474964385846194e-02,  1.242000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  4.084167249120901e-02,  1.296000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  6.693370112395519e-02,  1.350000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  9.302572975670137e-02,  1.404000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.191177583894475e-01,  1.458000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.452097870221937e-01,  1.512000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.713018156549408e-01,  1.566000000000000e+03, -2.480000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  4.198397013196167e-02,  4.050000000000000e+01, -2.286000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  8.112201308108093e-02,  1.215000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.202600560302011e-01,  2.025000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.398290775047607e-01,  2.430000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.789671204538800e-01,  3.240000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.985361419284396e-01,  3.645000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.181051634029993e-01,  4.050000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.572432063521194e-01,  4.860000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.768122278266790e-01,  5.265000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.963812493012387e-01,  5.670000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.159502707757983e-01,  6.075000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.355192922503579e-01,  6.480000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.942263566740377e-01,  7.695000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.137953781485973e-01,  8.100000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.333643996231570e-01,  8.505000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.920714640468368e-01,  9.720000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.507785284705157e-01,  1.093500000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.899165714196349e-01,  1.174500000000000e+03, -2.286000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -9.586348547367073e-02,  4.050000000000000e+01, -2.330000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -5.672544252455146e-02,  1.215000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.758739957543130e-02,  2.025000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.981621899128334e-03,  2.430000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.155064337368797e-02,  2.835000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.177956250615130e-01,  4.111966484824760e-02,  3.240000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.170953990689410e-01,  6.068868632280723e-02,  3.645000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.359116567586390e-01,  8.025770779736686e-02,  4.050000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01,  9.982672927192739e-02,  4.455000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.389647722210467e-01,  5.265000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.368098795938457e-01,  7.290000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.563789010684053e-01,  7.695000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.150859654920842e-01,  8.910000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.737930299157640e-01,  1.012500000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.933620513903237e-01,  1.053000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.129310728648833e-01,  1.093500000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.325000943394429e-01,  1.134000000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.716381372885622e-01,  1.215000000000000e+03, -2.330000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.851007635018312e-01,  4.050000000000000e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.655317420272716e-01,  8.100000000000000e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.459627205527120e-01,  1.215000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.263936990781514e-01,  1.620000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.068246776035918e-01,  2.025000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.676866346544725e-01,  2.835000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.481176131799129e-01,  3.240000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.285485917053533e-01,  3.645000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.089795702307936e-01,  4.050000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -5.698415272816735e-01,  4.860000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.307034843325542e-01,  5.670000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -4.719964199088754e-01,  6.885000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -3.937203340106359e-01,  8.505000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -3.741513125360763e-01,  8.910000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.154442481123965e-01,  1.012500000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -2.958752266378369e-01,  1.053000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -2.567371836887176e-01,  1.134000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -2.371681622141580e-01,  1.174500000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -2.175991407395984e-01,  1.215000000000000e+03, -2.550000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.373492277694415e-01,  4.050000000000000e+01, -2.439000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.177802062948819e-01,  8.100000000000000e+01, -2.439000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.982111848203223e-01,  1.215000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.590731418712021e-01,  2.025000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.416590130238434e-01,  4.455000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.220899915492838e-01,  4.860000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.025209700747241e-01,  5.265000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.829519486001645e-01,  5.670000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.633829271256049e-01,  6.075000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.438139056510452e-01,  6.480000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -8.510684122736545e-02,  7.695000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -4.596879827824618e-02,  8.505000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -6.830755329126911e-03,  9.315000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.273826614543361e-02,  9.720000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.230728761999324e-02,  1.012500000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.187630909455287e-02,  1.053000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  7.144533056911251e-02,  1.093500000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  9.101435204367214e-02,  1.134000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.105833735182318e-01,  1.174500000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.301523949927914e-01,  1.215000000000000e+03, -2.439000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.527365348839451e-01,  1.350000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.462135277257586e-01,  2.700000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.396905205675721e-01,  4.050000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.135984919348259e-01,  9.450000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.070754847766393e-01,  1.080000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -7.766484110189200e-01, -5.005524776184528e-01,  1.215000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.940294704602662e-01,  1.350000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.548914275111461e-01,  2.160000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.418454131947730e-01,  2.430000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.222763917202134e-01,  2.835000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.092303774038403e-01,  3.105000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.961843630874672e-01,  3.375000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.896613559292806e-01,  3.510000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.831383487710941e-01,  3.645000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.766153416129076e-01,  3.780000000000000e+02, -2.471666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.051396984558166e+00,  4.050000000000000e+01, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.031827963083606e+00,  8.100000000000000e+01, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.012258941609047e+00,  1.215000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.926899201344864e-01,  1.620000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.535518771853672e-01,  2.430000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.339828557108075e-01,  2.835000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.144138342362479e-01,  3.240000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.165687268634488e-01,  5.265000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.969997053888892e-01,  5.670000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.774306839143296e-01,  6.075000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.578616624397699e-01,  6.480000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.187236194906498e-01,  7.290000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.795855765415305e-01,  8.100000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.600165550669709e-01,  8.505000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.404475335924112e-01,  8.910000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.208785121178516e-01,  9.315000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.817404691687315e-01,  1.012500000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.621714476941718e-01,  1.053000000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.426024262196122e-01,  1.093500000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.034643832704929e-01,  1.174500000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.838953617959333e-01,  1.215000000000000e+03, -2.635000000000000e+00
