# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * time + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.177336107673129; Max AE: 0.846628493597148
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.142019531737594e-01,  1.316675864657471e-02, -2.364817820509753e-03,  8.565776578430582e-01,  3.695395274457925e+00, 
# 3   ,  2.948941647602483e-01,  2.197654723025761e-02, -4.273205280892193e-03,  8.433370133594215e-01,  3.586145892714438e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -2.552418689384970e-01, -2.498325011141433e-01,  2.567174396714016e+00,  8.067600000000000e+01,  2.430000000000000e+02, -5.817000000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.956557577600113e-01,  2.567174396714016e+00,  8.964000000000000e+01,  2.700000000000000e+02, -5.817000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.414790144058784e-01,  2.567174396714016e+00,  9.860400000000000e+01,  2.970000000000000e+02, -5.817000000000000e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.059454354381429e+00,  8.899436369029936e-01,  2.592000000000000e+01,  8.100000000000000e+01, -5.948333333333337e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.851240027366128e-01,  8.899436369029936e-01,  9.072000000000000e+01,  2.835000000000000e+02, -5.948333333333337e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.218918857433734e+00,  3.337041156840934e+00,  7.020000000000000e+00,  2.700000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.161757728343352e+00,  3.337041156840934e+00,  2.106000000000000e+01,  8.100000000000000e+01, -6.605000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.076016034707778e+00,  3.337041156840934e+00,  4.212000000000000e+01,  1.620000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.902423651640358e-01,  3.337041156840934e+00,  8.775000000000000e+01,  3.375000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.759520828914394e-01,  3.337041156840934e+00,  9.126000000000001e+01,  3.510000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.616618006188440e-01,  3.337041156840934e+00,  9.477000000000001e+01,  3.645000000000000e+02, -6.605000000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.473715183462486e-01,  3.337041156840934e+00,  9.828000000000000e+01,  3.780000000000000e+02, -6.605000000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  6.252493562060332e-01,  2.439421044072207e+00,  2.781000000000000e+00,  1.350000000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.355348758719387e-01,  2.439421044072207e+00,  1.112400000000000e+01,  5.400000000000000e+01, -4.368000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.698199414249556e-01,  2.439421044072207e+00,  3.893400000000000e+01,  1.890000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.869624742014654e-01,  2.439421044072207e+00,  5.283900000000000e+01,  2.565000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.109620200885777e-01,  2.439421044072207e+00,  7.230600000000000e+01,  3.510000000000000e+02, -4.368000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.246760463097853e-01,  2.439421044072207e+00,  8.342999999999999e+01,  4.050000000000000e+02, -4.368000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.031696670528379e-01,  3.388873199661123e+00,  2.744999999999996e+00,  1.350000000000000e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.409475868620760e-01,  7.084443687628631e-01,  3.388873199661123e+00,  8.234999999999987e+00,  4.050000000000000e+01, -4.606666666666667e+00
PdAg_1_5_150,  6.405764815813060e-01,  7.295431756029621e-01,  3.388873199661123e+00,  3.019499999999995e+01,  1.485000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.348178773129873e-01,  3.388873199661123e+00,  3.568499999999995e+01,  1.755000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.374552281679990e-01,  3.388873199661123e+00,  3.842999999999994e+01,  1.890000000000000e+02, -4.606666666666667e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.664660875731358e-01,  3.388873199661123e+00,  6.862499999999989e+01,  3.375000000000000e+02, -4.606666666666667e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.356197549609338e-02,  4.287245444801715e+00,  5.130000000000000e+00,  2.700000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -4.751725843539507e-02,  4.287245444801715e+00,  1.282500000000000e+01,  6.750000000000000e+01, -5.800000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -5.938310725330016e-02,  4.287245444801715e+00,  3.591000000000000e+01,  1.890000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -6.597524548546936e-02,  4.287245444801715e+00,  4.873500000000000e+01,  2.565000000000000e+02, -5.800000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01, -8.047794959624106e-02,  4.287245444801715e+00,  7.695000000000000e+01,  4.050000000000000e+02, -5.800000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02, -2.814538729912426e-02,  1.405613081572412e+00,  7.506000000000000e+00,  2.700000000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.143403362710077e-02,  1.405613081572412e+00,  1.501200000000000e+01,  5.400000000000000e+01, -4.835999999999999e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.437002696475590e-01,  1.405613081572412e+00,  6.380100000000001e+01,  2.295000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.684899801106706e-01,  1.405613081572412e+00,  6.755400000000000e+01,  2.430000000000000e+02, -4.835999999999999e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.676488219631198e-01,  1.405613081572412e+00,  8.256600000000000e+01,  2.970000000000000e+02, -4.835999999999999e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.361757851009588e-01,  1.486743206409518e+00,  1.458000000000000e+01,  5.400000000000000e+01, -5.039999999999997e+00
PdAu_1_5_150,  2.479092589254740e-01,  4.315416179699683e-02,  1.486743206409518e+00,  4.374000000000000e+01,  1.620000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.328191352459733e-01,  1.486743206409518e+00,  5.832000000000001e+01,  2.160000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.121490821439290e-01,  1.486743206409518e+00,  8.748000000000000e+01,  3.240000000000000e+02, -5.039999999999997e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.242302989551512e-01,  1.486743206409518e+00,  1.057050000000000e+02,  3.915000000000000e+02, -5.039999999999997e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.448942155157684e-01,  2.089864158829676e+00,  1.863000000000000e+01,  8.100000000000000e+01, -6.060000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.921496762262419e-01,  2.089864158829676e+00,  3.415500000000000e+01,  1.485000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.394051369367163e-01,  2.089864158829676e+00,  4.968000000000000e+01,  2.160000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -7.183073212209057e-01,  2.089864158829676e+00,  5.589000000000000e+01,  2.430000000000000e+02, -6.060000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.972095055050951e-01,  2.089864158829676e+00,  6.210000000000000e+01,  2.700000000000000e+02, -6.060000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.768264707266528e-01,  2.567174396714016e+00,  3.137400000000000e+01,  9.450000000000000e+01, -5.817000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.360158573326821e-01,  2.567174396714016e+00,  3.585600000000000e+01,  1.080000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.952052439387122e-01,  2.567174396714016e+00,  4.033800000000000e+01,  1.215000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.543946305447424e-01,  2.567174396714016e+00,  4.482000000000000e+01,  1.350000000000000e+02, -5.817000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.353327301828967e-01,  2.567174396714016e+00,  9.860400000000000e+01,  2.970000000000000e+02, -5.817000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -9.816125258836430e-01,  8.899436369029936e-01,  2.160000000000000e+01,  6.750000000000000e+01, -5.948333333333337e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.443621131409752e-01,  8.899436369029936e-01,  2.592000000000000e+01,  8.100000000000000e+01, -5.948333333333337e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.346075729716246e-01,  8.899436369029936e-01,  7.344000000000000e+01,  2.295000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.228563347436194e-01,  8.899436369029936e-01,  8.640000000000001e+01,  2.700000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.483555092582829e-01,  8.899436369029936e-01,  9.504000000000001e+01,  2.970000000000000e+02, -5.948333333333337e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.738546837729464e-01,  8.899436369029936e-01,  1.036800000000000e+02,  3.240000000000000e+02, -5.948333333333337e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.249764304319241e-01,  3.337041156840934e+00,  3.159000000000000e+01,  1.215000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.693811545426483e-01,  3.337041156840934e+00,  5.967000000000000e+01,  2.295000000000000e+02, -6.605000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.554376501948923e-01,  3.337041156840934e+00,  9.828000000000000e+01,  3.780000000000000e+02, -6.605000000000000e+00
