# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.164114790565148; Max AE: 0.674150614171172
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.930915333438401e-01,  3.803406444251691e-03,  5.009231339159246e-01,  1.607202908520407e+00, 
# 3   ,  8.273695985478394e-01,  6.187178986632379e-03,  4.769953921515550e-01,  1.512494733410986e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV^2;                                   19|9|mult; (av_BE_H_subsurf * av_E_coh); $\left(av_{BE, H, subsurf} av_{E, coh}\right)$; (av_BE_H_subsurf .* av_E_coh); av_BE_H_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  5.374193757726820e-01,  6.317974107816903e-01,  1.236000000000000e+00,  5.840100000000000e+01, -4.347552000000000e+00
PdAg_1_9_100,  5.370904880212340e-01,  6.423746841031540e-01,  1.236000000000000e+00,  6.118200000000000e+01, -4.347552000000000e+00
PdAg_1_9_100,  5.357670351206070e-01,  6.529519574246182e-01,  1.236000000000000e+00,  6.396299999999999e+01, -4.347552000000000e+00
PdAg_1_9_100,  5.243066765750370e-01,  6.635292307460819e-01,  1.236000000000000e+00,  6.674400000000000e+01, -4.347552000000000e+00
PdAg_1_9_100,  5.397703104721880e-01,  6.741065040675461e-01,  1.236000000000000e+00,  6.952499999999999e+01, -4.347552000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  6.846837773890099e-01,  1.236000000000000e+00,  7.230600000000000e+01, -4.347552000000000e+00
PdAg_1_9_100,  5.449528999218350e-01,  6.952610507104741e-01,  1.236000000000000e+00,  7.508699999999999e+01, -4.347552000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  7.058383240319378e-01,  1.236000000000000e+00,  7.786799999999999e+01, -4.347552000000000e+00
PdAg_1_9_100,  5.484023401121820e-01,  7.164155973534020e-01,  1.236000000000000e+00,  8.064900000000000e+01, -4.347552000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  7.269928706748657e-01,  1.236000000000000e+00,  8.342999999999999e+01, -4.347552000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  2.352175343117913e-01,  1.219999999999998e+00,  2.744999999999996e+00, -4.691333333333324e+00
PdAg_1_5_100,  4.808701435604430e-01,  2.456578850012621e-01,  1.219999999999998e+00,  5.489999999999991e+00, -4.691333333333324e+00
PdAg_1_5_100,  5.367991849441260e-01,  2.665385863802042e-01,  1.219999999999998e+00,  1.097999999999998e+01, -4.691333333333324e+00
PdAg_1_5_100,  5.423108450430540e-01,  2.769789370696750e-01,  1.219999999999998e+00,  1.372499999999998e+01, -4.691333333333324e+00
PdAg_1_5_100,  5.500936576470050e-01,  2.874192877591458e-01,  1.219999999999998e+00,  1.646999999999997e+01, -4.691333333333324e+00
PdAg_1_5_100,  5.645630120222940e-01,  2.978596384486166e-01,  1.219999999999998e+00,  1.921499999999997e+01, -4.691333333333324e+00
PdAg_1_5_100,  5.557853067401700e-01,  3.082999891380874e-01,  1.219999999999998e+00,  2.195999999999997e+01, -4.691333333333324e+00
PdAg_1_5_100,  5.582907011266131e-01,  3.187403398275582e-01,  1.219999999999998e+00,  2.470499999999996e+01, -4.691333333333324e+00
PdAg_1_5_100,  5.598480318312991e-01,  3.396210412065002e-01,  1.219999999999998e+00,  3.019499999999995e+01, -4.691333333333324e+00
PdAg_1_5_100,  5.602593885180470e-01,  3.605017425854418e-01,  1.219999999999998e+00,  3.568499999999995e+01, -4.691333333333324e+00
PdAg_1_5_100,  5.579843483292020e-01,  3.918227946538547e-01,  1.219999999999998e+00,  4.391999999999993e+01, -4.691333333333324e+00
PdAg_1_5_100,  5.640054092902220e-01,  4.022631453433255e-01,  1.219999999999998e+00,  4.666499999999993e+01, -4.691333333333324e+00
PdAg_1_5_100,  5.722223250453750e-01,  4.440245481012087e-01,  1.219999999999998e+00,  5.764499999999990e+01, -4.691333333333324e+00
PdAg_1_5_100,  5.681292230354840e-01,  4.544648987906799e-01,  1.219999999999998e+00,  6.038999999999990e+01, -4.691333333333324e+00
PdAg_1_5_100,  5.688182680948790e-01,  4.649052494801507e-01,  1.219999999999998e+00,  6.313499999999990e+01, -4.691333333333324e+00
PdAg_1_5_100,  5.756184173897150e-01,  5.066666522380340e-01,  1.219999999999998e+00,  7.411499999999988e+01, -4.691333333333324e+00
PdAg_1_5_100,  5.748142709268410e-01,  5.171070029275052e-01,  1.219999999999998e+00,  7.685999999999987e+01, -4.691333333333324e+00
PdAg_1_5_100,  5.815291194929140e-01,  5.275473536169760e-01,  1.219999999999998e+00,  7.960499999999988e+01, -4.691333333333324e+00
PdAg_1_1_100, -9.717271086694580e-01, -3.161164984776482e-01,  1.710000000000000e+00,  2.565000000000000e+00, -6.566400000000000e+00
PdAg_1_1_100, -9.805113751193140e-01, -3.063607609481425e-01,  1.710000000000000e+00,  5.130000000000000e+00, -6.566400000000000e+00
PdAg_1_1_100, -4.356272700356220e-01, -2.283148607120978e-01,  1.710000000000000e+00,  2.565000000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -3.942969479298420e-01, -2.185591231825926e-01,  1.710000000000000e+00,  2.821500000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -3.578780939481840e-01, -2.088033856530869e-01,  1.710000000000000e+00,  3.078000000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -3.303847196540950e-01, -1.990476481235813e-01,  1.710000000000000e+00,  3.334500000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -2.576351643592600e-01, -1.600246980055587e-01,  1.710000000000000e+00,  4.360500000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -2.410399546736480e-01, -1.502689604760530e-01,  1.710000000000000e+00,  4.617000000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -1.405132229465478e-01,  1.710000000000000e+00,  4.873500000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -2.107963275440860e-01, -1.307574854170422e-01,  1.710000000000000e+00,  5.130000000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -1.764119820223890e-01, -1.014902728285253e-01,  1.710000000000000e+00,  5.899500000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -1.281630446115000e-01, -6.246732271050310e-02,  1.710000000000000e+00,  6.925500000000000e+01, -6.566400000000000e+00
PdAg_1_1_100, -1.177762941936660e-01, -5.271158518099745e-02,  1.710000000000000e+00,  7.182000000000001e+01, -6.566400000000000e+00
PdAg_1_1_100, -1.052140905390360e-01, -3.320011012198616e-02,  1.710000000000000e+00,  7.695000000000000e+01, -6.566400000000000e+00
PdAu_1_9_100, -4.245180861522260e-01, -7.057433619445871e-02,  1.668000000000000e+00,  3.753000000000000e+00, -6.018744000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -5.630015180918243e-02,  1.668000000000000e+00,  7.506000000000000e+00, -6.018744000000000e+00
PdAu_1_9_100, -3.733330199173200e-02, -2.775178303862898e-02,  1.668000000000000e+00,  1.501200000000000e+01, -6.018744000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -1.347759865335226e-02,  1.668000000000000e+00,  1.876500000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  4.079877212234700e-02,  1.507077011720074e-02,  1.668000000000000e+00,  2.627100000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  5.806571622389000e-02,  2.934495450247746e-02,  1.668000000000000e+00,  3.002400000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  4.361913888775374e-02,  1.668000000000000e+00,  3.377700000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  9.683182273926901e-02,  5.789332327303046e-02,  1.668000000000000e+00,  3.753000000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  7.216750765830718e-02,  1.668000000000000e+00,  4.128300000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  8.644169204358390e-02,  1.668000000000000e+00,  4.503600000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  1.007158764288602e-01,  1.668000000000000e+00,  4.878900000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.292642451994136e-01,  1.668000000000000e+00,  5.629500000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.435384295846899e-01,  1.668000000000000e+00,  6.004800000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.578126139699666e-01,  1.668000000000000e+00,  6.380100000000001e+01, -6.018744000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.720867983552433e-01,  1.668000000000000e+00,  6.755400000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.863609827405201e-01,  1.668000000000000e+00,  7.130700000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  2.006351671257963e-01,  1.668000000000000e+00,  7.506000000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.434577202816261e-01,  1.668000000000000e+00,  8.631900000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.720060890521795e-01,  1.668000000000000e+00,  9.382500000000000e+01, -6.018744000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  3.005544578227325e-01,  1.668000000000000e+00,  1.013310000000000e+02, -6.018744000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.291028265932860e-01,  1.668000000000000e+00,  1.088370000000000e+02, -6.018744000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.433770109785623e-01,  1.668000000000000e+00,  1.125900000000000e+02, -6.018744000000000e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.353263334534347e-01,  1.620000000000000e+00,  7.290000000000001e+00, -6.298500000000013e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.214629169641373e-01,  1.620000000000000e+00,  1.093500000000000e+01, -6.298500000000013e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.937360839855424e-01,  1.620000000000000e+00,  1.822500000000000e+01, -6.298500000000013e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.798726674962454e-01,  1.620000000000000e+00,  2.187000000000000e+01, -6.298500000000013e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.521458345176505e-01,  1.620000000000000e+00,  2.916000000000000e+01, -6.298500000000013e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.244190015390555e-01,  1.620000000000000e+00,  3.645000000000000e+01, -6.298500000000013e+00
PdAu_1_5_100, -5.369294007029500e-02, -9.669216856046063e-02,  1.620000000000000e+00,  4.374000000000000e+01, -6.298500000000013e+00
PdAu_1_5_100, -4.786224463248100e-02, -8.282875207116318e-02,  1.620000000000000e+00,  4.738500000000001e+01, -6.298500000000013e+00
PdAu_1_5_100, -2.593796229460700e-02, -6.896533558186572e-02,  1.620000000000000e+00,  5.103000000000000e+01, -6.298500000000013e+00
PdAu_1_5_100, -1.512413556708100e-02, -5.510191909256827e-02,  1.620000000000000e+00,  5.467500000000000e+01, -6.298500000000013e+00
PdAu_1_5_100,  2.416643494279400e-02, -4.123850260327082e-02,  1.620000000000000e+00,  5.832000000000001e+01, -6.298500000000013e+00
PdAu_1_5_100,  2.990216406339200e-02, -1.351166962467636e-02,  1.620000000000000e+00,  6.561000000000000e+01, -6.298500000000013e+00
PdAu_1_5_100,  6.101614798206100e-02,  3.517468646210946e-04,  1.620000000000000e+00,  6.925500000000001e+01, -6.298500000000013e+00
PdAu_1_5_100,  7.309947033697700e-02,  1.421516335391855e-02,  1.620000000000000e+00,  7.290000000000001e+01, -6.298500000000013e+00
PdAu_1_5_100,  9.356113070450700e-02,  2.807857984321600e-02,  1.620000000000000e+00,  7.654500000000000e+01, -6.298500000000013e+00
PdAu_1_5_100,  1.136676485138780e-01,  4.194199633251346e-02,  1.620000000000000e+00,  8.019000000000001e+01, -6.298500000000013e+00
PdAu_1_5_100,  1.369928787734220e-01,  5.580541282181091e-02,  1.620000000000000e+00,  8.383500000000001e+01, -6.298500000000013e+00
PdAu_1_5_100,  1.785182843851090e-01,  8.353224580040582e-02,  1.620000000000000e+00,  9.112500000000000e+01, -6.298500000000013e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.112590787790007e-01,  1.620000000000000e+00,  9.841500000000001e+01, -6.298500000000013e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.251224952682977e-01,  1.620000000000000e+00,  1.020600000000000e+02, -6.298500000000013e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.528493282468926e-01,  1.620000000000000e+00,  1.093500000000000e+02, -6.298500000000013e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.148638560947471e+00,  1.380000000000000e+00,  3.105000000000000e+00, -7.710000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.136828983938069e+00,  1.380000000000000e+00,  6.210000000000000e+00, -7.710000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.113209829919266e+00,  1.380000000000000e+00,  1.242000000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.089590675900463e+00,  1.380000000000000e+00,  1.863000000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.535933252350800e-01, -1.065971521881660e+00,  1.380000000000000e+00,  2.484000000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.516325070624611e-01, -1.042352367862857e+00,  1.380000000000000e+00,  3.105000000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -1.018733213844054e+00,  1.380000000000000e+00,  3.726000000000001e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.833044828158500e-01,  1.380000000000000e+00,  4.657500000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.596853287970469e-01,  1.380000000000000e+00,  5.278500000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.478757517876454e-01,  1.380000000000000e+00,  5.589000000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.360661747782438e-01,  1.380000000000000e+00,  5.899500000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.242565977688423e-01,  1.380000000000000e+00,  6.210000000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.888278667406381e-01,  1.380000000000000e+00,  7.141500000000001e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.770182897312365e-01,  1.380000000000000e+00,  7.452000000000001e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.652087127218350e-01,  1.380000000000000e+00,  7.762500000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.277287987240580e-01, -8.533991357124334e-01,  1.380000000000000e+00,  8.073000000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.265071722522060e-01, -8.415895587030319e-01,  1.380000000000000e+00,  8.383500000000001e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.252668633337100e-01, -8.297799816936303e-01,  1.380000000000000e+00,  8.694000000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -8.179704046842288e-01,  1.380000000000000e+00,  9.004500000000000e+01, -7.710000000000000e+00
PdAu_1_1_100, -9.219351704858600e-01, -8.061608276748272e-01,  1.380000000000000e+00,  9.315000000000001e+01, -7.710000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.134822676972132e-01,  1.328000000000000e+00,  1.344600000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.623416646478052e-01,  1.328000000000000e+00,  2.689200000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.452947969646691e-01,  1.328000000000000e+00,  3.137400000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.282479292815330e-01,  1.328000000000000e+00,  3.585600000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.112010615983969e-01,  1.328000000000000e+00,  4.033800000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -5.627389810449770e-01, -3.771073262321246e-01,  1.328000000000000e+00,  4.930200000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.430135908658524e-01,  1.328000000000000e+00,  5.826600000000001e+01, -6.438216000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.259667231827162e-01,  1.328000000000000e+00,  6.274800000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.748261201333083e-01,  1.328000000000000e+00,  7.619400000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.407323847670361e-01,  1.328000000000000e+00,  8.515800000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -2.066386494007638e-01,  1.328000000000000e+00,  9.412200000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.554980463513555e-01,  1.328000000000000e+00,  1.075680000000000e+02, -6.438216000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.384511786682198e-01,  1.328000000000000e+00,  1.120500000000000e+02, -6.438216000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.214043109850837e-01,  1.328000000000000e+00,  1.165320000000000e+02, -6.438216000000000e+00
PdCu_1_9_100,  9.766771516175300e-02, -1.043574433019475e-01,  1.328000000000000e+00,  1.210140000000000e+02, -6.438216000000000e+00
PdCu_1_9_100,  1.148476403332230e-01, -8.731057561881142e-02,  1.328000000000000e+00,  1.254960000000000e+02, -6.438216000000000e+00
PdCu_1_9_100,  1.728076184903540e-01, -7.026370793567530e-02,  1.328000000000000e+00,  1.299780000000000e+02, -6.438216000000000e+00
PdCu_1_9_100,  2.178155404455340e-01, -5.321684025253916e-02,  1.328000000000000e+00,  1.344600000000000e+02, -6.438216000000000e+00
PdCu_1_5_100, -1.003761569886260e+00, -9.417287835460527e-01,  9.600000000000000e-01,  8.640000000000001e+00, -6.673999999999999e+00
PdCu_1_5_100, -9.961225955060580e-01, -9.252980677068851e-01,  9.600000000000000e-01,  1.296000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.928515291828820e-01, -9.088673518677178e-01,  9.600000000000000e-01,  1.728000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.725859018790340e-01, -8.595752043502162e-01,  9.600000000000000e-01,  3.024000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.654766866739720e-01, -8.431444885110485e-01,  9.600000000000000e-01,  3.456000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.267137726718813e-01,  9.600000000000000e-01,  3.888000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.102830568327141e-01,  9.600000000000000e-01,  4.320000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.288776058542270e-01, -7.774216251543796e-01,  9.600000000000000e-01,  5.184000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.154524884400360e-01, -7.609909093152124e-01,  9.600000000000000e-01,  5.616000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -8.986587034687890e-01, -7.445601934760447e-01,  9.600000000000000e-01,  6.048000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.281294776368775e-01,  9.600000000000000e-01,  6.480000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.116987617977103e-01,  9.600000000000000e-01,  6.912000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -8.414776922269830e-01, -6.952680459585431e-01,  9.600000000000000e-01,  7.344000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -8.374338740484140e-01, -6.788373301193759e-01,  9.600000000000000e-01,  7.776000000000001e+01, -6.673999999999999e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.624066142802082e-01,  9.600000000000000e-01,  8.208000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.459758984410410e-01,  9.600000000000000e-01,  8.640000000000001e+01, -6.673999999999999e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.131144667627065e-01,  9.600000000000000e-01,  9.504000000000001e+01, -6.673999999999999e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.966837509235393e-01,  9.600000000000000e-01,  9.936000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.802530350843716e-01,  9.600000000000000e-01,  1.036800000000000e+02, -6.673999999999999e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.638223192452044e-01,  9.600000000000000e-01,  1.080000000000000e+02, -6.673999999999999e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.473916034060372e-01,  9.600000000000000e-01,  1.123200000000000e+02, -6.673999999999999e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.309608875668700e-01,  9.600000000000000e-01,  1.166400000000000e+02, -6.673999999999999e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.145301717277028e-01,  9.600000000000000e-01,  1.209600000000000e+02, -6.673999999999999e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.980994558885356e-01,  9.600000000000000e-01,  1.252800000000000e+02, -6.673999999999999e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.816687400493679e-01,  9.600000000000000e-01,  1.296000000000000e+02, -6.673999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.304017760793768e+00,  1.300000000000000e+00,  3.510000000000000e+00, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.277317847555121e+00,  1.300000000000000e+00,  1.053000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.263967890935798e+00,  1.300000000000000e+00,  1.404000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.250617934316474e+00,  1.300000000000000e+00,  1.755000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.223918021077827e+00,  1.300000000000000e+00,  2.457000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.210568064458504e+00,  1.300000000000000e+00,  2.808000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.183868151219857e+00,  1.300000000000000e+00,  3.510000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.143818281361887e+00,  1.300000000000000e+00,  4.563000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.130468324742564e+00,  1.300000000000000e+00,  4.914000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.117118368123240e+00,  1.300000000000000e+00,  5.265000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.077068498265270e+00,  1.300000000000000e+00,  6.318000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.050368585026623e+00,  1.300000000000000e+00,  7.020000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.037018628407299e+00,  1.300000000000000e+00,  7.371000000000001e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.023668671787976e+00,  1.300000000000000e+00,  7.722000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.969687585493289e-01,  1.300000000000000e+00,  8.424000000000001e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -9.302189754527118e-01,  1.300000000000000e+00,  1.017900000000000e+02, -7.896600000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.129809203623125e-01,  1.236000000000000e+00,  8.343000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.473940098859617e-01,  1.236000000000000e+00,  1.390500000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.646005546477865e-01,  1.236000000000000e+00,  1.668600000000000e+01, -4.347552000000000e+00
