# c0 + a0 * (av_E_def_subsurf * particle_diameter) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.185926441573023; Max AE: 0.678097408747111
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.465237052757785e-01,  3.789577054318124e-03,  9.139075537884668e-02,  2.619546730846203e+00, 
# 3   ,  8.003893087248172e-01,  6.178874192736669e-03,  8.685393561246826e-02,  2.447481961991741e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_150,  6.310116260365080e-01,  4.967044025275251e-01,  1.219999999999998e+00,  3.568499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  5.136654121865873e-01,  1.219999999999998e+00,  3.842999999999994e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  7.002365184362709e-01,  1.219999999999998e+00,  6.862499999999989e+01, -3.624183083333332e+01
PdAg_1_1_150, -8.901904690932410e-01, -2.120930603461296e-01,  1.710000000000000e+00,  5.130000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -1.645466234330211e-01,  1.710000000000000e+00,  1.282500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.190731269369537e-02,  1.710000000000000e+00,  3.591000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  5.733674882815278e-02,  1.710000000000000e+00,  4.873500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.316736841762178e-01,  1.710000000000000e+00,  7.695000000000000e+01, -4.674443750000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.021967841177432e-01,  1.668000000000000e+00,  7.506000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.485754138084244e-01,  1.668000000000000e+00,  1.501200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  4.500365067978536e-01,  1.668000000000000e+00,  6.380100000000001e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  4.732258216431949e-01,  1.668000000000000e+00,  6.755400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  5.659830810245573e-01,  1.668000000000000e+00,  8.256600000000000e+01, -4.290782160000000e+01
PdAu_1_5_150,  1.523167456227280e-01, -3.969518348859021e-02,  1.620000000000000e+00,  1.458000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.404807879716107e-01,  1.620000000000000e+00,  4.374000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.305687737017114e-01,  1.620000000000000e+00,  5.832000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  4.107447451619128e-01,  1.620000000000000e+00,  8.748000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  4.035698340126010e-01,  5.233547273245386e-01,  1.620000000000000e+00,  1.057050000000000e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.091153792426667e-01,  1.380000000000000e+00,  1.863000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -8.131883574004297e-01,  1.380000000000000e+00,  3.415500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.172613355581932e-01,  1.380000000000000e+00,  4.968000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.788905268212984e-01,  1.380000000000000e+00,  5.589000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.405197180844036e-01,  1.380000000000000e+00,  6.210000000000000e+01, -5.268899999999999e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.814183189710510e-01,  1.328000000000000e+00,  3.137400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.537246048392052e-01,  1.328000000000000e+00,  3.585600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.260308907073593e-01,  1.328000000000000e+00,  4.033800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.983371765755135e-01,  1.328000000000000e+00,  4.482000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  1.339873930066358e-01,  1.328000000000000e+00,  9.860400000000000e+01, -4.588938030000000e+01
PdCu_1_5_150, -8.902925221166000e-01, -7.446801058470199e-01,  9.600000000000000e-01,  2.160000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.179873693343978e-01,  9.600000000000000e-01,  2.592000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.243672676955513e-01,  9.600000000000000e-01,  7.344000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -3.442890581576840e-01,  9.600000000000000e-01,  8.640000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.909035851324392e-01,  9.600000000000000e-01,  9.504000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -2.375181121071944e-01,  9.600000000000000e-01,  1.036800000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.661079144212515e-01,  1.300000000000000e+00,  3.159000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.926051270892057e-01,  1.300000000000000e+00,  5.967000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.540387945076434e-01,  1.300000000000000e+00,  9.828000000000000e+01, -5.352994750000000e+01
