# c0 + a0 * (time / av_W_change_H) + a1 * (av_E_def_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.137006889268297; Max AE: 0.476538147918431
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.534238286824130e-05,  3.601466469859958e-03,  1.345899256458178e+01, -2.403225890483893e-01,  1.151425022749780e+00, 
# 3   ,  5.671821540907433e-05,  5.033721579190256e-03,  1.462653352239954e+01, -2.255637140841608e-01,  1.073322022965926e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.731228977008010e-01, -6.992350370397862e-01,  3.681818181818198e+03,  8.640000000000001e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.587877621387073e-01,  4.050000000000018e+03,  9.504000000000001e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.385641246881679e-01,  4.234090909090928e+03,  9.936000000000000e+01,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.183404872376286e-01,  4.418181818181838e+03,  1.036800000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.981168497870890e-01,  4.602272727272748e+03,  1.080000000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.778932123365497e-01,  4.786363636363658e+03,  1.123200000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.576695748860103e-01,  4.970454545454568e+03,  1.166400000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.374459374354705e-01,  5.154545454545478e+03,  1.209600000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.172222999849312e-01,  5.338636363636388e+03,  1.252800000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.969986625343916e-01,  5.522727272727298e+03,  1.296000000000000e+02,  1.315789473684210e-02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.299932468371144e+00,  2.250000000000000e+02,  3.510000000000000e+00,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.263246101462018e+00,  6.750000000000000e+02,  1.053000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.244902918007456e+00,  9.000000000000000e+02,  1.404000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.226559734552893e+00,  1.125000000000000e+03,  1.755000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.189873367643767e+00,  1.575000000000000e+03,  2.457000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.171530184189205e+00,  1.800000000000000e+03,  2.808000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.134843817280079e+00,  2.250000000000000e+03,  3.510000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.079814266916391e+00,  2.925000000000000e+03,  4.563000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.061471083461828e+00,  3.150000000000000e+03,  4.914000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.043127900007266e+00,  3.375000000000000e+03,  5.265000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.880983496435775e-01,  4.050000000000000e+03,  6.318000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.514119827344517e-01,  4.500000000000000e+03,  7.020000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.330687992798893e-01,  4.725000000000000e+03,  7.371000000000001e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.147256158253264e-01,  4.950000000000000e+03,  7.722000000000000e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.780392489162007e-01,  5.400000000000000e+03,  8.424000000000001e+01,  4.615384615384616e-02,  1.286140000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.863233316433872e-01,  6.525000000000000e+03,  1.017900000000000e+02,  4.615384615384616e-02,  1.286140000000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.298852727139846e-01,  3.932038834951456e+02,  8.343000000000000e+00,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  4.727507138466157e-01,  6.553398058252427e+02,  1.390500000000000e+01,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  4.941834344129311e-01,  7.864077669902913e+02,  1.668600000000000e+01,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.156161549792465e-01,  9.174757281553399e+02,  1.946700000000000e+01,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.370488755455621e-01,  1.048543689320388e+03,  2.224800000000000e+01,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.584815961118778e-01,  1.179611650485437e+03,  2.502900000000000e+01,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.799143166781932e-01,  1.310679611650485e+03,  2.781000000000000e+01,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.227797578108242e-01,  1.572815533980583e+03,  3.337200000000000e+01,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.299433606424018e-01,  2.228155339805825e+03,  4.727699999999999e+01,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.513760812087172e-01,  2.359223300970874e+03,  5.005800000000000e+01,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.942415223413480e-01,  2.621359223300971e+03,  5.562000000000000e+01,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.156742429076639e-01,  2.752427184466020e+03,  5.840100000000000e+01,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.371069634739793e-01,  2.883495145631068e+03,  6.118200000000000e+01,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.585396840402947e-01,  3.014563106796117e+03,  6.396299999999999e+01,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.799724046066101e-01,  3.145631067961165e+03,  6.674400000000000e+01,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  9.442705663055567e-01,  3.538834951456311e+03,  7.508699999999999e+01,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.657032868718721e-01,  3.669902912621360e+03,  7.786799999999999e+01,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.871360074381880e-01,  3.800970873786408e+03,  8.064900000000000e+01,  4.109589041095890e-02,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.101694334988624e-01,  2.745762711864416e+02,  5.489999999999991e+00,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  4.965866486291175e-01,  8.237288135593249e+02,  1.646999999999997e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.181909524116810e-01,  9.610169491525456e+02,  1.921499999999997e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.397952561942447e-01,  1.098305084745766e+03,  2.195999999999997e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.613995599768085e-01,  1.235593220338987e+03,  2.470499999999996e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.830038637593724e-01,  1.372881355932208e+03,  2.744999999999996e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.262124713244999e-01,  1.647457627118650e+03,  3.293999999999995e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.910253826721908e-01,  2.059322033898312e+03,  4.117499999999993e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.126296864547548e-01,  2.196610169491533e+03,  4.391999999999993e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.342339902373183e-01,  2.333898305084754e+03,  4.666499999999993e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.558382940198822e-01,  2.471186440677975e+03,  4.940999999999992e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.774425978024457e-01,  2.608474576271195e+03,  5.215499999999992e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.990469015850097e-01,  2.745762711864416e+03,  5.489999999999991e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.206512053675736e-01,  2.883050847457637e+03,  5.764499999999990e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  8.422555091501371e-01,  3.020338983050858e+03,  6.038999999999990e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.854641167152646e-01,  3.294915254237299e+03,  6.587999999999990e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.286727242803920e-01,  3.569491525423741e+03,  7.136999999999989e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.502770280629560e-01,  3.706779661016962e+03,  7.411499999999988e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.718813318455195e-01,  3.844067796610183e+03,  7.685999999999987e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  1.015089939410647e+00,  4.118644067796625e+03,  8.234999999999987e+01,  5.128205128205128e-02,  6.456888888888880e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.220603141176187e-01,  5.400000000000000e+02,  7.695000000000000e+00,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -2.989395394933623e-01,  7.200000000000000e+02,  1.026000000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.526979902448492e-01,  1.080000000000000e+03,  1.539000000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.064564409963366e-01,  1.440000000000000e+03,  2.052000000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.602148917478239e-01,  1.800000000000000e+03,  2.565000000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.370941171235676e-01,  1.980000000000000e+03,  2.821500000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.139733424993108e-01,  2.160000000000000e+03,  3.078000000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -9.085256787505494e-02,  2.340000000000000e+03,  3.334500000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -4.461101862654186e-02,  2.700000000000000e+03,  3.847500000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -2.149024400228553e-02,  2.880000000000000e+03,  4.104000000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01,  1.630530621970793e-03,  3.060000000000000e+03,  4.360500000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01,  2.475130524622712e-02,  3.240000000000000e+03,  4.617000000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  7.099285449474022e-02,  3.600000000000000e+03,  5.130000000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  9.411362911899654e-02,  3.780000000000000e+03,  5.386500000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  1.172344037432529e-01,  3.960000000000000e+03,  5.643000000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.403551783675092e-01,  4.140000000000000e+03,  5.899500000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.634759529917655e-01,  4.320000000000000e+03,  6.156000000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.865967276160218e-01,  4.500000000000000e+03,  6.412500000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  2.097175022402782e-01,  4.680000000000000e+03,  6.669000000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  2.328382768645349e-01,  4.860000000000000e+03,  6.925500000000000e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  2.559590514887912e-01,  5.040000000000000e+03,  7.182000000000001e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.790798261130475e-01,  5.220000000000000e+03,  7.438500000000001e+01,  5.797101449275362e-02,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -1.231609668153169e-02, -9.642857142857142e+01,  3.753000000000000e+00,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.452850452012041e-02, -2.892857142857143e+02,  1.125900000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  4.137310572177230e-02, -4.821428571428571e+02,  1.876500000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  5.479540632259813e-02, -5.785714285714286e+02,  2.251800000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  8.164000752425046e-02, -7.714285714285713e+02,  3.002400000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  9.506230812507629e-02, -8.678571428571428e+02,  3.377700000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.084846087259023e-01, -9.642857142857142e+02,  3.753000000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.353292099275545e-01, -1.157142857142857e+03,  4.503600000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.487515105283803e-01, -1.253571428571428e+03,  4.878900000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.621738111292063e-01, -1.350000000000000e+03,  5.254200000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  1.755961117300324e-01, -1.446428571428571e+03,  5.629500000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.890184123308584e-01, -1.542857142857143e+03,  6.004800000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.292853141333364e-01, -1.832142857142857e+03,  7.130700000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  2.427076147341624e-01, -1.928571428571428e+03,  7.506000000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.561299153349882e-01, -2.025000000000000e+03,  7.881300000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  2.963968171374662e-01, -2.314285714285714e+03,  9.007200000000000e+01,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.366637189399441e-01, -2.603571428571428e+03,  1.013310000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  3.635083201415962e-01, -2.796428571428571e+03,  1.088370000000000e+02,  4.477611940298507e-02,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  7.512338171221214e-02, -1.065789473684208e+02,  3.645000000000000e+00,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01,  9.972927663468004e-02, -3.197368421052623e+02,  1.093500000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01,  1.243351715571482e-01, -5.328947368421038e+02,  1.822500000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.366381190183821e-01, -6.394736842105245e+02,  2.187000000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.489410664796161e-01, -7.460526315789454e+02,  2.551500000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.612440139408500e-01, -8.526315789473661e+02,  2.916000000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.735469614020839e-01, -9.592105263157869e+02,  3.280500000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.858499088633179e-01, -1.065789473684208e+03,  3.645000000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.981528563245523e-01, -1.172368421052628e+03,  4.009500000000001e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.227587512470202e-01, -1.385526315789470e+03,  4.738500000000001e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.842734885531899e-01, -1.918421052631574e+03,  6.561000000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.965764360144243e-01, -2.024999999999995e+03,  6.925500000000001e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.334852783981261e-01, -2.344736842105257e+03,  8.019000000000001e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.703941207818280e-01, -2.664473684210519e+03,  9.112500000000000e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.826970682430619e-01, -2.771052631578940e+03,  9.477000000000001e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.950000157042959e-01, -2.877631578947361e+03,  9.841500000000001e+01,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.073029631655303e-01, -2.984210526315781e+03,  1.020600000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.319088580879982e-01, -3.197368421052623e+03,  1.093500000000000e+02,  6.000000000000000e-02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.788119982621436e-01, -2.250000000000000e+02,  3.105000000000000e+00,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.759438912257997e-01, -4.500000000000000e+02,  6.210000000000000e+00,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.730757841894556e-01, -6.750000000000000e+02,  9.315000000000001e+00,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.702076771531115e-01, -9.000000000000000e+02,  1.242000000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.673395701167677e-01, -1.125000000000000e+03,  1.552500000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.616033560440797e-01, -1.575000000000000e+03,  2.173500000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.587352490077356e-01, -1.800000000000000e+03,  2.484000000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.558671419713915e-01, -2.025000000000000e+03,  2.794500000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.529990349350476e-01, -2.250000000000000e+03,  3.105000000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.472628208623594e-01, -2.700000000000000e+03,  3.726000000000001e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.415266067896714e-01, -3.150000000000000e+03,  4.347000000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -8.329222856806393e-01, -3.825000000000000e+03,  5.278500000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -8.214498575352633e-01, -4.725000000000000e+03,  6.520500000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -8.185817504989192e-01, -4.950000000000000e+03,  6.831000000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -8.099774293898871e-01, -5.625000000000000e+03,  7.762500000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -8.071093223535430e-01, -5.850000000000000e+03,  8.073000000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -8.013731082808551e-01, -6.300000000000000e+03,  8.694000000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -7.985050012445112e-01, -6.525000000000000e+03,  9.004500000000000e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -7.956368942081671e-01, -6.750000000000000e+03,  9.315000000000001e+01,  4.615384615384616e-02,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.066375167151375e-01,  1.776315789473684e+02,  4.482000000000000e+00,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.740014304390157e-01,  3.552631578947369e+02,  8.964000000000000e+00,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.413653441628942e-01,  5.328947368421053e+02,  1.344600000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.760931716106511e-01,  8.881578947368421e+02,  2.241000000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.802766539539216e-01,  1.953947368421053e+03,  4.930200000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02, -1.476405676778001e-01,  2.131578947368421e+03,  5.378400000000001e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.150044814016787e-01,  2.309210526315790e+03,  5.826600000000001e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -8.236839512555723e-02,  2.486842105263158e+03,  6.274800000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01, -4.973230884943531e-02,  2.664473684210526e+03,  6.723000000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.709622257331384e-02,  2.842105263157895e+03,  7.171200000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  8.081203625505055e-02,  3.375000000000000e+03,  8.515800000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.460842088072939e-01,  3.730263157894737e+03,  9.412200000000000e+01,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.113563813595369e-01,  4.085526315789474e+03,  1.030860000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.439924676356583e-01,  4.263157894736843e+03,  1.075680000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.766285539117803e-01,  4.440789473684211e+03,  1.120500000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.092646401879017e-01,  4.618421052631579e+03,  1.165320000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.419007264640232e-01,  4.796052631578948e+03,  1.210140000000000e+02,  3.797468354430380e-02,  9.611624000000001e+00
