# c0 + a0 * (time / av_EA) + a1 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.213132493013396; Max AE: 0.643964670016629
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.165325648561390e-03, -8.332269253868752e-02,  1.913393792776102e+00, 
# 3   ,  1.957955179528988e-03, -7.684856382709233e-02,  1.839286752740901e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100,  1.429267254119260e-01,  8.599548348470373e-02,  8.855362413906198e+01,  2.317006400000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  1.449633746174544e-01,  1.391556950756688e+02,  2.317006400000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  1.744473201838298e-01,  1.644567305439722e+02,  2.317006400000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  1.891892929670174e-01,  1.771072482781240e+02,  2.317006400000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -1.598866041864635e-01,  6.690344428842830e+00,  2.497611111111108e+01
PdAu_1_5_100,  1.588196272209420e-01,  1.943128490826476e-02,  1.605682662922279e+02,  2.497611111111108e+01
PdAu_1_1_100, -9.568121972548200e-01, -9.683564660922270e-01,  2.821316614420063e+01,  3.498000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -9.464381153355863e-01,  4.702194357366771e+01,  3.498000000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.026014138223053e-01,  8.463949843260188e+01,  3.498000000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -8.806830630656648e-01,  1.034482758620690e+02,  3.498000000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -8.587647123090243e-01,  1.222570532915361e+02,  3.498000000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -8.258871861740633e-01,  1.504702194357367e+02,  3.498000000000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.414683171566026e-01,  2.310456957042615e+01,  3.098539400000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -4.664600582805765e-01,  1.732842717781961e+02,  3.098539400000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -4.529978845208822e-01,  1.848365565634092e+02,  3.098539400000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -4.260735370014937e-01,  2.079411261338354e+02,  3.098539400000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -3.991491894821051e-01,  2.310456957042615e+02,  3.098539400000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -3.722248419627162e-01,  2.541502652746877e+02,  3.098539400000000e+01
PdCu_1_5_100, -9.789029797012609e-01, -7.036448366860260e-01,  7.208543458914248e+01,  3.241663888888889e+01
PdCu_1_5_100, -7.395585721269960e-01, -4.936373221499706e-01,  2.522990210619987e+02,  3.241663888888889e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.389235482450370e+00,  3.003337041156841e+01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.319238168743679e+00,  9.010011123470522e+01,  4.005665000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.214242198183643e+00,  1.802002224694104e+02,  4.005665000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.867509286368976e-01,  3.754171301446051e+02,  4.005665000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -9.692516002102247e-01,  3.904338153503893e+02,  4.005665000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -9.517522717835523e-01,  4.054505005561735e+02,  4.005665000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -9.342529433568794e-01,  4.204671857619577e+02,  4.005665000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.685536077632131e-01,  1.097739469832493e+01,  1.811649200000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.330333481851711e-01,  4.390957879329972e+01,  1.811649200000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  7.479658162583648e-01,  1.536835257765490e+02,  1.811649200000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  8.554320502949616e-01,  2.085704992681737e+02,  1.811649200000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  1.005884777946197e+00,  2.854122621564482e+02,  1.811649200000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  1.091857765175474e+00,  3.293218409497479e+02,  1.811649200000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  3.189714587898602e-01,  1.143744704885629e+01,  2.007466666666668e+01
PdAg_1_5_150,  6.409475868620760e-01,  3.637594761696537e-01,  3.431234114656887e+01,  2.007466666666668e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.429115456888276e-01,  1.258119175374192e+02,  2.007466666666668e+01
PdAg_1_5_150,  6.310116260365080e-01,  5.876995630686208e-01,  1.486868116351318e+02,  2.007466666666668e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.100935717585174e-01,  1.601242586839880e+02,  2.007466666666668e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.564276673473814e-01,  2.859361762214072e+02,  2.007466666666668e+01
PdAg_1_1_150, -8.901904690932410e-01, -5.149837335587623e-01,  2.893890675241157e+01,  3.137250000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -4.299921100100765e-01,  7.234726688102893e+01,  3.137250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.750172393640185e-01,  2.025723472668810e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -3.336453344954175e-02,  2.749196141479100e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.782714195623067e-01,  4.340836012861736e+02,  3.137250000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  8.346975728039242e-02,  1.265051773415171e+01,  2.317006400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.082389040016982e-01,  2.530103546830343e+01,  2.317006400000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.692383576901851e-01,  1.075294007402895e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.816229310508378e-01,  1.138546596073654e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.311612244934490e-01,  1.391556950756688e+02,  2.317006400000000e+01
PdAu_1_5_150,  1.523167456227280e-01, -2.769393802472597e-02,  2.676137771537132e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.479092589254740e-01,  7.710121819355986e-02,  8.028413314611396e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.294987963027029e-01,  1.070455108614853e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.342939525209885e-01,  1.605682662922279e+02,  2.497611111111108e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.997909251574172e-01,  1.940199884364421e+02,  2.497611111111108e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.383957803648900e-01,  5.642633228840126e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.463289223933073e-01,  1.034482758620690e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.542620644217251e-01,  1.504702194357367e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.174353212330922e-01,  1.692789968652038e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -4.806085780444588e-01,  1.880877742946709e+02,  3.498000000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.835642849614895e-01,  8.086599349649153e+01,  3.098539400000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -3.609454291308878e-01,  9.241827828170460e+01,  3.098539400000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -3.383265733002858e-01,  1.039705630669177e+02,  3.098539400000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -3.157077174696838e-01,  1.155228478521308e+02,  3.098539400000000e+01
PdCu_1_9_150,  3.905748534413200e-01, -4.428144750246155e-02,  2.541502652746877e+02,  3.098539400000000e+01
PdCu_1_5_150, -8.902925221166000e-01, -5.342686816196723e-01,  6.007119549095206e+01,  3.241663888888889e+01
PdCu_1_5_150, -8.608512305958680e-01, -5.107453399492706e-01,  7.208543458914248e+01,  3.241663888888889e+01
PdCu_1_5_150, -4.775364662861050e-01, -2.519885815748530e-01,  2.042420646692370e+02,  3.241663888888889e+01
PdCu_1_5_150, -3.426518245081080e-01, -1.814185565636483e-01,  2.402847819638083e+02,  3.241663888888889e+01
PdCu_1_5_150, -2.817757018023050e-01, -1.343718732228453e-01,  2.643132601601891e+02,  3.241663888888889e+01
PdCu_1_5_150, -2.358161293538270e-01, -8.732518988204190e-02,  2.883417383565699e+02,  3.241663888888889e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.743913022814034e-01,  1.351501668520579e+02,  4.005665000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.391753296572313e-01,  2.552836484983315e+02,  4.005665000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.157533672989944e-01,  4.204671857619577e+02,  4.005665000000000e+01
