# c0 + a0 * ((ln(-1.0*av_E_coh+3.855000e+00)) * (time / av_W_change_H)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))) + a3 * (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.099985545004149; Max AE: 0.529628428589587
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.177965379925380e-06,  2.719669004794156e+01, -4.289519203978458e+00,  1.366205959687978e+01, -1.792294852132922e-01, 
# 3   , -4.346625812261052e-06,  3.164945960260349e+01, -1.231973820163437e+00, -1.534821601896368e+01, -2.863459598164581e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      9|log:-1.0000000000000e+00,3.8550000001000e+00|0|17|div|mult; ((ln(-1.0*av_E_coh+3.855000e+00)) * (time / av_W_change_H)); $\left(\left(\ln{ \left(-1.0av_{E, coh}+3.855e+00 \right)}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; (log(-1.0*av_E_coh+3.855000e+00) .* (time ./ av_W_change_H)); av_E_coh,time,av_W_change_H
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:2.1230046381385e-03,0.0000000000000e+00,1.1786082614100e+03,1.6100035183113e+00; (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00)))); $\left(\exp{ \left(2.123e-03\left(\frac{ time +1.179e+03 }{ av_{BE, H, surf}+1.610e+00 } \right) \right)}\right)$; exp(2.123005e-03.*((time+1.178608e+03) ./ (av_BE_H_surf+1.610004e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  5.063551683309100e-02, -1.636519129178574e-01, -5.078474853081431e+03,  2.905000000000000e-02,  2.453170334450319e-01,  1.989623767492213e-02
PdCu_1_9_100,  2.178155404455340e-01, -9.416900700735724e-02, -5.859778676632420e+03,  2.905000000000000e-02,  2.211488880310880e-01,  1.732655434324348e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.184928639429064e+00, -2.185975537858995e+02,  1.625600000000000e-02,  5.064361233477760e-01,  5.301553719385785e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.158326737569342e+00, -4.371951075717990e+02,  1.625600000000000e-02,  4.947705293771711e-01,  5.128114365784148e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.132102295987915e+00, -6.557926613576985e+02,  1.625600000000000e-02,  4.833736486290502e-01,  4.960349048695199e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.106254123955144e+00, -8.743902151435980e+02,  1.625600000000000e-02,  4.722392913803590e-01,  4.798072143059344e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.055680748360329e+00, -1.311585322715397e+03,  1.625600000000000e-02,  4.507340980962505e-01,  4.489271230689845e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.030952124681365e+00, -1.530182876501297e+03,  1.625600000000000e-02,  4.403515824448406e-01,  4.342405549116884e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.826010825604885e-01, -1.967377984073095e+03,  1.625600000000000e-02,  4.202985159883013e-01,  4.062931052805818e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.589741938524100e-01, -2.185975537858995e+03,  1.625600000000000e-02,  4.106170742270858e-01,  3.930013011638012e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.357098266237696e-01, -2.404573091644894e+03,  1.625600000000000e-02,  4.011586413774182e-01,  3.801443359708979e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.128053810789745e-01, -2.623170645430794e+03,  1.625600000000000e-02,  3.919180805004153e-01,  3.677079840265561e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.902581291724881e-01, -2.841768199216694e+03,  1.625600000000000e-02,  3.828903729849365e-01,  3.556784850458092e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.462237070854740e-01, -3.278963306788492e+03,  1.625600000000000e-02,  3.654540189416356e-01,  3.327872409341034e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.035825069904765e-01, -3.716158414360291e+03,  1.625600000000000e-02,  3.488116948969299e-01,  3.113692629293262e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.827764288943653e-01, -3.934755968146191e+03,  1.625600000000000e-02,  3.407769291737277e-01,  3.011828748340007e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.623089651198605e-01, -4.153353521932090e+03,  1.625600000000000e-02,  3.329272417067057e-01,  2.913297325493002e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.421767229901310e-01, -4.371951075717990e+03,  1.625600000000000e-02,  3.252583692774836e-01,  2.817989339999003e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.223762437969770e-01, -4.590548629503889e+03,  1.625600000000000e-02,  3.177661468695521e-01,  2.725799337698629e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.649299352052522e-01, -5.246341290861588e+03,  1.625600000000000e-02,  2.963091554969809e-01,  2.466933763579150e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.464208121988508e-01, -5.464938844647488e+03,  1.625600000000000e-02,  2.894837689606676e-01,  2.386228479811358e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.103398934636496e-01, -5.902133952219287e+03,  1.625600000000000e-02,  2.763010361433401e-01,  2.232652312192923e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.927606016651710e-01, -6.120731506005186e+03,  1.625600000000000e-02,  2.699365302309286e-01,  2.159611502962228e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.585054274635024e-01, -6.557926613576985e+03,  1.625600000000000e-02,  2.576439544901648e-01,  2.020620261773183e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.090690997302316e+00, -4.054072060069865e+02,  2.433600000000000e-02,  6.365293513990703e-01,  8.465833074225784e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.080184160114366e+00, -8.108144120139730e+02,  2.433600000000000e-02,  6.267562446654145e-01,  8.232393545903639e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.047306042347553e+00, -2.027036030034933e+03,  2.433600000000000e-02,  5.983280667834060e-01,  7.569991486310870e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.035940316642003e+00, -2.432443236041919e+03,  2.433600000000000e-02,  5.891414926756079e-01,  7.361254174049528e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.000804280398151e+00, -3.648664854062878e+03,  2.433600000000000e-02,  5.624194307990724e-01,  6.768946493556947e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.766328732325825e-01, -4.459479266076852e+03,  2.433600000000000e-02,  5.452815296406304e-01,  6.400795118431649e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.643561824817961e-01, -4.864886472083838e+03,  2.433600000000000e-02,  5.369094183195171e-01,  6.224297592407606e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.394721208129426e-01, -5.675700884097811e+03,  2.433600000000000e-02,  5.205488517417883e-01,  5.885768735662302e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.014617918489998e-01, -6.891922502118770e+03,  2.433600000000000e-02,  4.969379894974230e-01,  5.412182856774213e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.886446957697993e-01, -7.297329708125757e+03,  2.433600000000000e-02,  4.893081323656318e-01,  5.262945634376683e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.757678940465317e-01, -7.702736914132744e+03,  2.433600000000000e-02,  4.817954220833103e-01,  5.117823525813688e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.238147995165429e-01, -9.324365738160690e+03,  2.433600000000000e-02,  4.528804883020564e-01,  4.576263219363572e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.107502454306890e-01, -9.729772944167677e+03,  2.433600000000000e-02,  4.459270786281146e-01,  4.450075906426987e-02
PdCu_1_1_100, -9.720764009337820e-01, -7.976682688162333e-01, -1.013518015017466e+04,  2.433600000000000e-02,  4.390804298046457e-01,  4.327368121914115e-02
PdCu_1_1_100, -9.710618563603270e-01, -7.845749465314981e-01, -1.054058735618165e+04,  2.433600000000000e-02,  4.323389026532136e-01,  4.208043920220201e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.714761019432615e-01, -1.094599456218864e+04,  2.433600000000000e-02,  4.257008831629034e-01,  4.092010001374605e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.566264067619153e-01, -2.617049643295206e+01,  2.354580000000000e-02,  4.894594776689271e-03,  1.003599269825404e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.739408804007755e-01, -7.851148929885618e+01,  2.354580000000000e-02,  3.399769525516975e-03,  9.042692803710610e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.146735792350811e-01, -2.355344678965685e+02,  2.354580000000000e-02,  1.139325137542279e-03,  6.614699195303567e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.201761126794255e-01, -2.617049643295206e+02,  2.354580000000000e-02,  9.495417104228276e-04,  6.278831373991440e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.253779507114011e-01, -2.878754607624727e+02,  2.354580000000000e-02,  7.913715147000778e-04,  5.960017569810293e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.302988714330687e-01, -3.140459571954247e+02,  2.354580000000000e-02,  6.595485668552893e-04,  5.657391848360187e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.349568974396750e-01, -3.402164536283768e+02,  2.354580000000000e-02,  5.496840661566249e-04,  5.370132243907302e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.393685100976443e-01, -3.663869500613288e+02,  2.354580000000000e-02,  4.581202776728573e-04,  5.097458526831896e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.435488320970948e-01, -3.925574464942809e+02,  2.354580000000000e-02,  3.818087547679716e-04,  4.838630084436281e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.512702145652624e-01, -4.448984393601850e+02,  2.354580000000000e-02,  2.652031124655736e-04,  4.359732690116596e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.548360217960122e-01, -4.710689357931371e+02,  2.354580000000000e-02,  2.210268243209662e-04,  4.138362998631249e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.614331551149527e-01, -5.234099286590412e+02,  2.354580000000000e-02,  1.535245093683716e-04,  3.728773668137014e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.673826956605516e-01, -5.757509215249454e+02,  2.354580000000000e-02,  1.066376221493017e-04,  3.359722932181299e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.727539809501842e-01, -6.280919143908494e+02,  2.354580000000000e-02,  7.407014361708119e-05,  3.027198533791550e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.752420931344559e-01, -6.542624108238015e+02,  2.354580000000000e-02,  6.173188718818881e-05,  2.873489567411688e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.776078847298354e-01, -6.804329072567535e+02,  2.354580000000000e-02,  5.144887953121859e-05,  2.727585324138627e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.840345094186824e-01, -7.589443965556097e+02,  2.354580000000000e-02,  2.978345131076898e-05,  2.332837597429187e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.859724034098436e-01, -7.851148929885618e+02,  2.354580000000000e-02,  2.482226395963557e-05,  2.214385486730057e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.010306434990057e-01, -3.858311847059951e+01,  2.765333333333329e-02,  9.282792438220970e-02,  1.507367046462109e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.208738722980797e-01, -7.716623694119902e+01,  2.765333333333329e-02,  8.556945372811149e-02,  1.437435292915788e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.395199300306071e-01, -1.157493554117985e+02,  2.765333333333329e-02,  7.887854285289489e-02,  1.370747905209585e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.735262874212697e-01, -1.929155923529976e+02,  2.765333333333329e-02,  6.702535432095022e-02,  1.246511142754836e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.036100328990234e-01, -2.700818292941966e+02,  2.765333333333329e-02,  5.695336094414232e-02,  1.133534490993363e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.302575564211602e-01, -3.472480662353956e+02,  2.765333333333329e-02,  4.839490004486064e-02,  1.030797397792936e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.538914987983647e-01, -4.244143031765946e+02,  2.765333333333329e-02,  4.112253098897999e-02,  9.373718080387103e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.748794847211798e-01, -5.015805401177936e+02,  2.765333333333329e-02,  3.494299096334640e-02,  8.524137802317819e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.844829507069766e-01, -5.401636585883931e+02,  2.765333333333329e-02,  3.221070241804228e-02,  8.128674795888380e-03
PdAg_1_5_150,  6.400652272354970e-01,  7.020891378861599e-01, -6.173298955295921e+02,  2.765333333333329e-02,  2.737035528815854e-02,  7.391938131290458e-03
PdAg_1_5_150,  6.378912911218220e-01,  7.381902552212859e-01, -8.102454878825898e+02,  2.765333333333329e-02,  1.821717512476996e-02,  5.829143661910663e-03
PdAg_1_5_150,  6.378331997281540e-01,  7.500069953057279e-01, -8.874117248237887e+02,  2.765333333333329e-02,  1.547965483771224e-02,  5.300823367794526e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.605820041328727e-01, -9.645779617649878e+02,  2.765333333333329e-02,  1.315350553823772e-02,  4.820387008157282e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.654491851940470e-01, -1.003161080235587e+03,  2.765333333333329e-02,  1.212499677233329e-02,  4.596753277379141e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.700580491149921e-01, -1.041744198706187e+03,  2.765333333333329e-02,  1.117690993490010e-02,  4.383494656619581e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.744237306992756e-01, -1.080327317176786e+03,  2.765333333333329e-02,  1.030295661421680e-02,  4.180129810135889e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.785604162414953e-01, -1.118910435647386e+03,  2.765333333333329e-02,  9.497340106765603e-03,  3.986199732945890e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.605620405036539e-01, -2.996673291588844e+02,  3.532100000000001e-02,  5.205716137972421e-01,  5.276117746678829e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.804839925564772e-01, -5.993346583177688e+02,  3.532100000000001e-02,  4.985412115027725e-01,  4.939696710768789e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.421268645781596e-01, -7.491683228972109e+02,  3.532100000000001e-02,  4.878781357953637e-01,  4.779617995692030e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.333922677658463e-01, -1.198669316635538e+03,  3.532100000000001e-02,  4.572379074819624e-01,  4.329840477711711e-02
PdAg_1_1_150,  3.114230267399000e-03, -9.915681069736211e-02, -1.348502981214980e+03,  3.532100000000001e-02,  4.474582497299367e-01,  4.189525122186259e-02
PdAg_1_1_150,  3.325899931455400e-02, -6.587695412729350e-02, -1.498336645794422e+03,  3.532100000000001e-02,  4.378877647174887e-01,  4.053756908546882e-02
PdAg_1_1_150,  4.774039863588500e-02, -3.352456960011097e-02, -1.648170310373864e+03,  3.532100000000001e-02,  4.285219785421473e-01,  3.922388479440892e-02
PdAg_1_1_150,  6.988743877154099e-02, -2.072379479114499e-03, -1.798003974953306e+03,  3.532100000000001e-02,  4.193565129917469e-01,  3.795277252864581e-02
PdAg_1_1_150,  9.661514443003601e-02,  2.850606932680870e-02, -1.947837639532748e+03,  3.532100000000001e-02,  4.103870834977498e-01,  3.672285267410464e-02
PdAg_1_1_150,  1.330156667576390e-01,  1.152516594654248e-01, -2.397338633271075e+03,  3.532100000000001e-02,  3.846135285612439e-01,  3.326711341966990e-02
PdAg_1_1_150,  1.429321087099120e-01,  1.425840571738803e-01, -2.547172297850517e+03,  3.532100000000001e-02,  3.763872012717107e-01,  3.218903978836294e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.691634741856867e-01, -2.697005962429959e+03,  3.532100000000001e-02,  3.683368232290167e-01,  3.114590284482498e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.950119237133107e-01, -2.846839627009402e+03,  3.532100000000001e-02,  3.604586311331650e-01,  3.013657041021702e-02
PdAg_1_1_150,  1.744378444150280e-01,  2.446006820841860e-01, -3.146506956168286e+03,  3.532100000000001e-02,  3.452041523181321e-01,  2.821497261370027e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.683817867438753e-01, -3.296340620747728e+03,  3.532100000000001e-02,  3.378207346071177e-01,  2.730062162691181e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.915135544021010e-01, -3.446174285327170e+03,  3.532100000000001e-02,  3.305952375257633e-01,  2.641590163564080e-02
PdAg_1_1_150,  1.921636714788440e-01,  3.140148842519936e-01, -3.596007949906612e+03,  3.532100000000001e-02,  3.235242833801271e-01,  2.555985240042987e-02
PdAg_1_1_150,  2.189343485696450e-01,  4.176877337536739e-01, -4.345176272803824e+03,  3.532100000000001e-02,  2.903744088678988e-01,  2.167818188463392e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.367727764560166e-01, -4.495009937383265e+03,  3.532100000000001e-02,  2.841637200947095e-01,  2.097566598042318e-02
PdAu_1_9_150,  1.807430829254700e-02,  8.320885193382753e-02,  9.616540834200289e+02,  2.076660000000000e-02,  1.684966263810835e-01,  2.173834643107048e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.071841481902062e-01,  1.282205444560038e+03,  2.076660000000000e-02,  1.591469283700534e-01,  2.083595947719066e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.299453578525748e-01,  1.602756805700048e+03,  2.076660000000000e-02,  1.503160351254747e-01,  1.997103177611623e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.720598873878994e-01,  2.243859527980067e+03,  2.076660000000000e-02,  1.340971086551059e-01,  1.834739875304321e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.275162820860714e-01,  3.205513611400096e+03,  2.076660000000000e-02,  1.129901452313731e-01,  1.615606141736264e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.441404949005767e-01,  3.526064972540105e+03,  2.076660000000000e-02,  1.067204426336103e-01,  1.548540235434065e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.599088119013014e-01,  3.846616333680116e+03,  2.076660000000000e-02,  1.007986391431890e-01,  1.484258321883528e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.748627532845721e-01,  4.167167694820125e+03,  2.076660000000000e-02,  9.520543020985332e-02,  1.422644833934836e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.890417832635841e-01,  4.487719055960134e+03,  2.076660000000000e-02,  8.992258247224276e-02,  1.363589001780444e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.024834138608881e-01,  4.808270417100144e+03,  2.076660000000000e-02,  8.493287431876366e-02,  1.306984653811182e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.272953497556570e-01,  5.449373139380164e+03,  2.076660000000000e-02,  7.576871533636881e-02,  1.200727577643725e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.495632305751843e-01,  6.090475861660182e+03,  2.076660000000000e-02,  6.759335851719071e-02,  1.103109138665108e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.598188343996988e-01,  6.411027222800192e+03,  2.076660000000000e-02,  6.384267517556881e-02,  1.057317647642854e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.787119336548119e-01,  7.052129945080211e+03,  2.076660000000000e-02,  5.695412430686175e-02,  9.713583508055285e-03
PdAu_1_9_150,  3.722573838968960e-01,  4.033823868973253e-01,  8.013784028500239e+03,  2.076660000000000e-02,  4.798951179111022e-02,  8.553433315051937e-03
PdAu_1_9_150,  3.849319020275700e-01,  4.107192775707529e-01,  8.334335389640250e+03,  2.076660000000000e-02,  4.532662498690285e-02,  8.198369204777574e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.176479108802130e-01,  8.654886750780259e+03,  2.076660000000000e-02,  4.281149893014564e-02,  7.858044266220733e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.303574220699172e-01,  9.295989473060277e+03,  2.076660000000000e-02,  3.819218767266937e-02,  7.219189934084327e-03
PdAu_1_9_150,  4.187359299555640e-01,  4.361744797734471e-01,  9.616540834200288e+03,  2.076660000000000e-02,  3.607294392999388e-02,  6.919511996999518e-03
PdAu_1_5_150,  7.279946229262001e-02, -7.188816763115814e-02,  3.737252492275240e+02,  2.430000000000000e-02,  2.874863892586689e-01,  2.974516975743097e-02
PdAu_1_5_150,  1.377662687028550e-01, -1.120974838624144e-02,  1.121175747682572e+03,  2.430000000000000e-02,  2.639547965701154e-01,  2.746887909976269e-02
PdAu_1_5_150,  1.523167456227280e-01,  1.721131014854051e-02,  1.494900996910096e+03,  2.430000000000000e-02,  2.529214677405828e-01,  2.639691542253787e-02
PdAu_1_5_150,  1.799435690154890e-01,  4.442212765507254e-02,  1.868626246137620e+03,  2.430000000000000e-02,  2.423493328224412e-01,  2.536678476373056e-02
PdAu_1_5_150,  1.909623787079500e-01,  7.047151030711053e-02,  2.242351495365144e+03,  2.430000000000000e-02,  2.322191138781623e-01,  2.437685460400541e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.421100271832017e-01,  3.363527243047716e+03,  2.430000000000000e-02,  2.042990601083259e-01,  2.163288273346230e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.848715491217292e-01,  4.110977741502764e+03,  2.430000000000000e-02,  1.875765909802385e-01,  1.997739616988968e-02
PdAu_1_5_150,  2.479092589254740e-01,  2.048722999189375e-01,  4.484702990730288e+03,  2.430000000000000e-02,  1.797358764491882e-01,  1.919778506956498e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.422967266160500e-01,  5.232153489185336e+03,  2.430000000000000e-02,  1.650239749674212e-01,  1.772864775556942e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.765120300988615e-01,  5.979603987640384e+03,  2.430000000000000e-02,  1.515162851849829e-01,  1.637193822631845e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.924962768822874e-01,  6.353329236867908e+03,  2.430000000000000e-02,  1.451828939407322e-01,  1.573302889766900e-02
PdAu_1_5_150,  2.979276624789280e-01,  3.077716951659044e-01,  6.727054486095431e+03,  2.430000000000000e-02,  1.391142388903749e-01,  1.511905278856831e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.496249321684234e-01,  7.848230233778005e+03,  2.430000000000000e-02,  1.223883244507608e-01,  1.341718204949965e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.623394107037131e-01,  8.221955483005528e+03,  2.430000000000000e-02,  1.172724839882744e-01,  1.289358107708500e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.744768254223232e-01,  8.595680732233051e+03,  2.430000000000000e-02,  1.123704860124390e-01,  1.239041345478082e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.860604272206372e-01,  8.969405981460575e+03,  2.430000000000000e-02,  1.076733918924604e-01,  1.190688177803915e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.364214481366688e-01,  1.083803222759820e+04,  2.430000000000000e-02,  8.697392498476100e-02,  9.757965016078972e-03
PdAu_1_1_150, -9.778853336526560e-01, -1.145064506688318e+00,  5.180816440620020e+03,  2.070000000000000e-02,  5.760724123231818e-01,  6.771787172049459e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.123090675187123e+00,  1.036163288124004e+04,  2.070000000000000e-02,  5.652918847333788e-01,  6.568430806893860e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.102302670056555e+00,  1.554244932186006e+04,  2.070000000000000e-02,  5.547131022239307e-01,  6.371181221263163e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.082667693557407e+00,  2.072326576248008e+04,  2.070000000000000e-02,  5.443322893694601e-01,  6.179855028932225e-02
PdAu_1_1_150, -9.692644879765320e-01, -1.015034187193026e+00,  4.144653152496016e+04,  2.070000000000000e-02,  5.047156712455534e-01,  5.470305777505866e-02
PdAu_1_1_150, -9.660684793001780e-01, -1.000704088664162e+00,  4.662734796558018e+04,  2.070000000000000e-02,  4.952705023701235e-01,  5.306032821055787e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.873488920805743e-01,  5.180816440620020e+04,  2.070000000000000e-02,  4.860020888842485e-01,  5.146692971696687e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.634567154960842e-01,  6.216979728744024e+04,  2.070000000000000e-02,  4.679823588931883e-01,  4.842224479266542e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.528683665646669e-01,  6.735061372806026e+04,  2.070000000000000e-02,  4.592246113884201e-01,  4.696812766766853e-02
PdAu_1_1_150, -9.430103462163540e-01, -9.342841263850319e-01,  7.771224660930030e+04,  2.070000000000000e-02,  4.421977226327222e-01,  4.418958325052849e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.262411004235351e-01,  8.289306304992033e+04,  2.070000000000000e-02,  4.339225047139100e-01,  4.286257269936129e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.125403469927053e-01,  9.325469593116036e+04,  2.070000000000000e-02,  4.178337541697709e-01,  4.032690504573983e-02
PdAu_1_1_150, -9.250479833887650e-01, -9.068393630139771e-01,  9.843551237178038e+04,  2.070000000000000e-02,  4.100144796854875e-01,  3.911589049083396e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.976325707300151e-01,  1.087971452530204e+05,  2.070000000000000e-02,  3.948121783264141e-01,  3.680186937605183e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.874553904251538e-01,  1.295204110155005e+05,  2.070000000000000e-02,  3.660776652268079e-01,  3.257640797855686e-02
PdAu_1_1_150, -8.945778074376340e-01, -8.865198918228501e-01,  1.347012274561205e+05,  2.070000000000000e-02,  3.592269459672745e-01,  3.159814038862309e-02
PdAu_1_1_150, -8.892884749192060e-01, -8.861932257087061e-01,  1.398820438967405e+05,  2.070000000000000e-02,  3.525044299794262e-01,  3.064925011610701e-02
PdAu_1_1_150, -8.853463115690580e-01, -8.864588961789033e-01,  1.450628603373606e+05,  2.070000000000000e-02,  3.459077180876075e-01,  2.972885496191758e-02
PdAu_1_1_150, -8.826374948461890e-01, -8.873008692533921e-01,  1.502436767779806e+05,  2.070000000000000e-02,  3.394344560139548e-01,  2.883609921934987e-02
PdAu_1_1_150, -8.795222932719270e-01, -8.887035596302745e-01,  1.554244932186006e+05,  2.070000000000000e-02,  3.330823335381863e-01,  2.797015287852022e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.707558545883535e-01, -3.906519117754947e+02,  2.905000000000000e-02,  4.570727915744001e-01,  4.561666083875362e-02
