# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((ln(-1.0*av_E_def_subsurf+3.777028e-01)) * (particle_diameter * total_metal_loading)) + a2 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))) + a3 * (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.126157903289986; Max AE: 0.614332766085661
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.094512666137117e-07, -4.645377279785216e+00, -4.970233698185870e+00,  2.020625381849407e+01, -1.671750275565078e-01, 
# 3   , -1.019578895434923e-06, -5.568738002637935e+00, -2.770866463141508e+00, -1.799007900944067e-01, -7.883974952247259e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm;                                               14|log:-1.0000000000000e+00,3.7770280486161e-01|2|1|mult|mult; ((ln(-1.0*av_E_def_subsurf+3.777028e-01)) * (particle_diameter * total_metal_loading)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+3.777e-01 \right)}\right) \left(particle_{diameter} total_{metal, loading}\right)\right)$; (log(-1.0*av_E_def_subsurf+3.777028e-01) .* (particle_diameter .* total_metal_loading)); av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:2.1230046381385e-03,0.0000000000000e+00,1.1786082614100e+03,1.6100035183113e+00; (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00)))); $\left(\exp{ \left(2.123e-03\left(\frac{ time +1.179e+03 }{ av_{BE, H, surf}+1.610e+00 } \right) \right)}\right)$; exp(2.123005e-03.*((time+1.178608e+03) ./ (av_BE_H_surf+1.610004e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.482966843584680e-01, -1.042014161975435e+00,  1.462499999999999e+05, -1.147531859618229e-01,  4.592246113884201e-01,  4.696812766766853e-02
PdAu_1_1_100, -9.438406491539700e-01, -1.016408644750300e+00,  1.799999999999999e+05, -1.147531859618229e-01,  4.339225047139100e-01,  4.286257269936129e-02
PdCu_1_9_100, -9.156195277668751e-01, -7.465311727498652e-01, -5.328947368421167e+04, -1.542797803718916e-01,  4.453737674936726e-01,  4.406652484694046e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.483975761031261e-01, -2.664473684210583e+05, -1.542797803718916e-01,  3.262840173188643e-01,  2.910265005059967e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.178228107336211e-01, -2.842105263157955e+05, -1.542797803718916e-01,  3.179326023010912e-01,  2.811368977882433e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.283821613503969e-01, -3.375000000000072e+05, -1.542797803718916e-01,  2.941391659562497e-01,  2.534391958283071e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.706158747537961e-01, -3.730263157894817e+05, -1.542797803718916e-01,  2.792745653151443e-01,  2.365072205575377e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.142974686546650e-01, -4.085526315789561e+05, -1.542797803718916e-01,  2.651611613108459e-01,  2.207064506854950e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.024302911238995e+00,  1.314935064935074e+04, -1.086783257796864e-01,  4.613614104863329e-01,  4.641104096506635e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.852537975947768e-01,  6.048701298701340e+04, -1.086783257796864e-01,  3.032954695406890e-01,  2.550368602744985e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.036169233057471e+00,  1.436170212765958e+03, -1.251661574123968e-01,  6.171331916802896e-01,  8.005390952128336e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.010570972676778e+00,  4.787234042553194e+03, -1.251661574123968e-01,  5.537841885840827e-01,  6.582297446400029e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.734348783132138e-01,  7.659574468085110e+03, -1.251661574123968e-01,  5.046868201675655e-01,  5.565651882062397e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.718644143548692e-01,  1.340425531914894e+04, -1.251661574123968e-01,  4.191647821039056e-01,  3.979175638089245e-02
PdAg_1_9_150,  7.465579687026500e-01,  6.559786166651740e-01, -1.532062667037388e+02, -1.342636513642971e-01,  4.079276181081974e-03,  9.526405353048660e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.635203990681120e-01, -5.362219334630859e+02, -1.342636513642971e-01,  1.640268502117726e-03,  7.341294707918511e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.683810067524506e-01, -1.225650133629911e+03, -1.342636513642971e-01,  3.182088467203121e-04,  4.592943909356884e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.691061925685828e-01, -1.455459533685519e+03, -1.342636513642971e-01,  1.842092146477090e-04,  3.928233569747188e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.704850813143642e-01, -2.144887733852343e+03, -1.342636513642971e-01,  3.573622347354854e-05,  2.457625959252236e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.113699234039457e-01, -3.648854102145402e+02, -1.425208326427661e-01,  7.271081269684403e-02,  1.307154366458528e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.420445430009343e-01, -5.473281153218104e+02, -1.425208326427661e-01,  6.178445756863214e-02,  1.188681359204457e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.325492957696726e-01, -1.368320288304526e+03, -1.425208326427661e-01,  2.969205902700190e-02,  7.751558629113689e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.452249389129652e-01, -1.550762993411796e+03, -1.425208326427661e-01,  2.523019194858684e-02,  7.049001620345543e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.508431940783668e-01, -1.641984345965431e+03, -1.425208326427661e-01,  2.325737386529056e-02,  6.721975070827544e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.632649567511045e-01, -3.789473684210525e+02, -2.153016369734314e-01,  5.319492389084776e-01,  5.452825205359269e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.994892623240235e-01, -1.136842105263158e+03, -2.153016369734314e-01,  5.094373396370063e-01,  5.105136773769949e-02
PdAg_1_1_150, -8.496755777487300e-02, -1.798626409457413e-01, -2.652631578947368e+03, -2.153016369734314e-01,  4.672313096577517e-01,  4.474855267760655e-02
PdAg_1_1_150,  1.222581482190020e-01,  3.072396814862591e-02, -5.684210526315788e+03, -2.153016369734314e-01,  3.930196506483841e-01,  3.438129383645916e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.451798818211360e-01, -7.578947368421052e+03, -2.153016369734314e-01,  3.527489421757045e-01,  2.915994699575298e-02
PdAu_1_9_150, -1.169922479943090e-01,  3.282820911664776e-02,  1.081037796284433e+02, -1.148169611758678e-01,  1.888761440395049e-01,  2.366205766706426e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.630466351975498e-01,  6.486226777706598e+02, -1.148169611758678e-01,  1.419751587244244e-01,  1.914200834568048e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.250477493462497e-01,  9.729340166559898e+02, -1.148169611758678e-01,  1.196281856067383e-01,  1.685576613050864e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.072803784147476e-01,  2.486386931454196e+03, -1.148169611758678e-01,  5.379380071944777e-02,  9.310360058613760e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.155106142915679e-01,  2.594490711082639e+03, -1.148169611758678e-01,  5.080884011581616e-02,  8.923874937518781e-03
PdAu_1_9_150,  4.083170380595500e-01,  4.440620961503773e-01,  3.026905829596412e+03, -1.148169611758678e-01,  4.043593453462412e-02,  7.531846657247466e-03
PdAu_1_5_150,  1.261282392047660e-01, -1.030064506753406e-01,  2.854793233082685e+02, -1.337027791125383e-01,  2.754694382203749e-01,  2.858437461041938e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.832984639200540e-01,  1.855615601503746e+03, -1.337027791125383e-01,  1.722229043301104e-01,  1.844859802764013e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.223221265437956e-01,  2.141094924812015e+03, -1.337027791125383e-01,  1.581259613520919e-01,  1.703679329833938e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.063781358603824e-01,  2.854793233082686e+03, -1.337027791125383e-01,  1.277273359653777e-01,  1.396204615871662e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.741415757802527e-01,  3.568491541353357e+03, -1.337027791125383e-01,  1.031726366329322e-01,  1.144221976075361e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.964090593043840e-01,  1.237499999999999e+05, -1.147531859618229e-01,  4.769071230156534e-01,  4.992138088516660e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.221241267604354e-01,  1.912499999999998e+05, -1.147531859618229e-01,  4.258021479083485e-01,  4.157541219595139e-02
PdAu_1_1_150, -9.199168829484790e-01, -7.908748958380533e-01,  2.249999999999998e+05, -1.147531859618229e-01,  4.023415338614676e-01,  3.794124263083141e-02
PdAu_1_1_150, -9.052220769743740e-01, -7.632644913463555e-01,  2.587499999999998e+05, -1.147531859618229e-01,  3.801735399062430e-01,  3.462474131553652e-02
PdAu_1_1_150, -9.025128032351190e-01, -7.548343474175170e-01,  2.699999999999998e+05, -1.147531859618229e-01,  3.730590326877077e-01,  3.358496239758074e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.194122068580373e-01, -1.598684210526350e+05, -1.542797803718916e-01,  3.812064297283996e-01,  3.581134808362517e-02
PdCu_1_9_150,  6.347749691297901e-02, -2.938020078034060e-02, -1.953947368421094e+05, -1.542797803718916e-01,  3.619418026553186e-01,  3.341883394159154e-02
PdCu_1_9_150,  9.083554393602800e-02,  1.460461197502957e-02, -2.131578947368467e+05, -1.542797803718916e-01,  3.526777074321024e-01,  3.228320199605293e-02
PdCu_1_9_150,  1.239115427677730e-01,  5.792545573475740e-02, -2.309210526315839e+05, -1.542797803718916e-01,  3.436507317117322e-01,  3.118616086185090e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.581588716158136e-01, -4.085526315789561e+05, -1.542797803718916e-01,  2.651611613108459e-01,  2.207064506854950e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.215294400249275e-01,  2.892857142857162e+04, -1.086783257796864e-01,  4.011586413774182e-01,  3.801443359708979e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.983827089183051e-01,  3.155844155844177e+04, -1.086783257796864e-01,  3.919180805004153e-01,  3.677079840265561e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.715687763431576e-01,  4.733766233766266e+04, -1.086783257796864e-01,  3.407769291737277e-01,  3.011828748340007e-02
PdCu_1_5_150, -3.141841288993240e-01, -4.153384824426721e-01,  5.522727272727310e+04, -1.086783257796864e-01,  3.177661468695521e-01,  2.725799337698629e-02
PdCu_1_5_150, -2.358161293538270e-01, -3.634624036818253e-01,  6.311688311688355e+04, -1.086783257796864e-01,  2.963091554969809e-01,  2.466933763579150e-02
PdCu_1_5_150, -1.601277047437880e-01, -3.311506627734559e-01,  6.837662337662384e+04, -1.086783257796864e-01,  2.828156030181356e-01,  2.308163454539438e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.161278241561132e+00,  4.787234042553194e+02, -1.251661574123968e-01,  6.365293513990703e-01,  8.465833074225784e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.134266404596028e+00,  9.574468085106388e+02, -1.251661574123968e-01,  6.267562446654145e-01,  8.232393545903639e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.107681926626505e+00,  1.436170212765958e+03, -1.251661574123968e-01,  6.171331916802896e-01,  8.005390952128336e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.639187338435899e-01,  6.223404255319152e+03, -1.251661574123968e-01,  5.286658502263751e-01,  6.052666864354162e-02
PdCu_1_1_150, -7.177785547944240e-01, -7.352938235150853e-01,  9.095744680851069e+03, -1.251661574123968e-01,  4.817954220833103e-01,  5.117823525813688e-02
PdCu_1_1_150, -2.246255873377030e-01, -5.465552204846839e-01,  1.388297872340426e+04, -1.251661574123968e-01,  4.127290346470335e-01,  3.869452604818658e-02
