# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_bulk_int_dist / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))) + a3 * (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.100308000484948; Max AE: 0.502951494072622
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.995632197497253e-07, -4.839045882553515e-03, -4.714461513074493e+00,  1.717619439305444e+01,  1.354387141579922e+00, 
# 3   , -8.467654320282056e-07, -6.287686370439196e-03, -2.536360470909456e+00, -3.383313147334504e+00,  1.836357821564125e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|2|div|14|1|mult|div; ((av_bulk_int_dist / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); av_bulk_int_dist,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:2.1230046381385e-03,0.0000000000000e+00,1.1786082614100e+03,1.6100035183113e+00; (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00)))); $\left(\exp{ \left(2.123e-03\left(\frac{ time +1.179e+03 }{ av_{BE, H, surf}+1.610e+00 } \right) \right)}\right)$; exp(2.123005e-03.*((time+1.178608e+03) ./ (av_BE_H_surf+1.610004e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  3.259297485273780e-01,  3.001727598584226e-01,  1.837764253683536e+03,  2.070440033515356e+02,  7.576871533636881e-02,  1.200727577643725e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.240280721230304e-01,  2.053971812940423e+03,  2.070440033515356e+02,  6.759335851719071e-02,  1.103109138665108e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.349988880820741e-01,  2.162075592568866e+03,  2.070440033515356e+02,  6.384267517556881e-02,  1.057317647642854e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.551959313112433e-01,  2.378283151825753e+03,  2.070440033515356e+02,  5.695412430686175e-02,  9.713583508055285e-03
PdAu_1_9_150,  3.722573838968960e-01,  3.815839559031035e-01,  2.702594490711082e+03,  2.070440033515356e+02,  4.798951179111022e-02,  8.553433315051937e-03
PdAu_1_9_150,  3.849319020275700e-01,  3.894477512605786e-01,  2.810698270339526e+03,  2.070440033515356e+02,  4.532662498690285e-02,  8.198369204777574e-03
PdAu_1_9_150,  3.985672847029970e-01,  3.968869048656161e-01,  2.918802049967969e+03,  2.070440033515356e+02,  4.281149893014564e-02,  7.858044266220733e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.105815105157327e-01,  3.135009609224856e+03,  2.070440033515356e+02,  3.819218767266937e-02,  7.219189934084327e-03
PdAu_1_9_150,  4.187359299555640e-01,  4.168790423337213e-01,  3.243113388853300e+03,  2.070440033515356e+02,  3.607294392999388e-02,  6.919511996999518e-03
PdAu_1_5_150,  7.279946229262001e-02, -1.028414599550626e-01,  1.427396616541343e+02,  1.764197530864197e+02,  2.874863892586689e-01,  2.974516975743097e-02
PdAu_1_5_150,  1.377662687028550e-01, -3.569718835556616e-02,  4.282189849624028e+02,  1.764197530864197e+02,  2.639547965701154e-01,  2.746887909976269e-02
PdAu_1_5_150,  1.523167456227280e-01, -4.206767458442017e-03,  5.709586466165371e+02,  1.764197530864197e+02,  2.529214677405828e-01,  2.639691542253787e-02
PdAu_1_5_150,  1.799435690154890e-01,  2.597236523120078e-02,  7.136983082706714e+02,  1.764197530864197e+02,  2.423493328224412e-01,  2.536678476373056e-02
PdAu_1_5_150,  1.909623787079500e-01,  5.489462883620082e-02,  8.564379699248057e+02,  1.764197530864197e+02,  2.322191138781623e-01,  2.437685460400541e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.346310646354005e-01,  1.284656954887208e+03,  1.764197530864197e+02,  2.042990601083259e-01,  2.163288273346230e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.824045697411198e-01,  1.570136278195477e+03,  1.764197530864197e+02,  1.875765909802385e-01,  1.997739616988968e-02
PdAu_1_5_150,  2.479092589254740e-01,  2.048082496156296e-01,  1.712875939849611e+03,  1.764197530864197e+02,  1.797358764491882e-01,  1.919778506956498e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.468517525530423e-01,  1.998355263157880e+03,  1.764197530864197e+02,  1.650239749674212e-01,  1.772864775556942e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.854605621354189e-01,  2.283834586466148e+03,  1.764197530864197e+02,  1.515162851849829e-01,  1.637193822631845e-02
PdAu_1_5_150,  2.857108142631280e-01,  3.035650886544466e-01,  2.426574248120283e+03,  1.764197530864197e+02,  1.451828939407322e-01,  1.573302889766900e-02
PdAu_1_5_150,  2.979276624789280e-01,  3.209137918665596e-01,  2.569313909774417e+03,  1.764197530864197e+02,  1.391142388903749e-01,  1.511905278856831e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.687321007037608e-01,  2.997532894736820e+03,  1.764197530864197e+02,  1.223883244507608e-01,  1.341718204949965e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.833583552709501e-01,  3.140272556390954e+03,  1.764197530864197e+02,  1.172724839882744e-01,  1.289358107708500e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.973730957859237e-01,  3.283012218045089e+03,  1.764197530864197e+02,  1.123704860124390e-01,  1.239041345478082e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.108016917077835e-01,  3.425751879699223e+03,  1.764197530864197e+02,  1.076733918924604e-01,  1.190688177803915e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.699691246182972e-01,  4.139450187969895e+03,  1.764197530864197e+02,  8.697392498476100e-02,  9.757965016078972e-03
PdAu_1_1_150, -9.778853336526560e-01, -1.146458873372928e+00,  1.124999999999999e+04,  2.040579710144928e+02,  5.760724123231818e-01,  6.771787172049459e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.121761497810669e+00,  2.249999999999998e+04,  2.040579710144928e+02,  5.652918847333788e-01,  6.568430806893860e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.097782431969967e+00,  3.374999999999997e+04,  2.040579710144928e+02,  5.547131022239307e-01,  6.371181221263163e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.074505895480869e+00,  4.499999999999996e+04,  2.040579710144928e+02,  5.443322893694601e-01,  6.179855028932225e-02
PdAu_1_1_150, -9.692644879765320e-01, -9.881220426112252e-01,  8.999999999999993e+04,  2.040579710144928e+02,  5.047156712455534e-01,  5.470305777505866e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.681339322117474e-01,  1.012499999999999e+05,  2.040579710144928e+02,  4.952705023701235e-01,  5.306032821055787e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.487610396561376e-01,  1.124999999999999e+05,  2.040579710144928e+02,  4.860020888842485e-01,  5.146692971696687e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.118076084971051e-01,  1.349999999999999e+05,  2.040579710144928e+02,  4.679823588931883e-01,  4.842224479266542e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.942011814353561e-01,  1.462499999999999e+05,  2.040579710144928e+02,  4.592246113884201e-01,  4.696812766766853e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.606663902165030e-01,  1.687499999999999e+05,  2.040579710144928e+02,  4.421977226327222e-01,  4.418958325052849e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.447138734649680e-01,  1.799999999999999e+05,  2.040579710144928e+02,  4.339225047139100e-01,  4.286257269936129e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.143802670693568e-01,  2.024999999999998e+05,  2.040579710144928e+02,  4.178337541697709e-01,  4.032690504573983e-02
PdAu_1_1_150, -9.250479833887650e-01, -7.999766380013204e-01,  2.137499999999998e+05,  2.040579710144928e+02,  4.100144796854875e-01,  3.911589049083396e-02
PdAu_1_1_150, -9.140263439611790e-01, -7.726412859270961e-01,  2.362499999999998e+05,  2.040579710144928e+02,  3.948121783264141e-01,  3.680186937605183e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.235685880919951e-01,  2.812499999999998e+05,  2.040579710144928e+02,  3.660776652268079e-01,  3.257640797855686e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.124090200764996e-01,  2.924999999999998e+05,  2.040579710144928e+02,  3.592269459672745e-01,  3.159814038862309e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.016740144358004e-01,  3.037499999999997e+05,  2.040579710144928e+02,  3.525044299794262e-01,  3.064925011610701e-02
PdAu_1_1_150, -8.853463115690580e-01, -6.913545012398182e-01,  3.149999999999997e+05,  2.040579710144928e+02,  3.459077180876075e-01,  2.972885496191758e-02
PdAu_1_1_150, -8.826374948461890e-01, -6.814416140674978e-01,  3.262499999999997e+05,  2.040579710144928e+02,  3.394344560139548e-01,  2.883609921934987e-02
PdAu_1_1_150, -8.795222932719270e-01, -6.719266851840853e-01,  3.374999999999997e+05,  2.040579710144928e+02,  3.330823335381863e-01,  2.797015287852022e-02
PdCu_1_9_150, -6.902829618846160e-01, -4.228106149228196e-01, -3.552631578947444e+04,  1.551626506024096e+02,  4.570727915744001e-01,  4.561666083875362e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.728518491460642e-01, -5.328947368421167e+04,  1.551626506024096e+02,  4.453737674936726e-01,  4.406652484694046e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.238307990601069e-01, -7.105263157894889e+04,  1.551626506024096e+02,  4.339741862302915e-01,  4.256906525776030e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.757219687221812e-01, -8.881578947368611e+04,  1.551626506024096e+02,  4.228663833841974e-01,  4.112249203252683e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.285005655612587e-01, -1.065789473684233e+05,  1.551626506024096e+02,  4.120428907297750e-01,  3.972507596128046e-02
PdCu_1_9_150, -1.452310931353100e-01, -1.821424806489541e-01, -1.243421052631605e+05,  1.551626506024096e+02,  4.014964311946627e-01,  3.837514659571897e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.366242695340632e-01, -1.421052631578978e+05,  1.551626506024096e+02,  3.912199139670825e-01,  3.707109025237099e-02
PdCu_1_9_150,  1.648980010262190e-01,  1.200813946201702e-01, -2.486842105263211e+05,  1.551626506024096e+02,  3.348548062929234e-01,  3.012639915396718e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.603248968483975e-01, -2.664473684210583e+05,  1.551626506024096e+02,  3.262840173188643e-01,  2.910265005059967e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.998942861342483e-01, -2.842105263157955e+05,  1.551626506024096e+02,  3.179326023010912e-01,  2.811368977882433e-02
PdCu_1_9_150,  2.597038025698600e-01,  2.388078038363041e-01, -3.019736842105328e+05,  1.551626506024096e+02,  3.097949462451337e-01,  2.715833615171706e-02
PdCu_1_9_150,  2.908185917461150e-01,  2.770831908731761e-01, -3.197368421052700e+05,  1.551626506024096e+02,  3.018655778753266e-01,  2.623544715518684e-02
PdCu_1_9_150,  3.175934770578140e-01,  3.147377016723725e-01, -3.375000000000072e+05,  1.551626506024096e+02,  2.941391659562497e-01,  2.534391958283071e-02
PdCu_1_9_150,  3.487630008617630e-01,  3.517881177234023e-01, -3.552631578947444e+05,  1.551626506024096e+02,  2.866105157083227e-01,  2.448268771717893e-02
PdCu_1_9_150,  3.905748534413200e-01,  4.241415054885332e-01, -3.907894736842189e+05,  1.551626506024096e+02,  2.721263825202278e-01,  2.284702808041905e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.942686384943643e-01, -4.263157894736934e+05,  1.551626506024096e+02,  2.583742186867534e-01,  2.132064494459859e-02
PdCu_1_9_150,  4.510434811448220e-01,  5.285346515321299e-01, -4.440789473684306e+05,  1.551626506024096e+02,  2.517609915116166e-01,  2.059613117069223e-02
PdCu_1_9_150,  4.668492648244420e-01,  5.622880389833089e-01, -4.618421052631678e+05,  1.551626506024096e+02,  2.453170334450319e-01,  1.989623767492213e-02
PdCu_1_9_150,  4.693528544799360e-01,  5.955426203349702e-01, -4.796052631579050e+05,  1.551626506024096e+02,  2.390380119530714e-01,  1.922012781605749e-02
PdCu_1_9_150,  5.031381585904120e-01,  6.283118376186762e-01, -4.973684210526422e+05,  1.551626506024096e+02,  2.329197053953444e-01,  1.856699338343790e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.606087658783280e-01, -5.151315789473794e+05,  1.551626506024096e+02,  2.269580001866183e-01,  1.793605363085143e-02
PdCu_1_9_150,  5.083007561950010e-01,  6.924461233426720e-01, -5.328947368421166e+05,  1.551626506024096e+02,  2.211488880310880e-01,  1.732655434324348e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.648608897008082e-01,  2.629870129870148e+03,  2.123386920384949e+02,  5.064361233477760e-01,  5.301553719385785e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.316316249477278e-01,  5.259740259740295e+03,  2.123386920384949e+02,  4.947705293771711e-01,  5.128114365784148e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.992758842134844e-01,  7.889610389610443e+03,  2.123386920384949e+02,  4.833736486290502e-01,  4.960349048695199e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.677716878521521e-01,  1.051948051948059e+04,  2.123386920384949e+02,  4.722392913803590e-01,  4.798072143059344e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.370976233058486e-01,  1.314935064935074e+04,  2.123386920384949e+02,  4.613614104863329e-01,  4.641104096506635e-02
PdCu_1_5_150, -8.608512305958680e-01, -8.072328300531807e-01,  1.577922077922089e+04,  2.123386920384949e+02,  4.507340980962505e-01,  4.489271230689845e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.498502880870971e-01,  2.103896103896118e+04,  2.123386920384949e+02,  4.302082247175972e-01,  4.200344551269964e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.191959349989952e-01,  3.418831168831192e+04,  2.123386920384949e+02,  3.828903729849365e-01,  3.556784850458092e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.951159263464643e-01,  3.681818181818207e+04,  2.123386920384949e+02,  3.740706158219420e-01,  3.440425289088787e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.716799973639817e-01,  3.944805194805221e+04,  2.123386920384949e+02,  3.654540189416356e-01,  3.327872409341034e-02
PdCu_1_5_150, -5.290639462461930e-01, -5.488720651588599e-01,  4.207792207792236e+04,  2.123386920384949e+02,  3.570359026119455e-01,  3.219001676326620e-02
PdCu_1_5_150, -4.775364662861050e-01, -5.266764580890311e-01,  4.470779220779251e+04,  2.123386920384949e+02,  3.488116948969299e-01,  3.113692629293262e-02
PdCu_1_5_150, -3.785489662479830e-01, -4.840615244886148e-01,  4.996753246753281e+04,  2.123386920384949e+02,  3.329272417067057e-01,  2.913297325493002e-02
PdCu_1_5_150, -2.817757018023050e-01, -4.243622424010907e-01,  5.785714285714325e+04,  2.123386920384949e+02,  3.104465054062235e-01,  2.636625314345908e-02
PdCu_1_5_150, -1.885228577367940e-01, -3.694021266452657e-01,  6.574675324675369e+04,  2.123386920384949e+02,  2.894837689606676e-01,  2.386228479811358e-02
PdCu_1_5_150, -1.344033651842990e-01, -3.352237677920234e-01,  7.100649350649399e+04,  2.123386920384949e+02,  2.763010361433401e-01,  2.232652312192923e-02
PdCu_1_5_150, -9.220011011042401e-02, -3.029024593198331e-01,  7.626623376623428e+04,  2.123386920384949e+02,  2.637186286746736e-01,  2.088960210354403e-02
PdCu_1_5_150, -7.179983734417600e-02, -2.874096244960583e-01,  7.889610389610443e+04,  2.123386920384949e+02,  2.576439544901648e-01,  2.020620261773183e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.067230130644960e+00,  1.914893617021278e+03,  1.745233399079553e+02,  6.076578885573203e-01,  7.784647798853944e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.036709210683347e+00,  2.393617021276597e+03,  1.745233399079553e+02,  5.983280667834060e-01,  7.569991486310870e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.773470284329210e-01,  3.351063829787236e+03,  1.745233399079553e+02,  5.800959668463768e-01,  7.158272649705372e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.484838032089206e-01,  3.829787234042555e+03,  1.745233399079553e+02,  5.711893236769896e-01,  6.960888201382623e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.201515709734028e-01,  4.308510638297875e+03,  1.745233399079553e+02,  5.624194307990724e-01,  6.768946493556947e-02
PdCu_1_1_150, -9.706454001067650e-01, -8.923399286409660e-01,  4.787234042553194e+03,  1.745233399079553e+02,  5.537841885840827e-01,  6.582297446400029e-02
PdCu_1_1_150, -9.572395732819620e-01, -8.650386949045227e-01,  5.265957446808514e+03,  1.745233399079553e+02,  5.452815296406304e-01,  6.400795118431649e-02
PdCu_1_1_150, -9.421630690150480e-01, -8.382379051191320e-01,  5.744680851063833e+03,  1.745233399079553e+02,  5.369094183195171e-01,  6.224297592407606e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.860988523123659e-01,  6.702127659574471e+03,  1.745233399079553e+02,  5.205488517417883e-01,  5.885768735662302e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.607416990072802e-01,  7.180851063829791e+03,  1.745233399079553e+02,  5.125564795487817e-01,  5.723472708157425e-02
PdCu_1_1_150, -7.953380079395070e-01, -7.114064006180076e-01,  8.138297872340429e+03,  1.745233399079553e+02,  4.969379894974230e-01,  5.412182856774213e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.874105364543797e-01,  8.617021276595749e+03,  1.745233399079553e+02,  4.893081323656318e-01,  5.262945634376683e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.407194685047425e-01,  9.574468085106388e+03,  1.745233399079553e+02,  4.743980600080855e-01,  4.976703059649621e-02
PdCu_1_1_150, -6.219101032803360e-01, -6.180076384241279e-01,  1.005319148936171e+04,  1.745233399079553e+02,  4.671142751134726e-01,  4.839473893345721e-02
PdCu_1_1_150, -4.889559202512640e-01, -5.738111157267261e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.528804883020564e-01,  4.576263219363572e-02
PdCu_1_1_150, -4.324643983016850e-01, -5.523108167730756e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.459270786281146e-01,  4.450075906426987e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.311990251630294e-01,  1.196808510638299e+04,  1.745233399079553e+02,  4.390804298046457e-01,  4.327368121914115e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.104683372089384e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.323389026532136e-01,  4.208043920220201e-02
PdCu_1_1_150, -2.937684401873940e-01, -4.901115025671449e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.257008831629034e-01,  4.092010001374605e-02
PdCu_1_1_150, -2.561854331277820e-01, -4.701214207897150e-01,  1.340425531914894e+04,  1.745233399079553e+02,  4.191647821039056e-01,  3.979175638089245e-02
PdCu_1_1_150, -1.899958454611400e-01, -4.312138434048555e-01,  1.436170212765958e+04,  1.745233399079553e+02,  4.063920999890819e-01,  3.762755108776147e-02
