# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(-1.0*av_E_def_subsurf+3.777028e-01)) * (particle_diameter * total_metal_loading)) + a2 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))) + a3 * (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.124228398925879; Max AE: 0.633622557941633
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.776175077813531e-07, -4.925552648326224e+00, -5.132975375513804e+00,  2.167246393704727e+01, -2.087928916302710e-01, 
# 3   ,  1.050229692273194e-06, -6.017864222931247e+00, -3.083761740197303e+00,  2.756463258620528e+00, -1.499295776236919e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm;                                               14|log:-1.0000000000000e+00,3.7770280486161e-01|2|1|mult|mult; ((ln(-1.0*av_E_def_subsurf+3.777028e-01)) * (particle_diameter * total_metal_loading)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+3.777e-01 \right)}\right) \left(particle_{diameter} total_{metal, loading}\right)\right)$; (log(-1.0*av_E_def_subsurf+3.777028e-01) .* (particle_diameter .* total_metal_loading)); av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:2.1230046381385e-03,0.0000000000000e+00,1.1786082614100e+03,1.6100035183113e+00; (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00)))); $\left(\exp{ \left(2.123e-03\left(\frac{ time +1.179e+03 }{ av_{BE, H, surf}+1.610e+00 } \right) \right)}\right)$; exp(2.123005e-03.*((time+1.178608e+03) ./ (av_BE_H_surf+1.610004e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  7.465579687026500e-01,  6.718914186594462e-01,  1.532062667037388e+02, -1.342636513642971e-01,  4.079276181081974e-03,  9.526405353048660e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.737918144403983e-01,  5.362219334630859e+02, -1.342636513642971e-01,  1.640268502117726e-03,  7.341294707918511e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.710170613924414e-01,  1.225650133629911e+03, -1.342636513642971e-01,  3.182088467203121e-04,  4.592943909356884e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.698393873577699e-01,  1.455459533685519e+03, -1.342636513642971e-01,  1.842092146477090e-04,  3.928233569747188e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.669676248077342e-01,  2.144887733852343e+03, -1.342636513642971e-01,  3.573622347354854e-05,  2.457625959252236e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.199330632033700e-01,  3.648854102145402e+02, -1.425208326427661e-01,  7.271081269684403e-02,  1.307154366458528e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.505532809372595e-01,  5.473281153218104e+02, -1.425208326427661e-01,  6.178445756863214e-02,  1.188681359204457e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.389821436979457e-01,  1.368320288304526e+03, -1.425208326427661e-01,  2.969205902700190e-02,  7.751558629113689e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.509965128484945e-01,  1.550762993411796e+03, -1.425208326427661e-01,  2.523019194858684e-02,  7.049001620345543e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.562745804788143e-01,  1.641984345965431e+03, -1.425208326427661e-01,  2.325737386529056e-02,  6.721975070827544e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.439751648951330e-01,  3.789473684210525e+02, -2.153016369734314e-01,  5.319492389084776e-01,  5.452825205359269e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.833417715375789e-01,  1.136842105263158e+03, -2.153016369734314e-01,  5.094373396370063e-01,  5.105136773769949e-02
PdAg_1_1_150, -8.496755777487300e-02, -1.689699821084611e-01,  2.652631578947368e+03, -2.153016369734314e-01,  4.672313096577517e-01,  4.474855267760655e-02
PdAg_1_1_150,  1.222581482190020e-01,  3.448797875796000e-02,  5.684210526315788e+03, -2.153016369734314e-01,  3.930196506483841e-01,  3.438129383645916e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.462707069603509e-01,  7.578947368421052e+03, -2.153016369734314e-01,  3.527489421757045e-01,  2.915994699575298e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.368433738063911e-02, -1.081037796284433e+02, -1.148169611758678e-01,  1.888761440395049e-01,  2.366205766706426e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.552887825952290e-01, -6.486226777706598e+02, -1.148169611758678e-01,  1.419751587244244e-01,  1.914200834568048e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.175589792407003e-01, -9.729340166559898e+02, -1.148169611758678e-01,  1.196281856067383e-01,  1.685576613050864e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.981884287480215e-01, -2.486386931454196e+03, -1.148169611758678e-01,  5.379380071944777e-02,  9.310360058613760e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.062144702179823e-01, -2.594490711082639e+03, -1.148169611758678e-01,  5.080884011581616e-02,  8.923874937518781e-03
PdAu_1_9_150,  4.083170380595500e-01,  4.339108295775619e-01, -3.026905829596412e+03, -1.148169611758678e-01,  4.043593453462412e-02,  7.531846657247466e-03
PdAu_1_5_150,  1.261282392047660e-01, -1.163145613511071e-01, -2.854793233082685e+02, -1.337027791125383e-01,  2.754694382203749e-01,  2.858437461041938e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.724852501793813e-01, -1.855615601503746e+03, -1.337027791125383e-01,  1.722229043301104e-01,  1.844859802764013e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.117654568622048e-01, -2.141094924812015e+03, -1.337027791125383e-01,  1.581259613520919e-01,  1.703679329833938e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.962826001097550e-01, -2.854793233082686e+03, -1.337027791125383e-01,  1.277273359653777e-01,  1.396204615871662e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.643080864144406e-01, -3.568491541353357e+03, -1.337027791125383e-01,  1.031726366329322e-01,  1.144221976075361e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.223878971291467e-01, -1.237499999999999e+05, -1.147531859618229e-01,  4.769071230156534e-01,  4.992138088516660e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.586881904373639e-01, -1.912499999999998e+05, -1.147531859618229e-01,  4.258021479083485e-01,  4.157541219595139e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.318039534341277e-01, -2.249999999999998e+05, -1.147531859618229e-01,  4.023415338614676e-01,  3.794124263083141e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.080302079550783e-01, -2.587499999999998e+05, -1.147531859618229e-01,  3.801735399062430e-01,  3.462474131553652e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.007719592167082e-01, -2.699999999999998e+05, -1.147531859618229e-01,  3.730590326877077e-01,  3.358496239758074e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.304333822351515e-01,  1.598684210526350e+05, -1.542797803718916e-01,  3.812064297283996e-01,  3.581134808362517e-02
PdCu_1_9_150,  6.347749691297901e-02, -4.030994795708080e-02,  1.953947368421094e+05, -1.542797803718916e-01,  3.619418026553186e-01,  3.341883394159154e-02
PdCu_1_9_150,  9.083554393602800e-02,  3.783382566214782e-03,  2.131578947368467e+05, -1.542797803718916e-01,  3.526777074321024e-01,  3.228320199605293e-02
PdCu_1_9_150,  1.239115427677730e-01,  4.725186719234917e-02,  2.309210526315839e+05, -1.542797803718916e-01,  3.436507317117322e-01,  3.118616086185090e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.507223755274148e-01,  4.085526315789561e+05, -1.542797803718916e-01,  2.651611613108459e-01,  2.207064506854950e-02
PdCu_1_5_150, -7.509043469094930e-01, -5.978288049582835e-01,  2.892857142857162e+04, -1.086783257796864e-01,  4.011586413774182e-01,  3.801443359708979e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.699991838911912e-01,  3.155844155844177e+04, -1.086783257796864e-01,  3.919180805004153e-01,  3.677079840265561e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.140576538235394e-01,  4.733766233766266e+04, -1.086783257796864e-01,  3.407769291737277e-01,  3.011828748340007e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.426962762634559e-01,  5.522727272727310e+04, -1.086783257796864e-01,  3.177661468695521e-01,  2.725799337698629e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.753776585571618e-01,  6.311688311688355e+04, -1.086783257796864e-01,  2.963091554969809e-01,  2.466933763579150e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.326192675234083e-01,  6.837662337662384e+04, -1.086783257796864e-01,  2.828156030181356e-01,  2.308163454539438e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.125741149606192e+00,  4.787234042553194e+02, -1.251661574123968e-01,  6.365293513990703e-01,  8.465833074225784e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.101535122273842e+00,  9.574468085106388e+02, -1.251661574123968e-01,  6.267562446654145e-01,  8.232393545903639e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.077614393214419e+00,  1.436170212765958e+03, -1.251661574123968e-01,  6.171331916802896e-01,  8.005390952128336e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.536006170682445e-01,  6.223404255319152e+03, -1.251661574123968e-01,  5.286658502263751e-01,  6.052666864354162e-02
PdCu_1_1_150, -7.177785547944240e-01, -7.318153799653139e-01,  9.095744680851069e+03, -1.251661574123968e-01,  4.817954220833103e-01,  5.117823525813688e-02
PdCu_1_1_150, -2.246255873377030e-01, -5.482142872888599e-01,  1.388297872340426e+04, -1.251661574123968e-01,  4.127290346470335e-01,  3.869452604818658e-02
