# c0 + a0 * ((av_PE^2) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.149031096679797; Max AE: 0.522857974808056
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.564616402798141e-01, -2.986106089769297e+00,  1.384580251184112e+00, 
# 3   , -4.296403930327840e-01, -2.772388383560308e+00,  2.147287946220001e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sq|14|2|mult|div; ((av_PE^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE).^2 ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -2.575667566599730e-01, -2.766934756545928e-01,  2.493698830409357e+00,  4.878781357953637e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.917468626088835e-01,  2.493698830409357e+00,  4.572379074819624e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.646338530619719e-01,  2.493698830409357e+00,  4.474582497299367e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.381007515884230e-01,  2.493698830409357e+00,  4.378877647174887e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.121351547929968e-01,  2.493698830409357e+00,  4.285219785421473e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.672492457114449e-02,  2.493698830409357e+00,  4.193565129917469e-01
PdAg_1_1_150,  9.661514443003601e-02, -6.185818243482389e-02,  2.493698830409357e+00,  4.103870834977498e-01
PdAg_1_1_150,  1.330156667576390e-01,  9.596121874198506e-03,  2.493698830409357e+00,  3.846135285612439e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.240269609106568e-02,  2.493698830409357e+00,  3.763872012717107e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.472147065989945e-02,  2.493698830409357e+00,  3.683368232290167e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.656287890989540e-02,  2.493698830409357e+00,  3.604586311331650e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.188542187739592e-01,  2.493698830409357e+00,  3.452041523181321e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.393239202669490e-01,  2.493698830409357e+00,  3.378207346071177e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.593558044407449e-01,  2.493698830409357e+00,  3.305952375257633e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.789592355747942e-01,  2.493698830409357e+00,  3.235242833801271e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.708635625889779e-01,  2.493698830409357e+00,  2.903744088678988e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.880820039976765e-01,  2.493698830409357e+00,  2.841637200947095e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.254965555278057e-02,  3.765009592326138e+00,  1.684966263810835e-01
PdAu_1_9_150,  7.897484500469400e-02,  8.847064970835722e-02,  3.765009592326138e+00,  1.591469283700534e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.129533155560885e-01,  3.765009592326138e+00,  1.503160351254747e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.579184788963575e-01,  3.765009592326138e+00,  1.340971086551059e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.164351791045466e-01,  3.765009592326138e+00,  1.129901452313731e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.338172297549621e-01,  3.765009592326138e+00,  1.067204426336103e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.502347689615331e-01,  3.765009592326138e+00,  1.007986391431890e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.657413164351387e-01,  3.765009592326138e+00,  9.520543020985332e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.803874221350081e-01,  3.765009592326138e+00,  8.992258247224276e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.942208310570697e-01,  3.765009592326138e+00,  8.493287431876366e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.196274389649610e-01,  3.765009592326138e+00,  7.576871533636881e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.422927032419109e-01,  3.765009592326138e+00,  6.759335851719071e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.526910541686367e-01,  3.765009592326138e+00,  6.384267517556881e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.717887925766044e-01,  3.765009592326138e+00,  5.695412430686175e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.966421801783933e-01,  3.765009592326138e+00,  4.798951179111022e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.040247366211138e-01,  3.765009592326138e+00,  4.532662498690285e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.109976428840573e-01,  3.765009592326138e+00,  4.281149893014564e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.238041677543339e-01,  3.765009592326138e+00,  3.819218767266937e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.296795344884603e-01,  3.765009592326138e+00,  3.607294392999388e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.852720507322112e-01,  3.806755829903967e+00,  2.874863892586689e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.200333365157930e-01,  3.806755829903967e+00,  2.639547965701154e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.894446638367956e-01,  3.806755829903967e+00,  2.529214677405828e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.601345998003075e-01,  3.806755829903967e+00,  2.423493328224412e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.320496984762662e-01,  3.806755829903967e+00,  2.322191138781623e-01
PdAu_1_5_150,  2.170953990689410e-01, -5.464446573639257e-02,  3.806755829903967e+00,  2.042990601083259e-01
PdAu_1_5_150,  2.448795927506310e-01, -8.283286581237063e-03,  3.806755829903967e+00,  1.875765909802385e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.345421930345918e-02,  3.806755829903967e+00,  1.797358764491882e-01
PdAu_1_5_150,  2.588420281257280e-01,  5.424132407159373e-02,  3.806755829903967e+00,  1.650239749674212e-01
PdAu_1_5_150,  2.754841681631770e-01,  9.168988631316186e-02,  3.806755829903967e+00,  1.515162851849829e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.092485066272652e-01,  3.806755829903967e+00,  1.451828939407322e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.260731753927103e-01,  3.806755829903967e+00,  1.391142388903749e-01
PdAu_1_5_150,  3.267985442595870e-01,  1.724439062895201e-01,  3.806755829903967e+00,  1.223883244507608e-01
PdAu_1_5_150,  3.404584782376830e-01,  1.866270029598652e-01,  3.806755829903967e+00,  1.172724839882744e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.002172452043073e-01,  3.806755829903967e+00,  1.123704860124390e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.132394143790255e-01,  3.806755829903967e+00,  1.076733918924604e-01
PdAu_1_5_150,  4.035698340126010e-01,  2.706263759798223e-01,  3.806755829903967e+00,  8.697392498476100e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.198538317523224e+00,  4.070217391304348e+00,  5.760724123231818e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.168650508064603e+00,  4.070217391304348e+00,  5.652918847333788e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.139322014323198e+00,  4.070217391304348e+00,  5.547131022239307e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.110542369353550e+00,  4.070217391304348e+00,  5.443322893694601e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.000709717470887e+00,  4.070217391304348e+00,  5.047156712455534e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.745240409998795e-01,  4.070217391304348e+00,  4.952705023701235e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.488283991176059e-01,  4.070217391304348e+00,  4.860020888842485e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.988707090154971e-01,  4.070217391304348e+00,  4.679823588931883e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.745908315671236e-01,  4.070217391304348e+00,  4.592246113884201e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.273856829726530e-01,  4.070217391304348e+00,  4.421977226327222e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.044435649431080e-01,  4.070217391304348e+00,  4.339225047139100e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.598392998285372e-01,  4.070217391304348e+00,  4.178337541697709e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.381612340804404e-01,  4.070217391304348e+00,  4.100144796854875e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.960145503891622e-01,  4.070217391304348e+00,  3.948121783264141e-01
PdAu_1_1_150, -8.985635203165370e-01, -6.163513200645525e-01,  4.070217391304348e+00,  3.660776652268079e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.973584655703893e-01,  4.070217391304348e+00,  3.592269459672745e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.787210403373803e-01,  4.070217391304348e+00,  3.525044299794262e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.604323929188079e-01,  4.070217391304348e+00,  3.459077180876075e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.424859963420717e-01,  4.070217391304348e+00,  3.394344560139548e-01
PdAu_1_1_150, -8.795222932719270e-01, -5.248754457792988e-01,  4.070217391304348e+00,  3.330823335381863e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.249913606243778e-01,  2.804894578313253e+00,  4.570727915744001e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.925571221639766e-01,  2.804894578313253e+00,  4.453737674936726e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.609530554919273e-01,  2.804894578313253e+00,  4.339741862302915e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.301579119145378e-01,  2.804894578313253e+00,  4.228663833841974e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.001509866098668e-01,  2.804894578313253e+00,  4.120428907297750e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.709121047070326e-01,  2.804894578313253e+00,  4.014964311946627e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.424216077218319e-01,  2.804894578313253e+00,  3.912199139670825e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.384436203213290e-02,  2.804894578313253e+00,  3.348548062929234e-01
PdCu_1_9_150,  2.077666964035230e-01,  3.760591782176098e-02,  2.804894578313253e+00,  3.262840173188643e-01
PdCu_1_9_150,  2.199019906266330e-01,  6.075928380332619e-02,  2.804894578313253e+00,  3.179326023010912e-01
PdCu_1_9_150,  2.597038025698600e-01,  8.332002692227214e-02,  2.804894578313253e+00,  3.097949462451337e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.053033156796958e-01,  2.804894578313253e+00,  3.018655778753266e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.267239303307464e-01,  2.804894578313253e+00,  2.941391659562497e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.475962728219876e-01,  2.804894578313253e+00,  2.866105157083227e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.877519154186023e-01,  2.804894578313253e+00,  2.721263825202278e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.258782546793449e-01,  2.804894578313253e+00,  2.583742186867534e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.442126888775396e-01,  2.804894578313253e+00,  2.517609915116166e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.620778433654888e-01,  2.804894578313253e+00,  2.453170334450319e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.794857296099256e-01,  2.804894578313253e+00,  2.390380119530714e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.964480516376287e-01,  2.804894578313253e+00,  2.329197053953444e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.129762139045120e-01,  2.804894578313253e+00,  2.269580001866183e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.290813289633030e-01,  2.804894578313253e+00,  2.211488880310880e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.585284234429806e-01,  3.960937500000000e+00,  5.064361233477760e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.261868662315446e-01,  3.960937500000000e+00,  4.947705293771711e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.945902864366320e-01,  3.960937500000000e+00,  4.833736486290502e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.637215237419500e-01,  3.960937500000000e+00,  4.722392913803590e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.335638131135994e-01,  3.960937500000000e+00,  4.613614104863329e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.041007756948684e-01,  3.960937500000000e+00,  4.507340980962505e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.471950827774602e-01,  3.960937500000000e+00,  4.302082247175972e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.160116202988027e-01,  3.960937500000000e+00,  3.828903729849365e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.915598279942939e-01,  3.960937500000000e+00,  3.740706158219420e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.676712748975105e-01,  3.960937500000000e+00,  3.654540189416356e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.443329869736183e-01,  3.960937500000000e+00,  3.570359026119455e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.215322890405220e-01,  3.960937500000000e+00,  3.488116948969299e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.774944155367369e-01,  3.960937500000000e+00,  3.329272417067057e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.151690833633975e-01,  3.960937500000000e+00,  3.104465054062235e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.570522363541020e-01,  3.960937500000000e+00,  2.894837689606676e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.205045810277640e-01,  3.960937500000000e+00,  2.763010361433401e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.856212607244107e-01,  3.960937500000000e+00,  2.637186286746736e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.687799045813646e-01,  3.960937500000000e+00,  2.576439544901648e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.262709188260777e-01,  3.232692307692307e+00,  6.076578885573203e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.004050293193897e-01,  3.232692307692307e+00,  5.983280667834060e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.498585672460592e-01,  3.232692307692307e+00,  5.800959668463768e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.251658931867335e-01,  3.232692307692307e+00,  5.711893236769896e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.008523440469276e-01,  3.232692307692307e+00,  5.624194307990724e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.769120988408607e-01,  3.232692307692307e+00,  5.537841885840827e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.533394259566581e-01,  3.232692307692307e+00,  5.452815296406304e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.301286817841299e-01,  3.232692307692307e+00,  5.369094183195171e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.847708370555697e-01,  3.232692307692307e+00,  5.205488517417883e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.626128772305877e-01,  3.232692307692307e+00,  5.125564795487817e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.193123568434487e-01,  3.232692307692307e+00,  4.969379894974230e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.981594295630458e-01,  3.232692307692307e+00,  4.893081323656318e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.568229181609409e-01,  3.232692307692307e+00,  4.743980600080855e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.366294375307642e-01,  3.232692307692307e+00,  4.671142751134726e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.971678523207199e-01,  3.232692307692307e+00,  4.528804883020564e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.778903001145479e-01,  3.232692307692307e+00,  4.459270786281146e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.589087304500457e-01,  3.232692307692307e+00,  4.390804298046457e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.402185988879588e-01,  3.232692307692307e+00,  4.323389026532136e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.218154307631762e-01,  3.232692307692307e+00,  4.257008831629034e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.036948201134344e-01,  3.232692307692307e+00,  4.191647821039056e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.682839845913885e-01,  3.232692307692307e+00,  4.063920999890819e-01
