# c0 + a0 * ((av_bulk_int_dist / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142103909760046; Max AE: 0.608301169900825
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.729424126547611e-03, -3.091784095303292e+00,  1.383031188865564e+00, 
# 3   , -8.232582559152605e-03, -2.970310595140777e+00,  2.214115118192003e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * nm^-1;                                8|2|div|14|1|mult|div; ((av_bulk_int_dist / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); av_bulk_int_dist,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.377673469712420e-01,  7.636940142020334e-01,  1.727539376406301e+02,  9.497340106765603e-03
PdAg_1_1_150, -8.901904690932410e-01, -2.818892991924157e-01,  1.153641679957469e+02,  5.205716137972421e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.164521618419389e-01,  1.153641679957469e+02,  4.985412115027725e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.847795150914341e-01,  1.153641679957469e+02,  4.878781357953637e-01
PdAg_1_1_150, -3.381768393403300e-02, -9.376852029460593e-02,  1.153641679957469e+02,  4.572379074819624e-01
PdAg_1_1_150,  3.114230267399000e-03, -6.471989925691331e-02,  1.153641679957469e+02,  4.474582497299367e-01
PdAg_1_1_150,  3.325899931455400e-02, -3.629258622380298e-02,  1.153641679957469e+02,  4.378877647174887e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.473292315363425e-03,  1.153641679957469e+02,  4.285219785421473e-01
PdAg_1_1_150,  6.988743877154099e-02,  1.875098711838877e-02,  1.153641679957469e+02,  4.193565129917469e-01
PdAg_1_1_150,  9.661514443003601e-02,  4.539297857677636e-02,  1.153641679957469e+02,  4.103870834977498e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.219484418791227e-01,  1.153641679957469e+02,  3.846135285612439e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.463831889863191e-01,  1.153641679957469e+02,  3.763872012717107e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.702953121814217e-01,  1.153641679957469e+02,  3.683368232290167e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.936959896342844e-01,  1.153641679957469e+02,  3.604586311331650e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.390065296819270e-01,  1.153641679957469e+02,  3.452041523181321e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.609375735373031e-01,  1.153641679957469e+02,  3.378207346071177e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.823995440732088e-01,  1.153641679957469e+02,  3.305952375257633e-01
PdAg_1_1_150,  1.921636714788440e-01,  3.034024740897466e-01,  1.153641679957469e+02,  3.235242833801271e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.018678975810055e-01,  1.153641679957469e+02,  2.903744088678988e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.203155722471317e-01,  1.153641679957469e+02,  2.841637200947095e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.120952637808174e-03,  2.070440033515356e+02,  1.684966263810835e-01
PdAu_1_9_150,  7.897484500469400e-02,  3.689245970133740e-02,  2.070440033515356e+02,  1.591469283700534e-01
PdAu_1_9_150,  1.281876742324020e-01,  6.312295547026670e-02,  2.070440033515356e+02,  1.503160351254747e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.112982046070122e-01,  2.070440033515356e+02,  1.340971086551059e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.739924416957745e-01,  2.070440033515356e+02,  1.129901452313731e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.926154057502911e-01,  2.070440033515356e+02,  1.067204426336103e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.102050014002311e-01,  2.070440033515356e+02,  1.007986391431890e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.268185691557542e-01,  2.070440033515356e+02,  9.520543020985332e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.425102677632943e-01,  2.070440033515356e+02,  8.992258247224276e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.573312507582336e-01,  2.070440033515356e+02,  8.493287431876366e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.845516492791956e-01,  2.070440033515356e+02,  7.576871533636881e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.088349982582567e-01,  2.070440033515356e+02,  6.759335851719071e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.199756927268942e-01,  2.070440033515356e+02,  6.384267517556881e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.404368283573810e-01,  2.070440033515356e+02,  5.695412430686175e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.670645118942494e-01,  2.070440033515356e+02,  4.798951179111022e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.749741127824471e-01,  2.070440033515356e+02,  4.532662498690285e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.824448183569477e-01,  2.070440033515356e+02,  4.281149893014564e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.961656075272825e-01,  2.070440033515356e+02,  3.819218767266937e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.024604196698373e-01,  2.070440033515356e+02,  3.607294392999388e-02
PdAu_1_5_150,  7.279946229262001e-02, -9.219893213105504e-02,  1.764197530864197e+02,  2.874863892586689e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.230279304770755e-02,  1.764197530864197e+02,  2.639547965701154e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.046962047432554e-02,  1.764197530864197e+02,  2.529214677405828e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.187214483493931e-02,  1.764197530864197e+02,  2.423493328224412e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.196204149622659e-02,  1.764197530864197e+02,  2.322191138781623e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.548932730256719e-01,  1.764197530864197e+02,  2.042990601083259e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.045642002537446e-01,  1.764197530864197e+02,  1.875765909802385e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.278535576987974e-01,  1.764197530864197e+02,  1.797358764491882e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.715524745447573e-01,  1.764197530864197e+02,  1.650239749674212e-01
PdAu_1_5_150,  2.754841681631770e-01,  3.116745086214085e-01,  1.764197530864197e+02,  1.515162851849829e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.304866477373783e-01,  1.764197530864197e+02,  1.451828939407322e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.485124381317091e-01,  1.764197530864197e+02,  1.391142388903749e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.981935990051131e-01,  1.764197530864197e+02,  1.223883244507608e-01
PdAu_1_5_150,  3.404584782376830e-01,  4.133892341338863e-01,  1.764197530864197e+02,  1.172724839882744e-01
PdAu_1_5_150,  3.464399126882260e-01,  4.279496906588688e-01,  1.764197530864197e+02,  1.123704860124390e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.419015190898147e-01,  1.764197530864197e+02,  1.076733918924604e-01
PdAu_1_5_150,  4.035698340126010e-01,  5.033853649595200e-01,  1.764197530864197e+02,  8.697392498476100e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.176922964929831e+00,  2.040579710144928e+02,  5.760724123231818e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.144901449608632e+00,  2.040579710144928e+02,  5.652918847333788e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.113479179837128e+00,  2.040579710144928e+02,  5.547131022239307e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.082644941429321e+00,  2.040579710144928e+02,  5.443322893694601e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.649712808722344e-01,  2.040579710144928e+02,  5.047156712455534e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.369161956886513e-01,  2.040579710144928e+02,  4.952705023701235e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.093861289114109e-01,  2.040579710144928e+02,  4.860020888842485e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.558619339973887e-01,  2.040579710144928e+02,  4.679823588931883e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.298487037944080e-01,  2.040579710144928e+02,  4.592246113884201e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.792735557210752e-01,  2.040579710144928e+02,  4.421977226327222e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.546935882597285e-01,  2.040579710144928e+02,  4.339225047139100e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.069050020558951e-01,  2.040579710144928e+02,  4.178337541697709e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.836793282089143e-01,  2.040579710144928e+02,  4.100144796854875e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.385237714115355e-01,  2.040579710144928e+02,  3.948121783264141e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.531733427055638e-01,  2.040579710144928e+02,  3.660776652268079e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.328245787046368e-01,  2.040579710144928e+02,  3.592269459672745e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.128566182399278e-01,  2.040579710144928e+02,  3.525044299794262e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.932623350145675e-01,  2.040579710144928e+02,  3.459077180876075e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.740347360920740e-01,  2.040579710144928e+02,  3.394344560139548e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.551669594006670e-01,  2.040579710144928e+02,  3.330823335381863e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.209223685532967e-01,  1.551626506024096e+02,  4.570727915744001e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.861726333735047e-01,  1.551626506024096e+02,  4.453737674936726e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.523123363667158e-01,  1.551626506024096e+02,  4.339741862302915e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.193187118842274e-01,  1.551626506024096e+02,  4.228663833841974e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.871695769763682e-01,  1.551626506024096e+02,  4.120428907297750e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.558433164780007e-01,  1.551626506024096e+02,  4.014964311946627e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.253188684757725e-01,  1.551626506024096e+02,  3.912199139670825e-01
PdCu_1_9_150,  1.648980010262190e-01, -5.789699195496685e-02,  1.551626506024096e+02,  3.348548062929234e-01
PdCu_1_9_150,  2.077666964035230e-01, -3.243908665660350e-02,  1.551626506024096e+02,  3.262840173188643e-01
PdCu_1_9_150,  2.199019906266330e-01, -7.632790144894292e-03,  1.551626506024096e+02,  3.179326023010912e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.653857585772797e-02,  1.551626506024096e+02,  3.097949462451337e-01
PdCu_1_9_150,  2.908185917461150e-01,  4.009126273934005e-02,  1.551626506024096e+02,  3.018655778753266e-01
PdCu_1_9_150,  3.175934770578140e-01,  6.304110592499602e-02,  1.551626506024096e+02,  2.941391659562497e-01
PdCu_1_9_150,  3.487630008617630e-01,  8.540353552352278e-02,  1.551626506024096e+02,  2.866105157083227e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.284259097935513e-01,  1.551626506024096e+02,  2.721263825202278e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.692741077342321e-01,  1.551626506024096e+02,  2.583742186867534e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.889174464806140e-01,  1.551626506024096e+02,  2.517609915116166e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.080580034004335e-01,  1.551626506024096e+02,  2.453170334450319e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.267086474651203e-01,  1.551626506024096e+02,  2.390380119530714e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.448819182578560e-01,  1.551626506024096e+02,  2.329197053953444e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.625900344044412e-01,  1.551626506024096e+02,  2.269580001866183e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.798449017883738e-01,  1.551626506024096e+02,  2.211488880310880e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.038253277459307e+00,  2.123386920384949e+02,  5.064361233477760e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.003602840089809e+00,  2.123386920384949e+02,  4.947705293771711e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.697505644521094e-01,  2.123386920384949e+02,  4.833736486290502e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.366780651462394e-01,  2.123386920384949e+02,  4.722392913803590e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.043673802740342e-01,  2.123386920384949e+02,  4.613614104863329e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.728009616839015e-01,  2.123386920384949e+02,  4.507340980962505e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.118327425127696e-01,  2.123386920384949e+02,  4.302082247175972e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.712840261719473e-01,  2.123386920384949e+02,  3.828903729849365e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.450866080241358e-01,  2.123386920384949e+02,  3.740706158219420e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.194926390165049e-01,  2.123386920384949e+02,  3.654540189416356e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.944882188912988e-01,  2.123386920384949e+02,  3.570359026119455e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.700597675787493e-01,  2.123386920384949e+02,  3.488116948969299e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.228780079698087e-01,  2.123386920384949e+02,  3.329272417067057e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.561032387499205e-01,  2.123386920384949e+02,  3.104465054062235e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.938374005825421e-01,  2.123386920384949e+02,  2.894837689606676e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.546805896223242e-01,  2.123386920384949e+02,  2.763010361433401e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.173069314057658e-01,  2.123386920384949e+02,  2.637186286746736e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.992632623134909e-01,  2.123386920384949e+02,  2.576439544901648e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.027595350701974e+00,  1.745233399079553e+02,  6.076578885573203e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.998828822361412e-01,  1.745233399079553e+02,  5.983280667834060e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.457278826215177e-01,  1.745233399079553e+02,  5.800959668463768e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.192723860483488e-01,  1.745233399079553e+02,  5.711893236769896e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.932230803148218e-01,  1.745233399079553e+02,  5.624194307990724e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.675737288720310e-01,  1.745233399079553e+02,  5.537841885840827e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.423181909254259e-01,  1.745233399079553e+02,  5.452815296406304e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.174504199646252e-01,  1.745233399079553e+02,  5.369094183195171e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.688544557162913e-01,  1.745233399079553e+02,  5.205488517417883e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.451146279110952e-01,  1.745233399079553e+02,  5.125564795487817e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.987228614314437e-01,  1.745233399079553e+02,  4.969379894974230e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.760598159534736e-01,  1.745233399079553e+02,  4.893081323656318e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.317722700555384e-01,  1.745233399079553e+02,  4.743980600080855e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.101371666103435e-01,  1.745233399079553e+02,  4.671142751134726e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.678583988354188e-01,  1.745233399079553e+02,  4.528804883020564e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.472046124085552e-01,  1.745233399079553e+02,  4.459270786281146e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.268679388669971e-01,  1.745233399079553e+02,  4.390804298046457e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.068435093416691e-01,  1.745233399079553e+02,  4.323389026532136e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.871265297188500e-01,  1.745233399079553e+02,  4.257008831629034e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.677122794923979e-01,  1.745233399079553e+02,  4.191647821039056e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.297734464783718e-01,  1.745233399079553e+02,  4.063920999890819e-01
