# c0 + a0 * ((av_BE_H_subsurf / time) / (ln(1.0*av_EA-8.989885e-01))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))) + a4 * (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122460402776683; Max AE: 0.609355454009485
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.974940875031381e-01,  4.401921865739266e-07,  1.303825022560535e+02, -5.140216409871892e+00,  2.056894486847389e+01, -2.448210680364080e-01, 
# 3   , -2.825393662438448e-01,  1.009117603086295e-06,  1.676923217518664e+02, -3.151932218183871e+00,  2.475030479335307e+00, -2.686220058840099e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|0|div|6|log:1.0000000000000e+00,-8.9898853900787e-01|div; ((av_BE_H_subsurf / time) / (ln(1.0*av_EA-8.989885e-01))); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) } \right)$; ((av_BE_H_subsurf ./ time) ./ log(1.0*av_EA-8.989885e-01)); av_BE_H_subsurf,time,av_EA
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:2.1230046381385e-03,0.0000000000000e+00,1.1786082614100e+03,1.6100035183113e+00; (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00)))); $\left(\exp{ \left(2.123e-03\left(\frac{ time +1.179e+03 }{ av_{BE, H, surf}+1.610e+00 } \right) \right)}\right)$; exp(2.123005e-03.*((time+1.178608e+03) ./ (av_BE_H_surf+1.610004e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.568121972548200e-01, -1.124384496804917e+00,  4.758500571745223e-02, -5.624999999999995e+04,  4.900568181818182e-03,  5.341457413972999e-01,  5.994274350753308e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.102831894933429e+00,  2.974062857340764e-02, -8.999999999999993e+04,  4.900568181818182e-03,  5.047156712455534e-01,  5.470305777505866e-02
PdAu_1_1_100, -9.506663607269330e-01, -1.076324580161268e+00,  2.162954805338737e-02, -1.237499999999999e+05,  4.900568181818182e-03,  4.769071230156534e-01,  4.992138088516660e-02
PdAu_1_1_100, -9.482966843584680e-01, -1.057404980917962e+00,  1.830192527594316e-02, -1.462499999999999e+05,  4.900568181818182e-03,  4.592246113884201e-01,  4.696812766766853e-02
PdAu_1_1_100, -9.438406491539700e-01, -1.028014142158620e+00,  1.487031428670382e-02, -1.799999999999999e+05,  4.900568181818182e-03,  4.339225047139100e-01,  4.286257269936129e-02
PdCu_1_9_100, -9.156195277668751e-01, -7.502959209118585e-01,  3.443448182738371e-02,  5.328947368421167e+04,  6.444849943704626e-03,  4.453737674936726e-01,  4.406652484694046e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.630595110968328e-01,  6.886896365476743e-03,  2.664473684210583e+05,  6.444849943704626e-03,  3.262840173188643e-01,  2.910265005059967e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.328251903565984e-01,  6.456465342634447e-03,  2.842105263157955e+05,  6.444849943704626e-03,  3.179326023010912e-01,  2.811368977882433e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.444406410532047e-01,  5.437023446429008e-03,  3.375000000000072e+05,  6.444849943704626e-03,  2.941391659562497e-01,  2.534391958283071e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.874280839809683e-01,  4.919211689626245e-03,  3.730263157894817e+05,  6.444849943704626e-03,  2.792745653151443e-01,  2.365072205575377e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.319142740207169e-01,  4.491454151397876e-03,  4.085526315789561e+05,  6.444849943704626e-03,  2.651611613108459e-01,  2.207064506854950e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.034458545694127e+00,  1.865387764407467e-02,  1.314935064935074e+04,  4.709457284491089e-03,  4.613614104863329e-01,  4.641104096506635e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.369728558781556e-01,  4.055190792190146e-03,  6.048701298701340e+04,  4.709457284491089e-03,  3.032954695406890e-01,  2.550368602744985e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.020838646622336e+00,  4.644593817418372e-03,  1.436170212765958e+03,  5.729892635147863e-03,  6.171331916802896e-01,  8.005390952128336e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.877436068705876e-01,  1.393378145225512e-03,  4.787234042553194e+03,  5.729892635147863e-03,  5.537841885840827e-01,  6.582297446400029e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.434290892187666e-01,  8.708613407659449e-04,  7.659574468085110e+03,  5.729892635147863e-03,  5.046868201675655e-01,  5.565651882062397e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.277683213506657e-01,  4.976350518662542e-04,  1.340425531914894e+04,  5.729892635147863e-03,  4.191647821039056e-01,  3.979175638089245e-02
PdAg_1_9_150,  7.465579687026500e-01,  6.441620103486240e-01,  4.794496224661538e-02,  1.532062667037388e+02,  5.459136120191973e-03,  4.079276181081974e-03,  9.526405353048660e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.565038462420479e-01,  1.369856064189011e-02,  5.362219334630859e+02,  5.459136120191973e-03,  1.640268502117726e-03,  7.341294707918511e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.567414410390077e-01,  5.993120280826923e-03,  1.225650133629911e+03,  5.459136120191973e-03,  3.182088467203121e-04,  4.592943909356884e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.560178871158866e-01,  5.046838131222671e-03,  1.455459533685519e+03,  5.459136120191973e-03,  1.842092146477090e-04,  3.928233569747188e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.540001141806113e-01,  3.424640160472527e-03,  2.144887733852343e+03,  5.459136120191973e-03,  3.573622347354854e-05,  2.457625959252236e-03
PdAg_1_5_150,  6.515413072987930e-01,  4.993758704005901e-01,  2.209845331810853e-02,  3.648854102145402e+02,  5.788580067449701e-03,  7.271081269684403e-02,  1.307154366458528e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.331480919276307e-01,  1.473230221207236e-02,  5.473281153218104e+02,  5.788580067449701e-03,  6.178445756863214e-02,  1.188681359204457e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.273922256286555e-01,  5.892920884828942e-03,  1.368320288304526e+03,  5.788580067449701e-03,  2.969205902700190e-02,  7.751558629113689e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.400968646123107e-01,  5.199636074849067e-03,  1.550762993411796e+03,  5.788580067449701e-03,  2.523019194858684e-02,  7.049001620345543e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.456793226558810e-01,  4.910767404024119e-03,  1.641984345965431e+03,  5.788580067449701e-03,  2.325737386529056e-02,  6.721975070827544e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.682422688272812e-01,  4.206441707512302e-02,  3.789473684210525e+02,  8.668202764976958e-03,  5.319492389084776e-01,  5.452825205359269e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.972036421278644e-01,  1.402147235837434e-02,  1.136842105263158e+03,  8.668202764976958e-03,  5.094373396370063e-01,  5.105136773769949e-02
PdAg_1_1_150, -8.496755777487300e-02, -1.759793643083843e-01,  6.009202439303288e-03,  2.652631578947368e+03,  8.668202764976958e-03,  4.672313096577517e-01,  4.474855267760655e-02
PdAg_1_1_150,  1.222581482190020e-01,  3.623620541609729e-02,  2.804294471674868e-03,  5.684210526315788e+03,  8.668202764976958e-03,  3.930196506483841e-01,  3.438129383645916e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.523538495225792e-01,  2.103220853756151e-03,  7.578947368421052e+03,  8.668202764976958e-03,  3.527489421757045e-01,  2.915994699575298e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.605266326358779e-01, -5.524276441095671e-01, -1.081037796284433e+02,  4.829891152665364e-03,  1.888761440395049e-01,  2.366205766706426e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.665538552896944e-01, -9.207127401826119e-02, -6.486226777706598e+02,  4.829891152665364e-03,  1.419751587244244e-01,  1.914200834568048e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.223329592547805e-01, -6.138084934550746e-02, -9.729340166559898e+02,  4.829891152665364e-03,  1.196281856067383e-01,  1.685576613050864e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.990798078941502e-01, -2.401859322215509e-02, -2.486386931454196e+03,  4.829891152665364e-03,  5.379380071944777e-02,  9.310360058613760e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.071397912547827e-01, -2.301781850456530e-02, -2.594490711082639e+03,  4.829891152665364e-03,  5.080884011581616e-02,  8.923874937518781e-03
PdAu_1_9_150,  4.083170380595500e-01,  4.350237535865349e-01, -1.972955871819883e-02, -3.026905829596412e+03,  4.829891152665364e-03,  4.043593453462412e-02,  7.531846657247466e-03
PdAu_1_5_150,  1.261282392047660e-01,  3.755180185782669e-02, -5.430938201958329e-01, -2.854793233082685e+02,  5.668299510146956e-03,  2.754694382203749e-01,  2.858437461041938e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.064686686599219e-01, -8.355289541474352e-02, -1.855615601503746e+03,  5.668299510146956e-03,  1.722229043301104e-01,  1.844859802764013e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.439713378481064e-01, -7.241250935944438e-02, -2.141094924812015e+03,  5.668299510146956e-03,  1.581259613520919e-01,  1.703679329833938e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.263406000543730e-01, -5.430938201958328e-02, -2.854793233082686e+03,  5.668299510146956e-03,  1.277273359653777e-01,  1.396204615871662e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.937095876489835e-01, -4.344750561566663e-02, -3.568491541353357e+03,  5.668299510146956e-03,  1.031726366329322e-01,  1.144221976075361e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.574458386057929e-01,  2.162954805338737e-02, -1.237499999999999e+05,  4.900568181818182e-03,  4.769071230156534e-01,  4.992138088516660e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.829814924554885e-01,  1.399558991689771e-02, -1.912499999999998e+05,  4.900568181818182e-03,  4.258021479083485e-01,  4.157541219595139e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.514944809618555e-01,  1.189625142936306e-02, -2.249999999999998e+05,  4.900568181818182e-03,  4.023415338614676e-01,  3.794124263083141e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.234502154583859e-01,  1.034456646031570e-02, -2.587499999999998e+05,  4.900568181818182e-03,  3.801735399062430e-01,  3.462474131553652e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.148300473527240e-01,  9.913542857802547e-03, -2.699999999999998e+05,  4.900568181818182e-03,  3.730590326877077e-01,  3.358496239758074e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.426897994708488e-01,  1.147816060912791e-02,  1.598684210526350e+05,  6.444849943704626e-03,  3.812064297283996e-01,  3.581134808362517e-02
PdCu_1_9_150,  6.347749691297901e-02, -5.145067329314780e-02,  9.391222316559197e-03,  1.953947368421094e+05,  6.444849943704626e-03,  3.619418026553186e-01,  3.341883394159154e-02
PdCu_1_9_150,  9.083554393602800e-02, -6.915365613839142e-03,  8.608620456845928e-03,  2.131578947368467e+05,  6.444849943704626e-03,  3.526777074321024e-01,  3.228320199605293e-02
PdCu_1_9_150,  1.239115427677730e-01,  3.693405307863681e-02,  7.946418883242396e-03,  2.309210526315839e+05,  6.444849943704626e-03,  3.436507317117322e-01,  3.118616086185090e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.419939961188546e-01,  4.491454151397876e-03,  4.085526315789561e+05,  6.444849943704626e-03,  2.651611613108459e-01,  2.207064506854950e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.224234748066131e-01,  8.479035292761216e-03,  2.892857142857162e+04,  4.709457284491089e-03,  4.011586413774182e-01,  3.801443359708979e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.935224015956495e-01,  7.772449018364446e-03,  3.155844155844177e+04,  4.709457284491089e-03,  3.919180805004153e-01,  3.677079840265561e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.321390292854139e-01,  5.181632678909632e-03,  4.733766233766266e+04,  4.709457284491089e-03,  3.407769291737277e-01,  3.011828748340007e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.585192285123981e-01,  4.441399439065398e-03,  5.522727272727310e+04,  4.709457284491089e-03,  3.177661468695521e-01,  2.725799337698629e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.891768444613688e-01,  3.886224509182223e-03,  6.311688311688355e+04,  4.709457284491089e-03,  2.963091554969809e-01,  2.466933763579150e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.451835363064971e-01,  3.587284162322052e-03,  6.837662337662384e+04,  4.709457284491089e-03,  2.828156030181356e-01,  2.308163454539438e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.107982181651477e+00,  1.393378145225512e-02,  4.787234042553194e+02,  5.729892635147863e-03,  6.365293513990703e-01,  8.465833074225784e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.080504202038014e+00,  6.966890726127559e-03,  9.574468085106388e+02,  5.729892635147863e-03,  6.267562446654145e-01,  8.232393545903639e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.054652146170669e+00,  4.644593817418372e-03,  1.436170212765958e+03,  5.729892635147863e-03,  6.171331916802896e-01,  8.005390952128336e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.182992699818135e-01,  1.071829342481163e-03,  6.223404255319152e+03,  5.729892635147863e-03,  5.286658502263751e-01,  6.052666864354162e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.907103539309158e-01,  7.333569185397431e-04,  9.095744680851069e+03,  5.729892635147863e-03,  4.817954220833103e-01,  5.117823525813688e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.990130117901604e-01,  4.804752224915557e-04,  1.388297872340426e+04,  5.729892635147863e-03,  4.127290346470335e-01,  3.869452604818658e-02
