# c0 + a0 * (cbrt(time) * (av_E_def_subsurf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121208735485614; Max AE: 0.616880262707227
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.215341723530203e+00,  1.190122594238948e-06,  4.237785327835172e+01, -2.945361867717565e+00,  4.692249396786976e-01, 
# 3   , -4.059680017644580e-01,  1.142377623090345e-06,  1.531437194115687e+02, -2.900779997006695e+00, -1.389332019679174e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^0.333333;                              0|cbrt|14|cb|mult; (cbrt(time) * (av_E_def_subsurf^3)); $\left(\left(\sqrt[3]{ time }\right) \left(av_{E, def, subsurf}^3\right)\right)$; (nthroot(time, 3) .* (av_E_def_subsurf).^3); time,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.369928787734220e-01,  7.928644313315616e-02,  1.332841461036522e-01, -3.283012218045089e+03,  5.668299510146956e-03,  1.123704860124390e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.089661055875361e+00,  4.178321456743917e-02, -3.374999999999997e+04,  4.900568181818182e-03,  5.547131022239307e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.073043269524816e+00,  4.953947871166534e-02, -5.624999999999995e+04,  4.900568181818182e-03,  5.341457413972999e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.045141549232700e+00,  5.794172579789126e-02, -8.999999999999993e+04,  4.900568181818182e-03,  5.047156712455534e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.017777072382540e+00,  6.443062229386833e-02, -1.237499999999999e+05,  4.900568181818182e-03,  4.769071230156534e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.000647099344934e+00,  6.812019486749320e-02, -1.462499999999999e+05,  4.900568181818182e-03,  4.592246113884201e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.771047433246608e-01,  7.300200000000001e-02, -1.799999999999999e+05,  4.900568181818182e-03,  4.339225047139100e-01
PdCu_1_9_100, -9.156195277668751e-01, -7.844246807597819e-01,  1.256702827405137e-01,  5.328947368421167e+04,  6.444849943704626e-03,  4.453737674936726e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.776374093255734e-01,  2.148931606983381e-01,  2.664473684210583e+05,  6.444849943704626e-03,  3.262840173188643e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.422515310985821e-01,  2.195662080000001e-01,  2.842105263157955e+05,  6.444849943704626e-03,  3.179326023010912e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.374272282576895e-01,  2.325109305379539e-01,  3.375000000000072e+05,  6.444849943704626e-03,  2.941391659562497e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.688388182647464e-01,  2.403986026021514e-01,  3.730263157894817e+05,  6.444849943704626e-03,  2.792745653151443e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.013858799766492e-01,  2.478000859159079e-01,  4.085526315789561e+05,  6.444849943704626e-03,  2.651611613108459e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.699941354445958e-01,  1.334190546908729e-01,  1.314935064935074e+04,  4.709457284491089e-03,  4.613614104863329e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.440878233722520e-01,  2.218896966684182e-01,  6.048701298701340e+04,  4.709457284491089e-03,  3.032954695406890e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.237640549371730e+00,  6.035849258135209e-02,  1.436170212765958e+03,  5.729892635147863e-03,  6.171331916802896e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.113095158510265e+00,  9.016361171636889e-02,  4.787234042553194e+03,  5.729892635147863e-03,  5.537841885840827e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.989450703493551e-01,  1.054560000000000e-01,  7.659574468085110e+03,  5.729892635147863e-03,  5.046868201675655e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.881237848078247e-01,  1.270819813054315e-01,  1.340425531914894e+04,  5.729892635147863e-03,  4.191647821039056e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.747944521948350e-01,  2.622544800000000e-02,  1.532062667037388e+02,  5.459136120191973e-03,  4.079276181081974e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.767889032793010e-01,  3.981795308964931e-02,  5.362219334630859e+02,  5.459136120191973e-03,  1.640268502117726e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.762829242414059e-01,  5.245089600000000e-02,  1.225650133629911e+03,  5.459136120191973e-03,  3.182088467203121e-04
PdAg_1_9_150,  6.432764110218550e-01,  6.756787861910896e-01,  5.554318557302514e-02,  1.455459533685519e+03,  5.459136120191973e-03,  1.842092146477090e-04
PdAg_1_9_150,  6.402386167650840e-01,  6.737857729832862e-01,  6.320706062172973e-02,  2.144887733852343e+03,  5.459136120191973e-03,  3.573622347354854e-05
PdAg_1_5_150,  6.515413072987930e-01,  5.241504706775640e-01,  3.177534886957632e-02,  3.648854102145402e+02,  5.788580067449701e-03,  7.271081269684403e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.541870603857545e-01,  3.637369441310492e-02,  5.473281153218104e+02,  5.788580067449701e-03,  6.178445756863214e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.429431873335530e-01,  4.936669844778586e-02,  1.368320288304526e+03,  5.788580067449701e-03,  2.969205902700190e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.552406690131151e-01,  5.146989759379429e-02,  1.550762993411796e+03,  5.788580067449701e-03,  2.523019194858684e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.606656618556901e-01,  5.245994513779356e-02,  1.641984345965431e+03,  5.788580067449701e-03,  2.325737386529056e-02
PdAg_1_1_150, -9.775977228367660e-01, -3.607174601295392e-01,  1.633197572317482e-02,  3.789473684210525e+02,  8.668202764976958e-03,  5.319492389084776e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.974818204768609e-01,  2.355478496901991e-02,  1.136842105263158e+03,  8.668202764976958e-03,  5.094373396370063e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.764405502396017e-01,  3.124194563714275e-02,  2.652631578947368e+03,  8.668202764976958e-03,  4.672313096577517e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.862595779691427e-02,  4.027811572616585e-02,  5.684210526315788e+03,  8.668202764976958e-03,  3.930196506483841e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.559612612030535e-01,  4.433180261678607e-02,  7.578947368421052e+03,  8.668202764976958e-03,  3.527489421757045e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.195420622252038e-02,  5.115785310942943e-02, -1.081037796284433e+02,  4.829891152665364e-03,  1.888761440395049e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.504158402490024e-01,  9.295998837022593e-02, -6.486226777706598e+02,  4.829891152665364e-03,  1.419751587244244e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.094076677788023e-01,  1.064126226749897e-01, -9.729340166559898e+02,  4.829891152665364e-03,  1.196281856067383e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.827872064584307e-01,  1.454861292180031e-01, -2.486386931454196e+03,  4.829891152665364e-03,  5.379380071944777e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.904785580743340e-01,  1.475647833298482e-01, -2.594490711082639e+03,  4.829891152665364e-03,  5.080884011581616e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.169154234706317e-01,  1.553453725769285e-01, -3.026905829596412e+03,  4.829891152665364e-03,  4.043593453462412e-02
PdAu_1_5_150,  1.261282392047660e-01, -9.424309814856666e-02,  5.904900000000002e-02, -2.854793233082685e+02,  5.668299510146956e-03,  2.754694382203749e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.826928109160626e-01,  1.102005256494509e-01, -1.855615601503746e+03,  5.668299510146956e-03,  1.722229043301104e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.210730906997998e-01,  1.155845096716901e-01, -2.141094924812015e+03,  5.668299510146956e-03,  1.581259613520919e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.037149964450471e-01,  1.272172140116927e-01, -2.854793233082686e+03,  5.668299510146956e-03,  1.277273359653777e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.701394879992351e-01,  1.370405895180005e-01, -3.568491541353357e+03,  5.668299510146956e-03,  1.031726366329322e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.393706080906232e-01,  6.443062229386833e-02, -1.237499999999999e+05,  4.900568181818182e-03,  4.769071230156534e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.723215055585386e-01,  7.449224643754257e-02, -1.912499999999998e+05,  4.900568181818182e-03,  4.258021479083485e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.445061280221189e-01,  7.863902062085379e-02, -2.249999999999998e+05,  4.900568181818182e-03,  4.023415338614676e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.202793848212795e-01,  8.238928037611827e-02, -2.587499999999998e+05,  4.900568181818182e-03,  3.801735399062430e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.129713975823322e-01,  8.356642913487834e-02, -2.699999999999998e+05,  4.900568181818182e-03,  3.730590326877077e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.486916421442235e-01,  1.812479112829164e-01,  1.598684210526350e+05,  6.444849943704626e-03,  3.812064297283996e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.731491339097042e-02,  1.937862992266641e-01,  1.953947368421094e+05,  6.444849943704626e-03,  3.619418026553186e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.246474765940831e-02,  1.994891390234325e-01,  2.131578947368467e+05,  6.444849943704626e-03,  3.526777074321024e-01
PdCu_1_9_150,  1.239115427677730e-01,  3.182288800265447e-02,  2.048833302550142e-01,  2.309210526315839e+05,  6.444849943704626e-03,  3.436507317117322e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.450033752010118e-01,  2.478000859159079e-01,  4.085526315789561e+05,  6.444849943704626e-03,  2.651611613108459e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.187800690648894e-01,  1.735236813779467e-01,  2.892857142857162e+04,  4.709457284491089e-03,  4.011586413774182e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.910440225236542e-01,  1.786302227577707e-01,  3.155844155844177e+04,  4.709457284491089e-03,  3.919180805004153e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.351633748158484e-01,  2.044805601412945e-01,  4.733766233766266e+04,  4.709457284491089e-03,  3.407769291737277e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.637782136741088e-01,  2.152621247637696e-01,  5.522727272727310e+04,  4.709457284491089e-03,  3.177661468695521e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.965009027592869e-01,  2.250599777999255e-01,  6.311688311688355e+04,  4.709457284491089e-03,  2.963091554969809e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.538210360355217e-01,  2.311456051417014e-01,  6.837662337662384e+04,  4.709457284491089e-03,  2.828156030181356e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.124310717981577e+00,  4.185024133408962e-02,  4.787234042553194e+02,  5.729892635147863e-03,  6.365293513990703e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.099830224504582e+00,  5.272800000000001e-02,  9.574468085106388e+02,  5.729892635147863e-03,  6.267562446654145e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.074466717816255e+00,  6.035849258135209e-02,  1.436170212765958e+03,  5.729892635147863e-03,  6.171331916802896e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.278188221171228e-01,  9.840392413832995e-02,  6.223404255319152e+03,  5.729892635147863e-03,  5.286658502263751e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.939636471932539e-01,  1.116732529752960e-01,  9.095744680851069e+03,  5.729892635147863e-03,  4.817954220833103e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.950108848489634e-01,  1.285772006097368e-01,  1.388297872340426e+04,  5.729892635147863e-03,  4.127290346470335e-01
