# c0 + a0 * ((av_E_coh / time) / (ln(1.0*av_EA-8.989885e-01))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))) + a4 * (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122832458965598; Max AE: 0.611340054240698
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.703064333727712e-01,  4.404480647680426e-07,  1.301908215219702e+02, -5.145673542654589e+00,  2.065833167804123e+01, -2.439205616627741e-01, 
# 3   ,  1.238193561791524e-01,  1.009038592674162e-06,  1.678582155982038e+02, -3.148237164179818e+00,  2.420776874764078e+00, -2.696900149136302e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * min^-1;                            9|0|div|6|log:1.0000000000000e+00,-8.9898853900787e-01|div; ((av_E_coh / time) / (ln(1.0*av_EA-8.989885e-01))); $\left(\frac{ \left(\frac{ av_{E, coh} }{ time } \right) }{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) } \right)$; ((av_E_coh ./ time) ./ log(1.0*av_EA-8.989885e-01)); av_E_coh,time,av_EA
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:2.1230046381385e-03,0.0000000000000e+00,1.1786082614100e+03,1.6100035183113e+00; (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00)))); $\left(\exp{ \left(2.123e-03\left(\frac{ time +1.179e+03 }{ av_{BE, H, surf}+1.610e+00 } \right) \right)}\right)$; exp(2.123005e-03.*((time+1.178608e+03) ./ (av_BE_H_surf+1.610004e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.568121972548200e-01, -1.132935266967255e+00, -1.528668308673153e-01, -3.374999999999997e+04,  4.900568181818182e-03,  5.547131022239307e-01,  6.371181221263163e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.125288777302368e+00, -9.172009852038916e-02, -5.624999999999995e+04,  4.900568181818182e-03,  5.341457413972999e-01,  5.994274350753308e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.102817227967988e+00, -5.732506157524322e-02, -8.999999999999993e+04,  4.900568181818182e-03,  5.047156712455534e-01,  5.470305777505866e-02
PdAu_1_1_100, -9.506663607269330e-01, -1.076032695558045e+00, -4.169095387290417e-02, -1.237499999999999e+05,  4.900568181818182e-03,  4.769071230156534e-01,  4.992138088516660e-02
PdAu_1_1_100, -9.482966843584680e-01, -1.057055973518784e+00, -3.527696096938045e-02, -1.462499999999999e+05,  4.900568181818182e-03,  4.592246113884201e-01,  4.696812766766853e-02
PdAu_1_1_100, -9.438406491539700e-01, -1.027665111087025e+00, -2.866253078762161e-02, -1.799999999999999e+05,  4.900568181818182e-03,  4.339225047139100e-01,  4.286257269936129e-02
PdCu_1_9_100, -9.156195277668751e-01, -7.514971914890847e-01, -6.634477297376666e-02,  5.328947368421167e+04,  6.444849943704626e-03,  4.453737674936726e-01,  4.406652484694046e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.629830746443153e-01, -1.326895459475333e-02,  2.664473684210583e+05,  6.444849943704626e-03,  3.262840173188643e-01,  2.910265005059967e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.327571769061928e-01, -1.243964493258125e-02,  2.842105263157955e+05,  6.444849943704626e-03,  3.179326023010912e-01,  2.811368977882433e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.444060149829702e-01, -1.047549046954210e-02,  3.375000000000072e+05,  6.444849943704626e-03,  2.941391659562497e-01,  2.534391958283071e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.874186807120041e-01, -9.477824710538093e-03,  3.730263157894817e+05,  6.444849943704626e-03,  2.792745653151443e-01,  2.365072205575377e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.319303280946867e-01, -8.653666040056520e-03,  4.085526315789561e+05,  6.444849943704626e-03,  2.651611613108459e-01,  2.207064506854950e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.034242481585501e+00, -3.522407746620483e-02,  1.314935064935074e+04,  4.709457284491089e-03,  4.613614104863329e-01,  4.641104096506635e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.366428234433369e-01, -7.657408144827137e-03,  6.048701298701340e+04,  4.709457284491089e-03,  3.032954695406890e-01,  2.550368602744985e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.017730367762219e+00, -8.008668778632613e-03,  1.436170212765958e+03,  5.729892635147863e-03,  6.171331916802896e-01,  8.005390952128336e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.852232349708251e-01, -2.402600633589784e-03,  4.787234042553194e+03,  5.729892635147863e-03,  5.537841885840827e-01,  6.582297446400029e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.414945430644407e-01, -1.501625395993615e-03,  7.659574468085110e+03,  5.729892635147863e-03,  5.046868201675655e-01,  5.565651882062397e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.267449467384479e-01, -8.580716548534943e-04,  1.340425531914894e+04,  5.729892635147863e-03,  4.191647821039056e-01,  3.979175638089245e-02
PdAg_1_9_150,  7.465579687026500e-01,  6.444581231318902e-01, -1.016486769418466e-01,  1.532062667037388e+02,  5.459136120191973e-03,  4.079276181081974e-03,  9.526405353048660e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.562235626894968e-01, -2.904247912624188e-02,  5.362219334630859e+02,  5.459136120191973e-03,  1.640268502117726e-03,  7.341294707918511e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.564509974841631e-01, -1.270608461773082e-02,  1.225650133629911e+03,  5.459136120191973e-03,  3.182088467203121e-04,  4.592943909356884e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.557440405909531e-01, -1.069986073072069e-02,  1.455459533685519e+03,  5.459136120191973e-03,  1.842092146477090e-04,  3.928233569747188e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.537729601452225e-01, -7.260619781560470e-03,  2.144887733852343e+03,  5.459136120191973e-03,  3.573622347354854e-05,  2.457625959252236e-03
PdAg_1_5_150,  6.515413072987930e-01,  4.994662728651118e-01, -4.526775679700656e-02,  3.648854102145402e+02,  5.788580067449701e-03,  7.271081269684403e-02,  1.307154366458528e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.330494962174962e-01, -3.017850453133771e-02,  5.473281153218104e+02,  5.788580067449701e-03,  6.178445756863214e-02,  1.188681359204457e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.271438709961451e-01, -1.207140181253509e-02,  1.368320288304526e+03,  5.788580067449701e-03,  2.969205902700190e-02,  7.751558629113689e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.398500886303715e-01, -1.065123689341331e-02,  1.550762993411796e+03,  5.788580067449701e-03,  2.523019194858684e-02,  7.049001620345543e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.454346436892138e-01, -1.005950151044590e-02,  1.641984345965431e+03,  5.788580067449701e-03,  2.325737386529056e-02,  6.721975070827544e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.662576685960684e-01, -7.492724291506288e-02,  3.789473684210525e+02,  8.668202764976958e-03,  5.319492389084776e-01,  5.452825205359269e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.968519247974879e-01, -2.497574763835429e-02,  1.136842105263158e+03,  8.668202764976958e-03,  5.094373396370063e-01,  5.105136773769949e-02
PdAg_1_1_150, -8.496755777487300e-02, -1.759384195345683e-01, -1.070389184500898e-02,  2.652631578947368e+03,  8.668202764976958e-03,  4.672313096577517e-01,  4.474855267760655e-02
PdAg_1_1_150,  1.222581482190020e-01,  3.636649586977819e-02, -4.995149527670857e-03,  5.684210526315788e+03,  8.668202764976958e-03,  3.930196506483841e-01,  3.438129383645916e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.525750078704950e-01, -3.746362145753144e-03,  7.578947368421052e+03,  8.668202764976958e-03,  3.527489421757045e-01,  2.915994699575298e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.693429509319153e-01,  1.338655566532003e+00, -1.081037796284433e+02,  4.829891152665364e-03,  1.888761440395049e-01,  2.366205766706426e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.673847153111833e-01,  2.231092610886672e-01, -6.486226777706598e+02,  4.829891152665364e-03,  1.419751587244244e-01,  1.914200834568048e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.226681466237670e-01,  1.487395073924448e-01, -9.729340166559898e+02,  4.829891152665364e-03,  1.196281856067383e-01,  1.685576613050864e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.989272825036307e-01,  5.820241593617405e-02, -2.486386931454196e+03,  4.829891152665364e-03,  5.379380071944777e-02,  9.310360058613760e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.069796968774630e-01,  5.577731527216680e-02, -2.594490711082639e+03,  4.829891152665364e-03,  5.080884011581616e-02,  8.923874937518781e-03
PdAu_1_9_150,  4.083170380595500e-01,  4.348433344209654e-01,  4.780912737614297e-02, -3.026905829596412e+03,  4.829891152665364e-03,  4.043593453462412e-02,  7.531846657247466e-03
PdAu_1_5_150,  1.261282392047660e-01,  3.964875659074633e-02,  1.261538782742342e+00, -2.854793233082685e+02,  5.668299510146956e-03,  2.754694382203749e-01,  2.858437461041938e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.064008485649983e-01,  1.940828896526680e-01, -1.855615601503746e+03,  5.668299510146956e-03,  1.722229043301104e-01,  1.844859802764013e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.438714819957596e-01,  1.682051710323123e-01, -2.141094924812015e+03,  5.668299510146956e-03,  1.581259613520919e-01,  1.703679329833938e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.262033742744701e-01,  1.261538782742342e-01, -2.854793233082686e+03,  5.668299510146956e-03,  1.277273359653777e-01,  1.396204615871662e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.935632462614723e-01,  1.009231026193874e-01, -3.568491541353357e+03,  5.668299510146956e-03,  1.031726366329322e-01,  1.144221976075361e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.576882615436169e-01, -4.169095387290417e-02, -1.237499999999999e+05,  4.900568181818182e-03,  4.769071230156534e-01,  4.992138088516660e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.832895783832236e-01, -2.697649956482034e-02, -1.912499999999998e+05,  4.900568181818182e-03,  4.258021479083485e-01,  4.157541219595139e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.517815355701087e-01, -2.293002463009729e-02, -2.249999999999998e+05,  4.900568181818182e-03,  4.023415338614676e-01,  3.794124263083141e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.237046673951348e-01, -1.993915185225852e-02, -2.587499999999998e+05,  4.900568181818182e-03,  3.801735399062430e-01,  3.462474131553652e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.150723994192425e-01, -1.910835385841441e-02, -2.699999999999998e+05,  4.900568181818182e-03,  3.730590326877077e-01,  3.358496239758074e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.427308186653008e-01, -2.211492432458888e-02,  1.598684210526350e+05,  6.444849943704626e-03,  3.812064297283996e-01,  3.581134808362517e-02
PdCu_1_9_150,  6.347749691297901e-02, -5.152765830899408e-02, -1.809402899284545e-02,  1.953947368421094e+05,  6.444849943704626e-03,  3.619418026553186e-01,  3.341883394159154e-02
PdCu_1_9_150,  9.083554393602800e-02, -7.000789891497606e-03, -1.658619324344167e-02,  2.131578947368467e+05,  6.444849943704626e-03,  3.526777074321024e-01,  3.228320199605293e-02
PdCu_1_9_150,  1.239115427677730e-01,  3.684426687664683e-02, -1.531033222471538e-02,  2.309210526315839e+05,  6.444849943704626e-03,  3.436507317117322e-01,  3.118616086185090e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.419427621360844e-01, -8.653666040056520e-03,  4.085526315789561e+05,  6.444849943704626e-03,  2.651611613108459e-01,  2.207064506854950e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.228794202732113e-01, -1.601094430282038e-02,  2.892857142857162e+04,  4.709457284491089e-03,  4.011586413774182e-01,  3.801443359708979e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.939796605656509e-01, -1.467669894425201e-02,  3.155844155844177e+04,  4.709457284491089e-03,  3.919180805004153e-01,  3.677079840265561e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.325518360658808e-01, -9.784465962834676e-03,  4.733766233766266e+04,  4.709457284491089e-03,  3.407769291737277e-01,  3.011828748340007e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.588985761774208e-01, -8.386685111001151e-03,  5.522727272727310e+04,  4.709457284491089e-03,  3.177661468695521e-01,  2.725799337698629e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.895227108536708e-01, -7.338349472126007e-03,  6.311688311688355e+04,  4.709457284491089e-03,  2.963091554969809e-01,  2.466933763579150e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.455081068858137e-01, -6.773861051193238e-03,  6.837662337662384e+04,  4.709457284491089e-03,  2.828156030181356e-01,  2.308163454539438e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.109378726703219e+00, -2.402600633589784e-02,  4.787234042553194e+02,  5.729892635147863e-03,  6.365293513990703e-01,  8.465833074225784e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.082291226284865e+00, -1.201300316794892e-02,  9.574468085106388e+02,  5.729892635147863e-03,  6.267562446654145e-01,  8.232393545903639e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.056511935043329e+00, -8.008668778632613e-03,  1.436170212765958e+03,  5.729892635147863e-03,  6.171331916802896e-01,  8.005390952128336e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.196735611732900e-01, -1.848154333530603e-03,  6.223404255319152e+03,  5.729892635147863e-03,  5.286658502263751e-01,  6.052666864354162e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.917742420021592e-01, -1.264526649257781e-03,  9.095744680851069e+03,  5.729892635147863e-03,  4.817954220833103e-01,  5.117823525813688e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.996726542985051e-01, -8.284829770999256e-04,  1.388297872340426e+04,  5.729892635147863e-03,  4.127290346470335e-01,  3.869452604818658e-02
