# c0 + a0 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1482610404065; Max AE: 0.57008376266852
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.536861350794688e-02, -2.931574893867738e+00,  1.480186203638775e+00, 
# 3   , -1.219296293621711e-01, -2.704902393580623e+00,  2.259523693836641e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -4.271712959914270e-01, -2.605166185268661e-01,  9.608288011695908e+00,  4.985412115027725e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.316740395229645e-01,  9.608288011695908e+00,  4.878781357953637e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.487952126181887e-01,  9.608288011695908e+00,  4.572379074819624e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.223421929563350e-01,  9.608288011695908e+00,  4.474582497299367e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.645496513843696e-02,  9.608288011695908e+00,  4.378877647174887e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.112142769499172e-02,  9.608288011695908e+00,  4.285219785421473e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.632973798943284e-02,  9.608288011695908e+00,  4.193565129917469e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.206830668206762e-02,  9.608288011695908e+00,  4.103870834977498e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.764664375676888e-02,  9.608288011695908e+00,  3.846135285612439e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.989805613260501e-02,  9.608288011695908e+00,  3.763872012717107e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.167354296951685e-02,  9.608288011695908e+00,  3.683368232290167e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.129832836266741e-01,  9.608288011695908e+00,  3.604586311331650e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.542451598862813e-01,  9.608288011695908e+00,  3.452041523181321e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.742165841256098e-01,  9.608288011695908e+00,  3.378207346071177e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.937608484757751e-01,  9.608288011695908e+00,  3.305952375257633e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.128870892692052e-01,  9.608288011695908e+00,  3.235242833801271e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.025542641842288e-01,  9.608288011695908e+00,  2.903744088678988e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.193535711126130e-01,  9.608288011695908e+00,  2.841637200947095e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.299602787709914e-01,  1.372756151079137e+01,  1.684966263810835e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.552502993002826e-01,  1.372756151079137e+01,  1.591469283700534e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.791370035749986e-01,  1.372756151079137e+01,  1.503160351254747e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.230076166060071e-01,  1.372756151079137e+01,  1.340971086551059e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.800998924920806e-01,  1.372756151079137e+01,  1.129901452313731e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.970588260558079e-01,  1.372756151079137e+01,  1.067204426336103e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.130767264913625e-01,  1.372756151079137e+01,  1.007986391431890e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.282058107229388e-01,  1.372756151079137e+01,  9.520543020985332e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.424953982133236e-01,  1.372756151079137e+01,  8.992258247224276e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.559920717409379e-01,  1.372756151079137e+01,  8.493287431876366e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.807802273075712e-01,  1.372756151079137e+01,  7.576871533636881e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.028937695361416e-01,  1.372756151079137e+01,  6.759335851719071e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.130390018844577e-01,  1.372756151079137e+01,  6.384267517556881e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.316718596175253e-01,  1.372756151079137e+01,  5.695412430686175e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.559202614689045e-01,  1.372756151079137e+01,  4.798951179111022e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.631231103594392e-01,  1.372756151079137e+01,  4.532662498690285e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.699262808505188e-01,  1.372756151079137e+01,  4.281149893014564e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.824210669275603e-01,  1.372756151079137e+01,  3.819218767266937e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.881534143997039e-01,  1.372756151079137e+01,  3.607294392999388e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.148239410188552e-01,  1.391560871056239e+01,  2.874863892586689e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.511732796308228e-01,  1.391560871056239e+01,  2.639547965701154e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.213292020706578e-01,  1.391560871056239e+01,  2.529214677405828e-01
PdAu_1_5_150,  1.799435690154890e-01, -9.273260902531927e-02,  1.391560871056239e+01,  2.423493328224412e-01
PdAu_1_5_150,  1.909623787079500e-01, -6.533135555544364e-02,  1.391560871056239e+01,  2.322191138781623e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.018966471548657e-02,  1.391560871056239e+01,  2.042990601083259e-01
PdAu_1_5_150,  2.448795927506310e-01,  5.542231148662838e-02,  1.391560871056239e+01,  1.875765909802385e-01
PdAu_1_5_150,  2.479092589254740e-01,  7.663067898904860e-02,  1.391560871056239e+01,  1.797358764491882e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.164249365212025e-01,  1.391560871056239e+01,  1.650239749674212e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.529619189454643e-01,  1.391560871056239e+01,  1.515162851849829e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.700931240815207e-01,  1.391560871056239e+01,  1.451828939407322e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.865082436530473e-01,  1.391560871056239e+01,  1.391142388903749e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.317502096555842e-01,  1.391560871056239e+01,  1.223883244507608e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.455880587677403e-01,  1.391560871056239e+01,  1.172724839882744e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.588474848259047e-01,  1.391560871056239e+01,  1.123704860124390e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.715526659539084e-01,  1.391560871056239e+01,  1.076733918924604e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.275427035383873e-01,  1.391560871056239e+01,  8.697392498476100e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.137549826594457e+00,  1.508127173913043e+01,  5.760724123231818e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.108389551712736e+00,  1.508127173913043e+01,  5.652918847333788e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.079774977581761e+00,  1.508127173913043e+01,  5.547131022239307e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.051695892044392e+00,  1.508127173913043e+01,  5.443322893694601e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.445368068554667e-01,  1.508127173913043e+01,  5.047156712455534e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.189885469565433e-01,  1.508127173913043e+01,  4.952705023701235e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.939183931339050e-01,  1.508127173913043e+01,  4.860020888842485e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.451767823494097e-01,  1.508127173913043e+01,  4.679823588931883e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.214879301613874e-01,  1.508127173913043e+01,  4.592246113884201e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.754318580108691e-01,  1.508127173913043e+01,  4.421977226327222e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.530482012548728e-01,  1.508127173913043e+01,  4.339225047139100e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.095297013983094e-01,  1.508127173913043e+01,  4.178337541697709e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.883793271297074e-01,  1.508127173913043e+01,  4.100144796854875e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.472585857956158e-01,  1.508127173913043e+01,  3.948121783264141e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.695345325341172e-01,  1.508127173913043e+01,  3.660776652268079e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.510040056112565e-01,  1.508127173913043e+01,  3.592269459672745e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.328202560248416e-01,  1.508127173913043e+01,  3.525044299794262e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.149767942388994e-01,  1.508127173913043e+01,  3.459077180876075e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.974672521616017e-01,  1.508127173913043e+01,  3.394344560139548e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.802853808725782e-01,  1.508127173913043e+01,  3.330823335381863e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.567028700641738e-01,  1.131709563253012e+01,  4.570727915744001e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.250581518256567e-01,  1.131709563253012e+01,  4.453737674936726e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.942233971805205e-01,  1.131709563253012e+01,  4.339741862302915e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.641778746746988e-01,  1.131709563253012e+01,  4.228663833841974e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.349013834868494e-01,  1.131709563253012e+01,  4.120428907297750e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.063742398465230e-01,  1.131709563253012e+01,  4.014964311946627e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.785772637999688e-01,  1.131709563253012e+01,  3.912199139670825e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.611514913770616e-02,  1.131709563253012e+01,  3.348548062929234e-01
PdCu_1_9_150,  2.077666964035230e-01, -2.932001526899420e-03,  1.131709563253012e+01,  3.262840173188643e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.965776094446017e-02,  1.131709563253012e+01,  3.179326023010912e-01
PdCu_1_9_150,  2.597038025698600e-01,  4.166932628835564e-02,  1.131709563253012e+01,  3.097949462451337e-01
PdCu_1_9_150,  2.908185917461150e-01,  6.311749377142925e-02,  1.131709563253012e+01,  3.018655778753266e-01
PdCu_1_9_150,  3.175934770578140e-01,  8.401668386513010e-02,  1.131709563253012e+01,  2.941391659562497e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.043809479411792e-01,  1.131709563253012e+01,  2.866105157083227e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.435591144705977e-01,  1.131709563253012e+01,  2.721263825202278e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.807573753406754e-01,  1.131709563253012e+01,  2.583742186867534e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.986455093559955e-01,  1.131709563253012e+01,  2.517609915116166e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.160757869544337e-01,  1.131709563253012e+01,  2.453170334450319e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.330599272173818e-01,  1.131709563253012e+01,  2.390380119530714e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.496093492700375e-01,  1.131709563253012e+01,  2.329197053953444e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.657351799589429e-01,  1.131709563253012e+01,  2.269580001866183e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.814482613330149e-01,  1.131709563253012e+01,  2.211488880310880e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.049052623019381e+00,  1.590028645833333e+01,  5.064361233477760e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.017498329965752e+00,  1.590028645833333e+01,  4.947705293771711e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.866708799508067e-01,  1.590028645833333e+01,  4.833736486290502e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.565535303778402e-01,  1.590028645833333e+01,  4.722392913803590e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.271299243105040e-01,  1.590028645833333e+01,  4.613614104863329e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.983840815892410e-01,  1.590028645833333e+01,  4.507340980962505e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.428635975569889e-01,  1.590028645833333e+01,  4.302082247175972e-01
PdCu_1_5_150, -6.321263789598121e-01, -7.148734271462220e-01,  1.590028645833333e+01,  3.828903729849365e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.910168448852383e-01,  1.590028645833333e+01,  3.740706158219420e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.677097913591783e-01,  1.590028645833333e+01,  3.654540189416356e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.449396083495594e-01,  1.590028645833333e+01,  3.570359026119455e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.226939292159094e-01,  1.590028645833333e+01,  3.488116948969299e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.797280337609526e-01,  1.590028645833333e+01,  3.329272417067057e-01
PdCu_1_5_150, -2.817757018023050e-01, -5.189198363323235e-01,  1.590028645833333e+01,  3.104465054062235e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.622176803447396e-01,  1.590028645833333e+01,  2.894837689606676e-01
PdCu_1_5_150, -1.344033651842990e-01, -4.265596747932165e-01,  1.590028645833333e+01,  2.763010361433401e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.925254907142139e-01,  1.590028645833333e+01,  2.637186286746736e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.760940899723135e-01,  1.590028645833333e+01,  2.576439544901648e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.283773736737928e-01,  1.266505769230769e+01,  6.076578885573203e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.031411164258515e-01,  1.266505769230769e+01,  5.983280667834060e-01
PdCu_1_1_150, -1.005431417868680e+00, -8.538250656661800e-01,  1.266505769230769e+01,  5.800959668463768e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.297334652385361e-01,  1.266505769230769e+01,  5.711893236769896e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.060117610016123e-01,  1.266505769230769e+01,  5.624194307990724e-01
PdCu_1_1_150, -9.706454001067650e-01, -7.826542736651383e-01,  1.266505769230769e+01,  5.537841885840827e-01
PdCu_1_1_150, -9.572395732819620e-01, -7.596554111371943e-01,  1.266505769230769e+01,  5.452815296406304e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.370096671853915e-01,  1.266505769230769e+01,  5.369094183195171e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.927559314889579e-01,  1.266505769230769e+01,  5.205488517417883e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.711373448137070e-01,  1.266505769230769e+01,  5.125564795487817e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.288908536896718e-01,  1.266505769230769e+01,  4.969379894974230e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.082528348712114e-01,  1.266505769230769e+01,  4.893081323656318e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.679225444628242e-01,  1.266505769230769e+01,  4.743980600080855e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.482206172670595e-01,  1.266505769230769e+01,  4.671142751134726e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.097196132511435e-01,  1.266505769230769e+01,  4.528804883020564e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.909113187805517e-01,  1.266505769230769e+01,  4.459270786281146e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.723918019899446e-01,  1.266505769230769e+01,  4.390804298046457e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.541566290616471e-01,  1.266505769230769e+01,  4.323389026532136e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.362014342536724e-01,  1.266505769230769e+01,  4.257008831629034e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.185219188545043e-01,  1.266505769230769e+01,  4.191647821039056e-01
PdCu_1_1_150, -1.899958454611400e-01, -3.839730604296732e-01,  1.266505769230769e+01,  4.063920999890819e-01
