# c0 + a0 * (cbrt(time) * (av_E_def_subsurf^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0988240050829625; Max AE: 0.568570010058715
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.143672007017825e+00,  1.134291105635390e-06, -1.827515424537422e-03, -2.937267016903486e+00,  1.032182705738252e+00, 
# 3   , -2.222048819829785e-01,  9.698917532062166e-07, -6.468539974942922e-03, -2.875904308946155e+00,  1.877145463781741e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^3 * min^0.333333;                              0|cbrt|14|cb|mult; (cbrt(time) * (av_E_def_subsurf^3)); $\left(\left(\sqrt[3]{ time }\right) \left(av_{E, def, subsurf}^3\right)\right)$; (nthroot(time, 3) .* (av_E_def_subsurf).^3); time,av_E_def_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|2|div|14|1|mult|div; ((av_bulk_int_dist / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); av_bulk_int_dist,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -1.050447729960220e+00, -1.007682340734778e+00,  7.802393650634096e-02,  2.629870129870148e+03,  2.123386920384949e+02,  5.064361233477760e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.013908142446945e+00,  9.830400000000003e-02,  5.259740259740295e+03,  2.123386920384949e+02,  4.947705293771711e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.007945276409616e+00,  1.125299888999628e-01,  7.889610389610443e+03,  2.123386920384949e+02,  4.833736486290502e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.965353649318974e-01,  1.238552788888656e-01,  1.051948051948059e+04,  2.123386920384949e+02,  4.722392913803590e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.658251620238976e-01,  1.417789017594995e-01,  1.577922077922089e+04,  2.123386920384949e+02,  4.507340980962505e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.483709645972117e-01,  1.492544211456326e-01,  1.840909090909104e+04,  2.123386920384949e+02,  4.403515824448406e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.114612482490274e-01,  1.622963281376688e-01,  2.366883116883133e+04,  2.123386920384949e+02,  4.202985159883013e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.924769875184316e-01,  1.680974754621060e-01,  2.629870129870148e+04,  2.123386920384949e+02,  4.106170742270858e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.733440121063208e-01,  1.735236813779467e-01,  2.892857142857162e+04,  2.123386920384949e+02,  4.011586413774182e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.541657289359306e-01,  1.786302227577707e-01,  3.155844155844177e+04,  2.123386920384949e+02,  3.919180805004153e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.350201939485535e-01,  1.834603883798814e-01,  3.418831168831192e+04,  2.123386920384949e+02,  3.828903729849365e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.970530204754747e-01,  1.924235742987320e-01,  3.944805194805221e+04,  2.123386920384949e+02,  3.654540189416356e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.597776830222730e-01,  2.006215115694415e-01,  4.470779220779251e+04,  2.123386920384949e+02,  3.488116948969299e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.414669267748799e-01,  2.044805601412945e-01,  4.733766233766266e+04,  2.123386920384949e+02,  3.407769291737277e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.233988063004364e-01,  2.081992008132965e-01,  4.996753246753281e+04,  2.123386920384949e+02,  3.329272417067057e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.055867682241508e-01,  2.117895477688943e-01,  5.259740259740296e+04,  2.123386920384949e+02,  3.252583692774836e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.880411382608685e-01,  2.152621247637696e-01,  5.522727272727310e+04,  2.123386920384949e+02,  3.177661468695521e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.370704936108508e-01,  2.250599777999255e-01,  6.311688311688355e+04,  2.123386920384949e+02,  2.963091554969809e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.206492634331953e-01,  2.281433743497353e-01,  6.574675324675369e+04,  2.123386920384949e+02,  2.894837689606676e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.886706010594539e-01,  2.340718095190229e-01,  7.100649350649399e+04,  2.123386920384949e+02,  2.763010361433401e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.731130977932405e-01,  2.369266251374818e-01,  7.363636363636414e+04,  2.123386920384949e+02,  2.699365302309286e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.428561209703235e-01,  2.424385117549826e-01,  7.889610389610443e+04,  2.123386920384949e+02,  2.576439544901648e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.245588238176103e+00,  4.185024133408962e-02,  4.787234042553194e+02,  1.745233399079553e+02,  6.365293513990703e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.239657349166360e+00,  5.272800000000001e-02,  9.574468085106388e+02,  1.745233399079553e+02,  6.267562446654145e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.194903025665489e+00,  7.156290604390812e-02,  2.393617021276597e+03,  1.745233399079553e+02,  5.983280667834060e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.176988880928281e+00,  7.604693534316904e-02,  2.872340425531916e+03,  1.745233399079553e+02,  5.891414926756079e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.120461285311409e+00,  8.705200998985796e-02,  4.308510638297875e+03,  1.745233399079553e+02,  5.624194307990724e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.081946063408962e+00,  9.307410351253634e-02,  5.265957446808514e+03,  1.745233399079553e+02,  5.452815296406304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.062683509573068e+00,  9.581313461885307e-02,  5.744680851063833e+03,  1.745233399079553e+02,  5.369094183195171e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.024371751885410e+00,  1.008650354052225e-01,  6.702127659574471e+03,  1.745233399079553e+02,  5.205488517417883e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.678476330236307e-01,  1.076087551069490e-01,  8.138297872340429e+03,  1.745233399079553e+02,  4.969379894974230e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.493308904218218e-01,  1.096786598218808e-01,  8.617021276595749e+03,  1.745233399079553e+02,  4.893081323656318e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.309967961108666e-01,  1.116732529752960e-01,  9.095744680851069e+03,  1.745233399079553e+02,  4.817954220833103e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.596354227577439e-01,  1.190165194288366e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.528804883020564e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.423136309605358e-01,  1.207169851627042e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.459270786281146e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.252055229833717e-01,  1.223708480093673e-01,  1.196808510638299e+04,  1.745233399079553e+02,  4.390804298046457e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.083128597181496e-01,  1.239811754141401e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.323389026532136e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.916368096842188e-01,  1.255507240022689e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.257008831629034e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.736163899762693e-01,  2.081515187176865e-02,  7.660313335186942e+01,  1.831791657110822e+02,  4.894594776689271e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.760184525948029e-01,  3.002064384294179e-02,  2.298094000556082e+02,  1.831791657110822e+02,  3.399769525516975e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.800149257561173e-01,  4.329726068283454e-02,  6.894282001668247e+02,  1.831791657110822e+02,  1.139325137542279e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.802911317403171e-01,  4.484488527082048e-02,  7.660313335186941e+02,  1.831791657110822e+02,  9.495417104228276e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.804986474758209e-01,  4.629248334499011e-02,  8.426344668705635e+02,  1.831791657110822e+02,  7.913715147000778e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.806493406359875e-01,  4.765480161704844e-02,  9.192376002224329e+02,  1.831791657110822e+02,  6.595485668552893e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.807532668499469e-01,  4.894338862626528e-02,  9.958407335743022e+02,  1.831791657110822e+02,  5.496840661566249e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.808188938203971e-01,  5.016747726137577e-02,  1.072443866926172e+03,  1.831791657110822e+02,  4.581202776728573e-04
PdAg_1_9_150,  6.515748154001850e-01,  6.808533195288921e-01,  5.133457887517833e-02,  1.149047000278041e+03,  1.831791657110822e+02,  3.818087547679716e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.808512891854234e-01,  5.352161681463404e-02,  1.302253266981780e+03,  1.831791657110822e+02,  2.652031124655736e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.808238698238435e-01,  5.455113013708891e-02,  1.378856400333649e+03,  1.831791657110822e+02,  2.210268243209662e-04
PdAg_1_9_150,  6.445443563553750e-01,  6.807333195959775e-01,  5.650101493282727e-02,  1.532062667037388e+03,  1.831791657110822e+02,  1.535245093683716e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.806114848543060e-01,  5.832487421826085e-02,  1.685268933741127e+03,  1.831791657110822e+02,  1.066376221493017e-04
PdAg_1_9_150,  6.469316258371790e-01,  6.804723438487567e-01,  6.004128768588357e-02,  1.838475200444866e+03,  1.831791657110822e+02,  7.407014361708119e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.803993417023328e-01,  6.086387329664628e-02,  1.915078333796735e+03,  1.831791657110822e+02,  6.173188718818881e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.803252403314120e-01,  6.166480558341695e-02,  1.991681467148604e+03,  1.831791657110822e+02,  5.144887953121859e-05
PdAg_1_9_150,  6.377826683819960e-01,  6.801024921900656e-01,  6.395074132484108e-02,  2.221490867204213e+03,  1.831791657110822e+02,  2.978345131076898e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.800295638426909e-01,  6.467751651232585e-02,  2.298094000556082e+03,  1.831791657110822e+02,  2.482226395963557e-05
PdAg_1_5_150,  2.792553515357840e-01,  4.883560364431185e-01,  2.001721545426623e-02,  9.122135255363506e+01,  1.727539376406301e+02,  9.282792438220970e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.081630694957582e-01,  2.522011111111099e-02,  1.824427051072701e+02,  1.727539376406301e+02,  8.556945372811149e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.266829805310570e-01,  2.886982038766629e-02,  2.736640576609052e+02,  1.727539376406301e+02,  7.887854285289489e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.597577398734154e-01,  3.422895694624031e-02,  4.561067627681754e+02,  1.727539376406301e+02,  6.702535432095022e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.879980494384484e-01,  3.829155563473924e-02,  6.385494678754454e+02,  1.727539376406301e+02,  5.695336094414232e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.120448316189397e-01,  4.163748604896376e-02,  8.209921729827156e+02,  1.727539376406301e+02,  4.839490004486064e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.324963792805443e-01,  4.451788863892452e-02,  1.003434878089986e+03,  1.727539376406301e+02,  4.112253098897999e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.498786313011597e-01,  4.706717304919621e-02,  1.185877583197256e+03,  1.727539376406301e+02,  3.494299096334640e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.575633349676948e-01,  4.824433697742862e-02,  1.277098935750891e+03,  1.727539376406301e+02,  3.221070241804228e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.711727233887712e-01,  5.044022222222198e-02,  1.459541640858161e+03,  1.727539376406301e+02,  2.737035528815854e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.968753491822164e-01,  5.522597966060490e-02,  1.915648403626337e+03,  1.727539376406301e+02,  1.821717512476996e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.045473261976688e-01,  5.692629805896219e-02,  2.098091108733607e+03,  1.727539376406301e+02,  1.547965483771224e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.110575542650022e-01,  5.853069305790316e-02,  2.280533813840877e+03,  1.727539376406301e+02,  1.315350553823772e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.139327732444306e-01,  5.930092208372696e-02,  2.371755166394512e+03,  1.727539376406301e+02,  1.212499677233329e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.165810405031851e-01,  6.005164636279869e-02,  2.462976518948147e+03,  1.727539376406301e+02,  1.117690993490010e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.190201765320483e-01,  6.078405569608390e-02,  2.554197871501782e+03,  1.727539376406301e+02,  1.030295661421680e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.212666126121245e-01,  6.149922784352091e-02,  2.645419224055417e+03,  1.727539376406301e+02,  9.497340106765603e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.700436498108238e-01,  2.057700000000001e-02,  7.578947368421051e+02,  1.153641679957469e+02,  5.205716137972421e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.071396846476424e-01,  2.592539544368681e-02,  1.515789473684210e+03,  1.153641679957469e+02,  4.985412115027725e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.765509911232224e-01,  2.792728564833670e-02,  1.894736842105263e+03,  1.153641679957469e+02,  4.878781357953637e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.883825229716659e-01,  3.266395144634965e-02,  3.031578947368420e+03,  1.153641679957469e+02,  4.572379074819624e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.601802529517206e-01,  3.397187850025238e-02,  3.410526315789473e+03,  1.153641679957469e+02,  4.474582497299367e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.325587385607741e-01,  3.518617505476640e-02,  3.789473684210526e+03,  1.153641679957469e+02,  4.378877647174887e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.055084791847911e-01,  3.632198884800220e-02,  4.168421052631578e+03,  1.153641679957469e+02,  4.285219785421473e-01
PdAg_1_1_150,  6.988743877154099e-02, -7.901945453918018e-02,  3.739089043870695e-02,  4.547368421052631e+03,  1.153641679957469e+02,  4.193565129917469e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.308135605992799e-02,  3.840194103691427e-02,  4.926315789473683e+03,  1.153641679957469e+02,  4.103870834977498e-01
PdAg_1_1_150,  1.330156667576390e-01,  2.153201448431933e-02,  4.115400000000001e-02,  6.063157894736841e+03,  1.153641679957469e+02,  3.846135285612439e-01
PdAg_1_1_150,  1.429321087099120e-01,  4.537100629695239e-02,  4.199410851607664e-02,  6.442105263157893e+03,  1.153641679957469e+02,  3.763872012717107e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.871116928628859e-02,  4.280188482693904e-02,  6.821052631578946e+03,  1.153641679957469e+02,  3.683368232290167e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.156267261312699e-02,  4.358027094660647e-02,  7.199999999999999e+03,  1.153641679957469e+02,  3.604586311331650e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.358396595203868e-01,  4.505868267073655e-02,  7.957894736842104e+03,  1.153641679957469e+02,  3.452041523181321e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.572847334340211e-01,  4.576283832364481e-02,  8.336842105263157e+03,  1.153641679957469e+02,  3.378207346071177e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.782803151418737e-01,  4.644596647487427e-02,  8.715789473684208e+03,  1.153641679957469e+02,  3.305952375257633e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.988357846359839e-01,  4.710956993803982e-02,  9.094736842105262e+03,  1.153641679957469e+02,  3.235242833801271e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.953277424426472e-01,  5.017700381100278e-02,  1.098947368421052e+04,  1.153641679957469e+02,  2.903744088678988e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.134299164087624e-01,  5.074724585349809e-02,  1.136842105263158e+04,  1.153641679957469e+02,  2.841637200947095e-01
PdAu_1_9_150,  1.807430829254700e-02,  3.658352315248557e-02,  7.378239166492412e-02, -3.243113388853299e+02,  2.070440033515356e+02,  1.684966263810835e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.171749793053859e-02,  8.120802984234290e-02, -4.324151185137732e+02,  2.070440033515356e+02,  1.591469283700534e-01
PdAu_1_9_150,  1.281876742324020e-01,  8.561607975536049e-02,  8.747869830074399e-02, -5.405188981422166e+02,  2.070440033515356e+02,  1.503160351254747e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.297433636873842e-01,  9.786145245671696e-02, -7.567264573991031e+02,  2.070440033515356e+02,  1.340971086551059e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.873851267664383e-01,  1.102162534065102e-01, -1.081037796284433e+03,  2.070440033515356e+02,  1.129901452313731e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.045207834595405e-01,  1.137740467916406e-01, -1.189141575912876e+03,  2.070440033515356e+02,  1.067204426336103e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.207024884277146e-01,  1.171222461456303e-01, -1.297245355541320e+03,  2.070440033515356e+02,  1.007986391431890e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.359794528474949e-01,  1.202892345655246e-01, -1.405349135169763e+03,  2.070440033515356e+02,  9.520543020985332e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.503990718766043e-01,  1.232977039235041e-01, -1.513452914798206e+03,  2.070440033515356e+02,  8.992258247224276e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.640067711386513e-01,  1.261661150352994e-01, -1.621556694426650e+03,  2.070440033515356e+02,  8.493287431876366e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.889579371918787e-01,  1.315412459178741e-01, -1.837764253683536e+03,  2.070440033515356e+02,  7.576871533636881e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.111557685064848e-01,  1.365096995822766e-01, -2.053971812940423e+03,  2.070440033515356e+02,  6.759335851719071e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.213144382738218e-01,  1.388637777074098e-01, -2.162075592568866e+03,  2.070440033515356e+02,  6.384267517556881e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.399195114708767e-01,  1.433463164845122e-01, -2.378283151825753e+03,  2.070440033515356e+02,  5.695412430686175e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.639997397775798e-01,  1.495864699408599e-01, -2.702594490711082e+03,  2.070440033515356e+02,  4.798951179111022e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.711156950782948e-01,  1.515549387048465e-01, -2.810698270339526e+03,  2.070440033515356e+02,  4.532662498690285e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.778177811089116e-01,  1.534735593282883e-01, -2.918802049967969e+03,  2.070440033515356e+02,  4.281149893014564e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.900707170268202e-01,  1.571731328740651e-01, -3.135009609224856e+03,  2.070440033515356e+02,  3.819218767266937e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.956637054154289e-01,  1.589593441164318e-01, -3.243113388853300e+03,  2.070440033515356e+02,  3.607294392999388e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.013686746935114e-01,  4.686722235883511e-02, -1.427396616541343e+02,  1.764197530864197e+02,  2.874863892586689e-01
PdAu_1_5_150,  1.377662687028550e-01, -3.857659250304999e-02,  6.759423130853170e-02, -4.282189849624028e+02,  1.764197530864197e+02,  2.639547965701154e-01
PdAu_1_5_150,  1.523167456227280e-01, -8.495862363815988e-03,  7.439707807524239e-02, -5.709586466165371e+02,  1.764197530864197e+02,  2.529214677405828e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.049363363082496e-02,  8.014182292115633e-02, -7.136983082706714e+02,  1.764197530864197e+02,  2.423493328224412e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.837291411871514e-02,  8.516339487708217e-02, -8.564379699248057e+02,  1.764197530864197e+02,  2.322191138781623e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.255144588881756e-01,  9.748775105998944e-02, -1.284656954887208e+03,  1.764197530864197e+02,  2.042990601083259e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.718312420632891e-01,  1.042317694263344e-01, -1.570136278195477e+03,  1.764197530864197e+02,  1.875765909802385e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.935603569457709e-01,  1.072991538861450e-01, -1.712875939849611e+03,  1.764197530864197e+02,  1.797358764491882e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.343363653101344e-01,  1.129566734115268e-01, -1.998355263157880e+03,  1.764197530864197e+02,  1.650239749674212e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.717638766501414e-01,  1.180980000000000e-01, -2.283834586466148e+03,  1.764197530864197e+02,  1.515162851849829e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.893039644796511e-01,  1.205088260565588e-01, -2.426574248120283e+03,  1.764197530864197e+02,  1.451828939407322e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.061033130608110e-01,  1.228268696673919e-01, -2.569313909774417e+03,  1.764197530864197e+02,  1.391142388903749e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.523510635555696e-01,  1.293031128456200e-01, -2.997532894736820e+03,  1.764197530864197e+02,  1.223883244507608e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.664762825323805e-01,  1.313238003680275e-01, -3.140272556390954e+03,  1.764197530864197e+02,  1.172724839882744e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.799999192200066e-01,  1.332841461036522e-01, -3.283012218045089e+03,  1.764197530864197e+02,  1.123704860124390e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.929467219923642e-01,  1.351884626170634e-01, -3.425751879699223e+03,  1.764197530864197e+02,  1.076733918924604e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.498282409969421e-01,  1.439909558262090e-01, -4.139450187969895e+03,  1.764197530864197e+02,  8.697392498476100e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.116889561191470e+00,  2.897086289894563e-02, -1.124999999999999e+04,  2.040579710144928e+02,  5.760724123231818e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.098470310892667e+00,  3.650100000000001e-02, -2.249999999999998e+04,  2.040579710144928e+02,  5.652918847333788e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.080131760778478e+00,  4.178321456743917e-02, -3.374999999999997e+04,  2.040579710144928e+02,  5.547131022239307e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.062123226481584e+00,  4.598837824221277e-02, -4.499999999999996e+04,  2.040579710144928e+02,  5.443322893694601e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.944908447903577e-01,  5.794172579789126e-02, -8.999999999999993e+04,  2.040579710144928e+02,  5.047156712455534e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.787542621282120e-01,  6.026182325595140e-02, -1.012499999999999e+05,  2.040579710144928e+02,  4.952705023701235e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.634891053360082e-01,  6.241583202964612e-02, -1.124999999999999e+05,  2.040579710144928e+02,  4.860020888842485e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.343576687799491e-01,  6.632671875896594e-02, -1.349999999999999e+05,  2.040579710144928e+02,  4.679823588931883e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.204810263649283e-01,  6.812019486749320e-02, -1.462499999999999e+05,  2.040579710144928e+02,  4.592246113884201e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.940754074766468e-01,  7.144829188515235e-02, -1.687499999999999e+05,  2.040579710144928e+02,  4.421977226327222e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.815331963583319e-01,  7.300200000000001e-02, -1.799999999999999e+05,  2.040579710144928e+02,  4.339225047139100e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.577355896854635e-01,  7.592513962521757e-02, -2.024999999999998e+05,  2.040579710144928e+02,  4.178337541697709e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.464661980506586e-01,  7.730589832444393e-02, -2.137499999999998e+05,  2.040579710144928e+02,  4.100144796854875e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.251511343134200e-01,  7.992841406252393e-02, -2.362499999999998e+05,  2.040579710144928e+02,  3.948121783264141e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.872213375535747e-01,  8.471131700785002e-02, -2.812499999999998e+05,  2.040579710144928e+02,  3.660776652268079e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.786783097267098e-01,  8.582606743649537e-02, -2.924999999999998e+05,  2.040579710144928e+02,  3.592269459672745e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.704977095822937e-01,  8.691258869683689e-02, -3.037499999999997e+05,  2.040579710144928e+02,  3.525044299794262e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.626730199565905e-01,  8.797260278466007e-02, -3.149999999999997e+05,  2.040579710144928e+02,  3.459077180876075e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.551978167756128e-01,  8.900766953906851e-02, -3.262499999999997e+05,  2.040579710144928e+02,  3.394344560139548e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.480657711456591e-01,  9.001920692513649e-02, -3.374999999999997e+05,  2.040579710144928e+02,  3.330823335381863e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.309656160109462e-01,  1.097831040000000e-01,  3.552631578947444e+04,  1.551626506024096e+02,  4.570727915744001e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.836222105707901e-01,  1.256702827405137e-01,  5.328947368421167e+04,  1.551626506024096e+02,  4.453737674936726e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.364201595630194e-01,  1.383180436523981e-01,  7.105263157894889e+04,  1.551626506024096e+02,  4.339741862302915e-01
