# c0 + a0 * ((av_mu_C_critical_subsurf / time) / (ln(1.0*av_EA-8.989885e-01))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)) + a3 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))) + a4 * (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122499053289961; Max AE: 0.60913791622657
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.325449414308510e-01,  4.397703912500102e-07,  1.304233035574061e+02, -5.139949746668656e+00,  2.056353341800304e+01, -2.451723329196401e-01, 
# 3   , -9.485275191919161e-02,  1.009383451760690e-06,  1.676694983708906e+02, -3.152245757243167e+00,  2.480608381357187e+00, -2.684552697625998e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      12|0|div|6|log:1.0000000000000e+00,-8.9898853900787e-01|div; ((av_mu_C_critical_subsurf / time) / (ln(1.0*av_EA-8.989885e-01))); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) }{ \left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf ./ time) ./ log(1.0*av_EA-8.989885e-01)); av_mu_C_critical_subsurf,time,av_EA
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1 * eV * nm;                                   2|1|mult|14|8|div|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf ./ av_bulk_int_dist)); particle_diameter,total_metal_loading,av_E_def_subsurf,av_bulk_int_dist
# 3;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:2.1230046381385e-03,0.0000000000000e+00,1.1786082614100e+03,1.6100035183113e+00; (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00)))); $\left(\exp{ \left(2.123e-03\left(\frac{ time +1.179e+03 }{ av_{BE, H, surf}+1.610e+00 } \right) \right)}\right)$; exp(2.123005e-03.*((time+1.178608e+03) ./ (av_BE_H_surf+1.610004e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.568121972548200e-01, -1.124687329354247e+00,  1.427550171523567e-01, -5.624999999999995e+04,  4.900568181818182e-03,  5.341457413972999e-01,  5.994274350753308e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.103102496867878e+00,  8.922188572022291e-02, -8.999999999999993e+04,  4.900568181818182e-03,  5.047156712455534e-01,  5.470305777505866e-02
PdAu_1_1_100, -9.506663607269330e-01, -1.076563627739858e+00,  6.488864416016213e-02, -1.237499999999999e+05,  4.900568181818182e-03,  4.769071230156534e-01,  4.992138088516660e-02
PdAu_1_1_100, -9.482966843584680e-01, -1.057623740312387e+00,  5.490577582782950e-02, -1.462499999999999e+05,  4.900568181818182e-03,  4.592246113884201e-01,  4.696812766766853e-02
PdAu_1_1_100, -9.438406491539700e-01, -1.028203679048225e+00,  4.461094286011145e-02, -1.799999999999999e+05,  4.900568181818182e-03,  4.339225047139100e-01,  4.286257269936129e-02
PdCu_1_9_100, -9.156195277668751e-01, -7.495003740162802e-01,  1.110078782323699e-01,  5.328947368421167e+04,  6.444849943704626e-03,  4.453737674936726e-01,  4.406652484694046e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.631254776202948e-01,  2.220157564647399e-02,  2.664473684210583e+05,  6.444849943704626e-03,  3.262840173188643e-01,  2.910265005059967e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.329083499748759e-01,  2.081397716856936e-02,  2.842105263157955e+05,  6.444849943704626e-03,  3.179326023010912e-01,  2.811368977882433e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.445680101638404e-01,  1.752755972090051e-02,  3.375000000000072e+05,  6.444849943704626e-03,  2.941391659562497e-01,  2.534391958283071e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.875806681322859e-01,  1.585826831890999e-02,  3.730263157894817e+05,  6.444849943704626e-03,  2.792745653151443e-01,  2.365072205575377e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.320898017347024e-01,  1.447928846509173e-02,  4.085526315789561e+05,  6.444849943704626e-03,  2.651611613108459e-01,  2.207064506854950e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.034246754651252e+00,  5.974863468798035e-02,  1.314935064935074e+04,  4.709457284491089e-03,  4.613614104863329e-01,  4.641104096506635e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.371049262782165e-01,  1.298883362782182e-02,  6.048701298701340e+04,  4.709457284491089e-03,  3.032954695406890e-01,  2.550368602744985e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.021154238022833e+00,  1.446552233322124e-02,  1.436170212765958e+03,  5.729892635147863e-03,  6.171331916802896e-01,  8.005390952128336e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.880502878424112e-01,  4.339656699966371e-03,  4.787234042553194e+03,  5.729892635147863e-03,  5.537841885840827e-01,  6.582297446400029e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.437030614089835e-01,  2.712285437478982e-03,  7.659574468085110e+03,  5.729892635147863e-03,  5.046868201675655e-01,  5.565651882062397e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.279873868879025e-01,  1.549877392845133e-03,  1.340425531914894e+04,  5.729892635147863e-03,  4.191647821039056e-01,  3.979175638089245e-02
PdAg_1_9_150,  7.465579687026500e-01,  6.436034931718310e-01,  1.496940825451239e-01,  1.532062667037388e+02,  5.459136120191973e-03,  4.079276181081974e-03,  9.526405353048660e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.564001190146072e-01,  4.276973787003539e-02,  5.362219334630859e+02,  5.459136120191973e-03,  1.640268502117726e-03,  7.341294707918511e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.567278567211672e-01,  1.871176031814048e-02,  1.225650133629911e+03,  5.459136120191973e-03,  3.182088467203121e-04,  4.592943909356884e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.560135776207198e-01,  1.575727184685514e-02,  1.455459533685519e+03,  5.459136120191973e-03,  1.842092146477090e-04,  3.928233569747188e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.540099105928120e-01,  1.069243446750885e-02,  2.144887733852343e+03,  5.459136120191973e-03,  3.573622347354854e-05,  2.457625959252236e-03
PdAg_1_5_150,  6.515413072987930e-01,  4.991875488920144e-01,  6.870477281610189e-02,  3.648854102145402e+02,  5.788580067449701e-03,  7.271081269684403e-02,  1.307154366458528e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.330476877107552e-01,  4.580318187740127e-02,  5.473281153218104e+02,  5.788580067449701e-03,  6.178445756863214e-02,  1.188681359204457e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.273882973553404e-01,  1.832127275096051e-02,  1.368320288304526e+03,  5.788580067449701e-03,  2.969205902700190e-02,  7.751558629113689e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.400990345468250e-01,  1.616582889790633e-02,  1.550762993411796e+03,  5.788580067449701e-03,  2.523019194858684e-02,  7.049001620345543e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.456838819125414e-01,  1.526772729246709e-02,  1.641984345965431e+03,  5.788580067449701e-03,  2.325737386529056e-02,  6.721975070827544e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.684598066101961e-01,  1.287127345397644e-01,  3.789473684210525e+02,  8.668202764976958e-03,  5.319492389084776e-01,  5.452825205359269e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.972173782282569e-01,  4.290424484658815e-02,  1.136842105263158e+03,  8.668202764976958e-03,  5.094373396370063e-01,  5.105136773769949e-02
PdAg_1_1_150, -8.496755777487300e-02, -1.759529248105009e-01,  1.838753350568063e-02,  2.652631578947368e+03,  8.668202764976958e-03,  4.672313096577517e-01,  4.474855267760655e-02
PdAg_1_1_150,  1.222581482190020e-01,  3.625356990436226e-02,  8.580848969317628e-03,  5.684210526315788e+03,  8.668202764976958e-03,  3.930196506483841e-01,  3.438129383645916e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.523606183920125e-01,  6.435636726988222e-03,  7.578947368421052e+03,  8.668202764976958e-03,  3.527489421757045e-01,  2.915994699575298e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.607072157228890e-01, -1.646066127372162e+00, -1.081037796284433e+02,  4.829891152665364e-03,  1.888761440395049e-01,  2.366205766706426e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.666809996124408e-01, -2.743443545620269e-01, -6.486226777706598e+02,  4.829891152665364e-03,  1.419751587244244e-01,  1.914200834568048e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.224514190425358e-01, -1.828962363746847e-01, -9.729340166559898e+02,  4.829891152665364e-03,  1.196281856067383e-01,  1.685576613050864e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.991729468012124e-01, -7.156809249444182e-02, -2.486386931454196e+03,  4.829891152665364e-03,  5.379380071944777e-02,  9.310360058613760e-03
PdAu_1_9_150,  3.544717293996080e-01,  4.072315885308809e-01, -6.858608864050673e-02, -2.594490711082639e+03,  4.829891152665364e-03,  5.080884011581616e-02,  8.923874937518781e-03
PdAu_1_9_150,  4.083170380595500e-01,  4.351106179910133e-01, -5.878807597757721e-02, -3.026905829596412e+03,  4.829891152665364e-03,  4.043593453462412e-02,  7.531846657247466e-03
PdAu_1_5_150,  1.261282392047660e-01,  3.792437525555822e-02, -1.620486418964890e+00, -2.854793233082685e+02,  5.668299510146956e-03,  2.754694382203749e-01,  2.858437461041938e-02
PdAu_1_5_150,  2.519879195845510e-01,  2.065947879613006e-01, -2.493056029176754e-01, -1.855615601503746e+03,  5.668299510146956e-03,  1.722229043301104e-01,  1.844859802764013e-02
PdAu_1_5_150,  2.640761192538060e-01,  2.440885475706656e-01, -2.160648558619853e-01, -2.141094924812015e+03,  5.668299510146956e-03,  1.581259613520919e-01,  1.703679329833938e-02
PdAu_1_5_150,  3.150907031803260e-01,  3.264412601420568e-01, -1.620486418964890e-01, -2.854793233082686e+03,  5.668299510146956e-03,  1.277273359653777e-01,  1.396204615871662e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.937984572631396e-01, -1.296389135171912e-01, -3.568491541353357e+03,  5.668299510146956e-03,  1.031726366329322e-01,  1.144221976075361e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.573385888995496e-01,  6.488864416016213e-02, -1.237499999999999e+05,  4.900568181818182e-03,  4.769071230156534e-01,  4.992138088516660e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.829073050065426e-01,  4.198676975069314e-02, -1.912499999999998e+05,  4.900568181818182e-03,  4.258021479083485e-01,  4.157541219595139e-02
PdAu_1_1_150, -9.199168829484790e-01, -8.514379427961186e-01,  3.568875428808917e-02, -2.249999999999998e+05,  4.900568181818182e-03,  4.023415338614676e-01,  3.794124263083141e-02
PdAu_1_1_150, -9.052220769743740e-01, -8.234110655923181e-01,  3.103369938094710e-02, -2.587499999999998e+05,  4.900568181818182e-03,  3.801735399062430e-01,  3.462474131553652e-02
PdAu_1_1_150, -9.025128032351190e-01, -8.147965872042401e-01,  2.974062857340764e-02, -2.699999999999998e+05,  4.900568181818182e-03,  3.730590326877077e-01,  3.358496239758074e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.428141954092491e-01,  3.700262607745664e-02,  1.598684210526350e+05,  6.444849943704626e-03,  3.812064297283996e-01,  3.581134808362517e-02
PdCu_1_9_150,  6.347749691297901e-02, -5.152442620627561e-02,  3.027487588155544e-02,  1.953947368421094e+05,  6.444849943704626e-03,  3.619418026553186e-01,  3.341883394159154e-02
PdCu_1_9_150,  9.083554393602800e-02, -6.969637228861163e-03,  2.775196955809248e-02,  2.131578947368467e+05,  6.444849943704626e-03,  3.526777074321024e-01,  3.228320199605293e-02
PdCu_1_9_150,  1.239115427677730e-01,  3.689660539831349e-02,  2.561720266900845e-02,  2.309210526315839e+05,  6.444849943704626e-03,  3.436507317117322e-01,  3.118616086185090e-02
PdCu_1_9_150,  4.046985108450630e-01,  4.420578339175703e-01,  1.447928846509173e-02,  4.085526315789561e+05,  6.444849943704626e-03,  2.651611613108459e-01,  2.207064506854950e-02
PdCu_1_5_150, -7.509043469094930e-01, -6.224506663067546e-01,  2.715847031271834e-02,  2.892857142857162e+04,  4.709457284491089e-03,  4.011586413774182e-01,  3.801443359708979e-02
PdCu_1_5_150, -6.914728077619330e-01, -5.935379006810455e-01,  2.489526445332515e-02,  3.155844155844177e+04,  4.709457284491089e-03,  3.919180805004153e-01,  3.677079840265561e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.321162852837307e-01,  1.659684296888343e-02,  4.733766233766266e+04,  4.709457284491089e-03,  3.407769291737277e-01,  3.011828748340007e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.584873780129845e-01,  1.422586540190008e-02,  5.522727272727310e+04,  4.709457284491089e-03,  3.177661468695521e-01,  2.725799337698629e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.891387966453125e-01,  1.244763222666257e-02,  6.311688311688355e+04,  4.709457284491089e-03,  2.963091554969809e-01,  2.466933763579150e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.451423554334023e-01,  1.149012205538084e-02,  6.837662337662384e+04,  4.709457284491089e-03,  2.828156030181356e-01,  2.308163454539438e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.107852896747346e+00,  4.339656699966372e-02,  4.787234042553194e+02,  5.729892635147863e-03,  6.365293513990703e-01,  8.465833074225784e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.080295025631947e+00,  2.169828349983186e-02,  9.574468085106388e+02,  5.729892635147863e-03,  6.267562446654145e-01,  8.232393545903639e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.054422580272096e+00,  1.446552233322124e-02,  1.436170212765958e+03,  5.729892635147863e-03,  6.171331916802896e-01,  8.005390952128336e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.181036036976792e-01,  3.338197461512594e-03,  6.223404255319152e+03,  5.729892635147863e-03,  5.286658502263751e-01,  6.052666864354162e-02
PdCu_1_1_150, -7.177785547944240e-01, -6.905470140588851e-01,  2.284029842087564e-03,  9.095744680851069e+03,  5.729892635147863e-03,  4.817954220833103e-01,  5.117823525813688e-02
PdCu_1_1_150, -2.246255873377030e-01, -4.988931204739704e-01,  1.496433344815990e-03,  1.388297872340426e+04,  5.729892635147863e-03,  4.127290346470335e-01,  3.869452604818658e-02
