# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / particle_diameter) / (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))) + a3 * (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0975832160281184; Max AE: 0.511726498593978
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.657701999406719e-07, -5.095971359382721e-03, -4.832401145221586e+00,  1.820091968258622e+01,  1.398979165696323e+00, 
# 3   ,  8.769188859588857e-07, -6.670064111675898e-03, -2.780548863648566e+00, -1.138104839536076e+00,  1.897880374620408e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|2|div|14|1|mult|div; ((av_bulk_int_dist / particle_diameter) / (av_E_def_subsurf * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ particle_diameter) ./ (av_E_def_subsurf .* total_metal_loading)); av_bulk_int_dist,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         0|16|div|exp:2.1230046381385e-03,0.0000000000000e+00,1.1786082614100e+03,1.6100035183113e+00; (exp(2.123005e-03*((time+1.178608e+03) / (av_BE_H_surf+1.610004e+00)))); $\left(\exp{ \left(2.123e-03\left(\frac{ time +1.179e+03 }{ av_{BE, H, surf}+1.610e+00 } \right) \right)}\right)$; exp(2.123005e-03.*((time+1.178608e+03) ./ (av_BE_H_surf+1.610004e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.714195726681800e-02, -7.103598694414892e-02,  4.440789473684306e+05,  1.551626506024096e+02,  2.517609915116166e-01,  2.059613117069223e-02
PdCu_1_9_100,  5.063551683309100e-02, -4.613766809156556e-02,  4.618421052631678e+05,  1.551626506024096e+02,  2.453170334450319e-01,  1.989623767492213e-02
PdCu_1_9_100,  2.178155404455340e-01,  4.987084081403772e-02,  5.328947368421166e+05,  1.551626506024096e+02,  2.211488880310880e-01,  1.732655434324348e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.164501767350218e+00,  2.629870129870148e+03,  2.123386920384949e+02,  5.064361233477760e-01,  5.301553719385785e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.138734567010788e+00,  5.259740259740295e+03,  2.123386920384949e+02,  4.947705293771711e-01,  5.128114365784148e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.113233169926989e+00,  7.889610389610443e+03,  2.123386920384949e+02,  4.833736486290502e-01,  4.960349048695199e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.088001450342055e+00,  1.051948051948059e+04,  2.123386920384949e+02,  4.722392913803590e-01,  4.798072143059344e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.038360479480743e+00,  1.577922077922089e+04,  2.123386920384949e+02,  4.507340980962505e-01,  4.489271230689845e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.013956975577745e+00,  1.840909090909104e+04,  2.123386920384949e+02,  4.403515824448406e-01,  4.342405549116884e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.659955866284087e-01,  2.366883116883133e+04,  2.123386920384949e+02,  4.202985159883013e-01,  4.062931052805818e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.424413541675131e-01,  2.629870129870148e+04,  2.123386920384949e+02,  4.106170742270858e-01,  3.930013011638012e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.191733433933412e-01,  2.892857142857162e+04,  2.123386920384949e+02,  4.011586413774182e-01,  3.801443359708979e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.961926225939364e-01,  3.155844155844177e+04,  2.123386920384949e+02,  3.919180805004153e-01,  3.677079840265561e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.734999848112229e-01,  3.418831168831192e+04,  2.123386920384949e+02,  3.828903729849365e-01,  3.556784850458092e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.289808408686087e-01,  3.944805194805221e+04,  2.123386920384949e+02,  3.654540189416356e-01,  3.327872409341034e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.856172885922174e-01,  4.470779220779251e+04,  2.123386920384949e+02,  3.488116948969299e-01,  3.113692629293262e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.643683125444751e-01,  4.733766233766266e+04,  2.123386920384949e+02,  3.407769291737277e-01,  3.011828748340007e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.434071708504782e-01,  4.996753246753281e+04,  2.123386920384949e+02,  3.329272417067057e-01,  2.913297325493002e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.227331047085807e-01,  5.259740259740296e+04,  2.123386920384949e+02,  3.252583692774836e-01,  2.817989339999003e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.023451807150823e-01,  5.522727272727310e+04,  2.123386920384949e+02,  3.177661468695521e-01,  2.725799337698629e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.428865218949498e-01,  6.311688311688355e+04,  2.123386920384949e+02,  2.963091554969809e-01,  2.466933763579150e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.236306919352478e-01,  6.574675324675369e+04,  2.123386920384949e+02,  2.894837689606676e-01,  2.386228479811358e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.859548574450282e-01,  7.100649350649399e+04,  2.123386920384949e+02,  2.763010361433401e-01,  2.232652312192923e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.675311826854910e-01,  7.363636363636414e+04,  2.123386920384949e+02,  2.699365302309286e-01,  2.159611502962228e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.315023535263070e-01,  7.889610389610443e+04,  2.123386920384949e+02,  2.576439544901648e-01,  2.020620261773183e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.025317361629508e+00,  4.787234042553194e+02,  1.745233399079553e+02,  6.365293513990703e-01,  8.465833074225784e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.020402827759448e+00,  9.574468085106388e+02,  1.745233399079553e+02,  6.267562446654145e-01,  8.232393545903639e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.003064426982272e+00,  2.393617021276597e+03,  1.745233399079553e+02,  5.983280667834060e-01,  7.569991486310870e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.964882235400705e-01,  2.872340425531916e+03,  1.745233399079553e+02,  5.891414926756079e-01,  7.361254174049528e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.746366380595900e-01,  4.308510638297875e+03,  1.745233399079553e+02,  5.624194307990724e-01,  6.768946493556947e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.584761554611515e-01,  5.265957446808514e+03,  1.745233399079553e+02,  5.452815296406304e-01,  6.400795118431649e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.499678253231780e-01,  5.744680851063833e+03,  1.745233399079553e+02,  5.369094183195171e-01,  6.224297592407606e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.321721644644960e-01,  6.702127659574471e+03,  1.745233399079553e+02,  5.205488517417883e-01,  5.885768735662302e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.037466838937750e-01,  8.138297872340429e+03,  1.745233399079553e+02,  4.969379894974230e-01,  5.412182856774213e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.938635977820362e-01,  8.617021276595749e+03,  1.745233399079553e+02,  4.893081323656318e-01,  5.262945634376683e-02
PdCu_1_1_100, -9.823924572290270e-01, -8.837976236759636e-01,  9.095744680851069e+03,  1.745233399079553e+02,  4.817954220833103e-01,  5.117823525813688e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.419376099460163e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.528804883020564e-01,  4.576263219363572e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.311280937963760e-01,  1.148936170212767e+04,  1.745233399079553e+02,  4.459270786281146e-01,  4.450075906426987e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.202011827290925e-01,  1.196808510638299e+04,  1.745233399079553e+02,  4.390804298046457e-01,  4.327368121914115e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.091664185588753e-01,  1.244680851063830e+04,  1.745233399079553e+02,  4.323389026532136e-01,  4.208043920220201e-02
PdCu_1_1_100, -9.687575490232070e-01, -7.980329831902508e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.257008831629034e-01,  4.092010001374605e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.510990983347703e-01,  7.660313335186942e+01,  1.831791657110822e+02,  4.894594776689271e-03,  1.003599269825404e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.565203618740811e-01,  2.298094000556082e+02,  1.831791657110822e+02,  3.399769525516975e-03,  9.042692803710610e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.659719976306548e-01,  6.894282001668247e+02,  1.831791657110822e+02,  1.139325137542279e-03,  6.614699195303567e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.669491272505109e-01,  7.660313335186941e+02,  1.831791657110822e+02,  9.495417104228276e-04,  6.278831373991440e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.678189454763002e-01,  8.426344668705635e+02,  1.831791657110822e+02,  7.913715147000778e-04,  5.960017569810293e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.685970801566430e-01,  9.192376002224329e+02,  1.831791657110822e+02,  6.595485668552893e-04,  5.657391848360187e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.692966700496069e-01,  9.958407335743022e+02,  1.831791657110822e+02,  5.496840661566249e-04,  5.370132243907302e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.699287736490046e-01,  1.072443866926172e+03,  1.831791657110822e+02,  4.581202776728573e-04,  5.097458526831896e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.705027102045610e-01,  1.149047000278041e+03,  1.831791657110822e+02,  3.818087547679716e-04,  4.838630084436281e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.715063228015962e-01,  1.302253266981780e+03,  1.831791657110822e+02,  2.652031124655736e-04,  4.359732690116596e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.719482737809629e-01,  1.378856400333649e+03,  1.831791657110822e+02,  2.210268243209662e-04,  4.138362998631249e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.727364723340754e-01,  1.532062667037388e+03,  1.831791657110822e+02,  1.535245093683716e-04,  3.728773668137014e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.734212115123978e-01,  1.685268933741127e+03,  1.831791657110822e+02,  1.066376221493017e-04,  3.359722932181299e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.740245640736134e-01,  1.838475200444866e+03,  1.831791657110822e+02,  7.407014361708119e-05,  3.027198533791550e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.743009828513831e-01,  1.915078333796735e+03,  1.831791657110822e+02,  6.173188718818881e-05,  2.873489567411688e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.745628043163764e-01,  1.991681467148604e+03,  1.831791657110822e+02,  5.144887953121859e-05,  2.727585324138627e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.752738345994387e-01,  2.221490867204213e+03,  1.831791657110822e+02,  2.978345131076898e-05,  2.332837597429187e-03
PdAg_1_9_150,  6.467832922270750e-01,  6.754896150780900e-01,  2.298094000556082e+03,  1.831791657110822e+02,  2.482226395963557e-05,  2.214385486730057e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.704125317786362e-01,  9.122135255363506e+01,  1.727539376406301e+02,  9.282792438220970e-02,  1.507367046462109e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.914709545060555e-01,  1.824427051072701e+02,  1.727539376406301e+02,  8.556945372811149e-02,  1.437435292915788e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.109143252506143e-01,  2.736640576609052e+02,  1.727539376406301e+02,  7.887854285289489e-02,  1.370747905209585e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.454466272134197e-01,  4.561067627681754e+02,  1.727539376406301e+02,  6.702535432095022e-02,  1.246511142754836e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.748980771469360e-01,  6.385494678754454e+02,  1.727539376406301e+02,  5.695336094414232e-02,  1.133534490993363e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.000245391584410e-01,  8.209921729827156e+02,  1.727539376406301e+02,  4.839490004486064e-02,  1.030797397792936e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.214689852848750e-01,  1.003434878089986e+03,  1.727539376406301e+02,  4.112253098897999e-02,  9.373718080387103e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.397783971607804e-01,  1.185877583197256e+03,  1.727539376406301e+02,  3.494299096334640e-02,  8.524137802317819e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.479057310589176e-01,  1.277098935750891e+03,  1.727539376406301e+02,  3.221070241804228e-02,  8.128674795888380e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.623630237877368e-01,  1.459541640858161e+03,  1.727539376406301e+02,  2.737035528815854e-02,  7.391938131290458e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.899924810729040e-01,  1.915648403626337e+03,  1.727539376406301e+02,  1.821717512476996e-02,  5.829143661910663e-03
PdAg_1_5_150,  6.378331997281540e-01,  6.983655613335699e-01,  2.098091108733607e+03,  1.727539376406301e+02,  1.547965483771224e-02,  5.300823367794526e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.055403075246071e-01,  2.280533813840877e+03,  1.727539376406301e+02,  1.315350553823772e-02,  4.820387008157282e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.087346387630342e-01,  2.371755166394512e+03,  1.727539376406301e+02,  1.212499677233329e-02,  4.596753277379141e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.116935449367155e-01,  2.462976518948147e+03,  1.727539376406301e+02,  1.117690993490010e-02,  4.383494656619581e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.144350590922548e-01,  2.554197871501782e+03,  1.727539376406301e+02,  1.030295661421680e-02,  4.180129810135889e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.169758216428234e-01,  2.645419224055417e+03,  1.727539376406301e+02,  9.497340106765603e-03,  3.986199732945890e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.784639704992628e-01,  7.578947368421051e+02,  1.153641679957469e+02,  5.205716137972421e-01,  5.276117746678829e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.127139241344392e-01,  1.515789473684210e+03,  1.153641679957469e+02,  4.985412115027725e-01,  4.939696710768789e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.809105513856963e-01,  1.894736842105263e+03,  1.153641679957469e+02,  4.878781357953637e-01,  4.779617995692030e-02
PdAg_1_1_150, -3.381768393403300e-02, -1.895980413551981e-01,  3.031578947368420e+03,  1.153641679957469e+02,  4.572379074819624e-01,  4.329840477711711e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.604759831499308e-01,  3.410526315789473e+03,  1.153641679957469e+02,  4.474582497299367e-01,  4.189525122186259e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.319872912098685e-01,  3.789473684210526e+03,  1.153641679957469e+02,  4.378877647174887e-01,  4.053756908546882e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.041178485494171e-01,  4.168421052631578e+03,  1.153641679957469e+02,  4.285219785421473e-01,  3.922388479440892e-02
PdAg_1_1_150,  6.988743877154099e-02, -7.685385860302951e-02,  4.547368421052631e+03,  1.153641679957469e+02,  4.193565129917469e-01,  3.795277252864581e-02
PdAg_1_1_150,  9.661514443003601e-02, -5.018183777307240e-02,  4.926315789473683e+03,  1.153641679957469e+02,  4.103870834977498e-01,  3.672285267410464e-02
PdAg_1_1_150,  1.330156667576390e-01,  2.641270299991845e-02,  6.063157894736841e+03,  1.153641679957469e+02,  3.846135285612439e-01,  3.326711341966990e-02
PdAg_1_1_150,  1.429321087099120e-01,  5.084567491815073e-02,  6.442105263157893e+03,  1.153641679957469e+02,  3.763872012717107e-01,  3.218903978836294e-02
PdAg_1_1_150,  1.499404294504030e-01,  7.474964974459720e-02,  6.821052631578946e+03,  1.153641679957469e+02,  3.683368232290167e-01,  3.114590284482498e-02
PdAg_1_1_150,  1.534526800863890e-01,  9.813638005700376e-02,  7.199999999999999e+03,  1.153641679957469e+02,  3.604586311331650e-01,  3.013657041021702e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.434037957518576e-01,  7.957894736842104e+03,  1.153641679957469e+02,  3.452041523181321e-01,  2.821497261370027e-02
PdAg_1_1_150,  1.786814351317540e-01,  1.653066828653129e-01,  8.336842105263157e+03,  1.153641679957469e+02,  3.378207346071177e-01,  2.730062162691181e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.867367407720217e-01,  8.715789473684208e+03,  1.153641679957469e+02,  3.305952375257633e-01,  2.641590163564080e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.077044541682088e-01,  9.094736842105262e+03,  1.153641679957469e+02,  3.235242833801271e-01,  2.555985240042987e-02
PdAg_1_1_150,  2.189343485696450e-01,  3.059585785935540e-01,  1.098947368421052e+04,  1.153641679957469e+02,  2.903744088678988e-01,  2.167818188463392e-02
PdAg_1_1_150,  2.248738416605840e-01,  3.243595450589066e-01,  1.136842105263158e+04,  1.153641679957469e+02,  2.841637200947095e-01,  2.097566598042318e-02
PdAu_1_9_150,  1.807430829254700e-02,  2.334558330037479e-02, -3.243113388853299e+02,  2.070440033515356e+02,  1.684966263810835e-01,  2.173834643107048e-02
PdAu_1_9_150,  7.897484500469400e-02,  5.027508819374673e-02, -4.324151185137732e+02,  2.070440033515356e+02,  1.591469283700534e-01,  2.083595947719066e-02
PdAu_1_9_150,  1.281876742324020e-01,  7.571939852640373e-02, -5.405188981422166e+02,  2.070440033515356e+02,  1.503160351254747e-01,  1.997103177611623e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.224751842023778e-01, -7.567264573991031e+02,  2.070440033515356e+02,  1.340971086551059e-01,  1.834739875304321e-02
PdAu_1_9_150,  2.609423932663160e-01,  1.833737042541049e-01, -1.081037796284433e+03,  2.070440033515356e+02,  1.129901452313731e-01,  1.615606141736264e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.014754007670330e-01, -1.189141575912876e+03,  2.070440033515356e+02,  1.067204426336103e-01,  1.548540235434065e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.185780620561394e-01, -1.297245355541320e+03,  2.070440033515356e+02,  1.007986391431890e-01,  1.484258321883528e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.347366806420264e-01, -1.405349135169763e+03,  2.070440033515356e+02,  9.520543020985332e-02,  1.422644833934836e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.500032159534455e-01, -1.513452914798206e+03,  2.070440033515356e+02,  8.992258247224276e-02,  1.363589001780444e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.644267618671661e-01, -1.621556694426650e+03,  2.070440033515356e+02,  8.493287431876366e-02,  1.306984653811182e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.909278741461709e-01, -1.837764253683536e+03,  2.070440033515356e+02,  7.576871533636881e-02,  1.200727577643725e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.145812569459537e-01, -2.053971812940423e+03,  2.070440033515356e+02,  6.759335851719071e-02,  1.103109138665108e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.254365721788265e-01, -2.162075592568866e+03,  2.070440033515356e+02,  6.384267517556881e-02,  1.057317647642854e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.453792348943325e-01, -2.378283151825753e+03,  2.070440033515356e+02,  5.695412430686175e-02,  9.713583508055285e-03
PdAu_1_9_150,  3.722573838968960e-01,  3.713417558493018e-01, -2.702594490711082e+03,  2.070440033515356e+02,  4.798951179111022e-02,  8.553433315051937e-03
PdAu_1_9_150,  3.849319020275700e-01,  3.790553446630144e-01, -2.810698270339526e+03,  2.070440033515356e+02,  4.532662498690285e-02,  8.198369204777574e-03
PdAu_1_9_150,  3.985672847029970e-01,  3.863413027756504e-01, -2.918802049967969e+03,  2.070440033515356e+02,  4.281149893014564e-02,  7.858044266220733e-03
PdAu_1_9_150,  4.111814029549850e-01,  3.997230101586285e-01, -3.135009609224856e+03,  2.070440033515356e+02,  3.819218767266937e-02,  7.219189934084327e-03
PdAu_1_9_150,  4.187359299555640e-01,  4.058619376036181e-01, -3.243113388853300e+03,  2.070440033515356e+02,  3.607294392999388e-02,  6.919511996999518e-03
PdAu_1_5_150,  7.279946229262001e-02, -1.121989347584990e-01, -1.427396616541343e+02,  1.764197530864197e+02,  2.874863892586689e-01,  2.974516975743097e-02
PdAu_1_5_150,  1.377662687028550e-01, -4.442787624497765e-02, -4.282189849624028e+02,  1.764197530864197e+02,  2.639547965701154e-01,  2.746887909976269e-02
PdAu_1_5_150,  1.523167456227280e-01, -1.265433036198297e-02, -5.709586466165371e+02,  1.764197530864197e+02,  2.529214677405828e-01,  2.639691542253787e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.778923295405802e-02, -7.136983082706714e+02,  1.764197530864197e+02,  2.423493328224412e-01,  2.536678476373056e-02
PdAu_1_5_150,  1.909623787079500e-01,  4.695827492858985e-02, -8.564379699248057e+02,  1.764197530864197e+02,  2.322191138781623e-01,  2.437685460400541e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.273387630614916e-01, -1.284656954887208e+03,  1.764197530864197e+02,  2.042990601083259e-01,  2.163288273346230e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.754701806526225e-01, -1.570136278195477e+03,  1.764197530864197e+02,  1.875765909802385e-01,  1.997739616988968e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.980337785932829e-01, -1.712875939849611e+03,  1.764197530864197e+02,  1.797358764491882e-01,  1.919778506956498e-02
PdAu_1_5_150,  2.588420281257280e-01,  2.403626296173613e-01, -1.998355263157880e+03,  1.764197530864197e+02,  1.650239749674212e-01,  1.772864775556942e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.792151565633628e-01, -2.283834586466148e+03,  1.764197530864197e+02,  1.515162851849829e-01,  1.637193822631845e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.974274350844869e-01, -2.426574248120283e+03,  1.764197530864197e+02,  1.451828939407322e-01,  1.573302889766900e-02
PdAu_1_5_150,  2.979276624789280e-01,  3.148752250646801e-01, -2.569313909774417e+03,  1.764197530864197e+02,  1.391142388903749e-01,  1.511905278856831e-02
PdAu_1_5_150,  3.267985442595870e-01,  3.629438414623915e-01, -2.997532894736820e+03,  1.764197530864197e+02,  1.223883244507608e-01,  1.341718204949965e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.776394275425763e-01, -3.140272556390954e+03,  1.764197530864197e+02,  1.172724839882744e-01,  1.289358107708500e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.917171588448554e-01, -3.283012218045089e+03,  1.764197530864197e+02,  1.123704860124390e-01,  1.239041345478082e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.052027971989011e-01, -3.425751879699223e+03,  1.764197530864197e+02,  1.076733918924604e-01,  1.190688177803915e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.645785134283833e-01, -4.139450187969895e+03,  1.764197530864197e+02,  8.697392498476100e-02,  9.757965016078972e-03
PdAu_1_1_150, -9.778853336526560e-01, -1.151932241004488e+00, -1.124999999999999e+04,  2.040579710144928e+02,  5.760724123231818e-01,  6.771787172049459e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.129507386098826e+00, -2.249999999999998e+04,  2.040579710144928e+02,  5.652918847333788e-01,  6.568430806893860e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.107712994800404e+00, -3.374999999999997e+04,  2.040579710144928e+02,  5.547131022239307e-01,  6.371181221263163e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.086536482226977e+00, -4.499999999999996e+04,  2.040579710144928e+02,  5.443322893694601e-01,  6.179855028932225e-02
PdAu_1_1_150, -9.692644879765320e-01, -1.007766475219723e+00, -8.999999999999993e+04,  2.040579710144928e+02,  5.047156712455534e-01,  5.470305777505866e-02
PdAu_1_1_150, -9.660684793001780e-01, -9.894994606358080e-01, -1.012499999999999e+05,  2.040579710144928e+02,  4.952705023701235e-01,  5.306032821055787e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.717800669800051e-01, -1.124999999999999e+05,  2.040579710144928e+02,  4.860020888842485e-01,  5.146692971696687e-02
PdAu_1_1_150, -9.569061918779520e-01, -9.379408315169736e-01, -1.349999999999999e+05,  2.040579710144928e+02,  4.679823588931883e-01,  4.842224479266542e-02
PdAu_1_1_150, -9.524100372564051e-01, -9.217998863742954e-01, -1.462499999999999e+05,  2.040579710144928e+02,  4.592246113884201e-01,  4.696812766766853e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.910241902792310e-01, -1.687499999999999e+05,  2.040579710144928e+02,  4.421977226327222e-01,  4.418958325052849e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.763696028352720e-01, -1.799999999999999e+05,  2.040579710144928e+02,  4.339225047139100e-01,  4.286257269936129e-02
PdAu_1_1_150, -9.295840291995390e-01, -8.484788650982740e-01, -2.024999999999998e+05,  2.040579710144928e+02,  4.178337541697709e-01,  4.032690504573983e-02
PdAu_1_1_150, -9.250479833887650e-01, -8.352240662577941e-01, -2.137499999999998e+05,  2.040579710144928e+02,  4.100144796854875e-01,  3.911589049083396e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.100504007935323e-01, -2.362499999999998e+05,  2.040579710144928e+02,  3.948121783264141e-01,  3.680186937605183e-02
PdAu_1_1_150, -8.985635203165370e-01, -7.648050148493154e-01, -2.812499999999998e+05,  2.040579710144928e+02,  3.660776652268079e-01,  3.257640797855686e-02
PdAu_1_1_150, -8.945778074376340e-01, -7.545082215856169e-01, -2.924999999999998e+05,  2.040579710144928e+02,  3.592269459672745e-01,  3.159814038862309e-02
PdAu_1_1_150, -8.892884749192060e-01, -7.446013382504443e-01, -3.037499999999997e+05,  2.040579710144928e+02,  3.525044299794262e-01,  3.064925011610701e-02
PdAu_1_1_150, -8.853463115690580e-01, -7.350766897835997e-01, -3.149999999999997e+05,  2.040579710144928e+02,  3.459077180876075e-01,  2.972885496191758e-02
PdAu_1_1_150, -8.826374948461890e-01, -7.259267561165028e-01, -3.262499999999997e+05,  2.040579710144928e+02,  3.394344560139548e-01,  2.883609921934987e-02
