# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * av_IP)) + a1 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.149169012390211; Max AE: 0.615760305991584
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.138137007056521e+01, -2.996032304603296e+00, -3.780929135079111e-01, 
# 3   ,  1.887728206696579e+01, -2.797780626541909e+00, -7.826723534479388e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               14|2|mult|7|5|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * av_IP)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* av_IP)); av_E_def_subsurf,particle_diameter,av_PE,av_IP
# 1;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -4.271712959914270e-01, -2.127939303672654e-01,  1.040768135574961e-01,  4.985412115027725e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.829609837337272e-01,  1.040768135574961e-01,  4.878781357953637e-01
PdAg_1_1_150, -3.381768393403300e-02, -9.723634656567232e-02,  1.040768135574961e-01,  4.572379074819624e-01
PdAg_1_1_150,  3.114230267399000e-03, -6.987500957284437e-02,  1.040768135574961e-01,  4.474582497299367e-01
PdAg_1_1_150,  3.325899931455400e-02, -4.309889201840764e-02,  1.040768135574961e-01,  4.378877647174887e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.689547690470344e-02,  1.040768135574961e-01,  4.285219785421473e-01
PdAg_1_1_150,  6.988743877154099e-02,  8.747485045444169e-03,  1.040768135574961e-01,  4.193565129917469e-01
PdAg_1_1_150,  9.661514443003601e-02,  3.384198111488269e-02,  1.040768135574961e-01,  4.103870834977498e-01
PdAg_1_1_150,  1.330156667576390e-01,  1.059507337933525e-01,  1.040768135574961e-01,  3.846135285612439e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.289661929116017e-01,  1.040768135574961e-01,  3.763872012717107e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.514893846357893e-01,  1.040768135574961e-01,  3.683368232290167e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.735308378537388e-01,  1.040768135574961e-01,  3.604586311331650e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.162095231504317e-01,  1.040768135574961e-01,  3.452041523181321e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.368667061799742e-01,  1.040768135574961e-01,  3.378207346071177e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.570820619313227e-01,  1.040768135574961e-01,  3.305952375257633e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.768650404511498e-01,  1.040768135574961e-01,  3.235242833801271e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.696111171337575e-01,  1.040768135574961e-01,  2.903744088678988e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.869872618608681e-01,  1.040768135574961e-01,  2.841637200947095e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.210483638618807e-01,  7.284614963946004e-02,  1.684966263810835e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.472067678211580e-01,  7.284614963946004e-02,  1.591469283700534e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.719136698559002e-01,  7.284614963946004e-02,  1.503160351254747e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.172906681180056e-01,  7.284614963946004e-02,  1.340971086551059e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.763433214700539e-01,  7.284614963946004e-02,  1.129901452313731e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.938845739322541e-01,  7.284614963946004e-02,  1.067204426336103e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.104524810119432e-01,  7.284614963946004e-02,  1.007986391431890e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.261010526058309e-01,  7.284614963946004e-02,  9.520543020985332e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.408813016590885e-01,  7.284614963946004e-02,  8.992258247224276e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.548414104629906e-01,  7.284614963946004e-02,  8.493287431876366e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.804807169224849e-01,  7.284614963946004e-02,  7.576871533636881e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.033535718462486e-01,  7.284614963946004e-02,  6.759335851719071e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.138471610357319e-01,  7.284614963946004e-02,  6.384267517556881e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.331198152011489e-01,  7.284614963946004e-02,  5.695412430686175e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.582008344221737e-01,  7.284614963946004e-02,  4.798951179111022e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.656510075336591e-01,  7.284614963946004e-02,  4.532662498690285e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.726877784885652e-01,  7.284614963946004e-02,  4.281149893014564e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.856115980326993e-01,  7.284614963946004e-02,  3.819218767266937e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.915407771188769e-01,  7.284614963946004e-02,  3.607294392999388e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.304416713428491e-01,  7.186175041275544e-02,  2.874863892586689e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.646054372071391e-01,  7.186175041275544e-02,  2.639547965701154e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.337366035616062e-01,  7.186175041275544e-02,  2.529214677405828e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.041580893064425e-01,  7.186175041275544e-02,  2.423493328224412e-01
PdAu_1_5_150,  1.909623787079500e-01, -7.581595900151125e-02,  7.186175041275544e-02,  2.322191138781623e-01
PdAu_1_5_150,  2.170953990689410e-01,  2.298226527745473e-03,  7.186175041275544e-02,  2.042990601083259e-01
PdAu_1_5_150,  2.448795927506310e-01,  4.908402668225371e-02,  7.186175041275544e-02,  1.875765909802385e-01
PdAu_1_5_150,  2.479092589254740e-01,  7.102062589547176e-02,  7.186175041275544e-02,  1.797358764491882e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.121812988407527e-01,  7.186175041275544e-02,  1.650239749674212e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.499728516233966e-01,  7.186175041275544e-02,  1.515162851849829e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.676922909468715e-01,  7.186175041275544e-02,  1.451828939407322e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.846710564759268e-01,  7.186175041275544e-02,  1.391142388903749e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.314664958562768e-01,  7.186175041275544e-02,  1.223883244507608e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.457794951907005e-01,  7.186175041275544e-02,  1.172724839882744e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.594942101588403e-01,  7.186175041275544e-02,  1.123704860124390e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.726356490887604e-01,  7.186175041275544e-02,  1.076733918924604e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.305482165828671e-01,  7.186175041275544e-02,  8.697392498476100e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.142692992207714e+00,  6.630740545609044e-02,  5.760724123231818e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.112531440973063e+00,  6.630740545609044e-02,  5.652918847333788e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.082934328215728e+00,  6.630740545609044e-02,  5.547131022239307e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.053891091123733e+00,  6.630740545609044e-02,  5.443322893694601e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.430524844475581e-01,  6.630740545609044e-02,  5.047156712455534e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.166269739534638e-01,  6.630740545609044e-02,  4.952705023701235e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.906959862639029e-01,  6.630740545609044e-02,  4.860020888842485e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.402807347993984e-01,  6.630740545609044e-02,  4.679823588931883e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.157784784984121e-01,  6.630740545609044e-02,  4.592246113884201e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.681409790074363e-01,  6.630740545609044e-02,  4.421977226327222e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.449887346337710e-01,  6.630740545609044e-02,  4.339225047139100e-01
PdAu_1_1_150, -9.295840291995390e-01, -6.999759400561130e-01,  6.630740545609044e-02,  4.178337541697709e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.780993253903715e-01,  6.630740545609044e-02,  4.100144796854875e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.355666211691041e-01,  6.630740545609044e-02,  3.948121783264141e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.551737571059113e-01,  6.630740545609044e-02,  3.660776652268079e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.360069474837112e-01,  6.630740545609044e-02,  3.592269459672745e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.171988224912910e-01,  6.630740545609044e-02,  3.525044299794262e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.987426697614820e-01,  6.630740545609044e-02,  3.459077180876075e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.806319025412881e-01,  6.630740545609044e-02,  3.394344560139548e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.628600573411615e-01,  6.630740545609044e-02,  3.330823335381863e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.934293654137513e-01,  8.836189358739507e-02,  4.570727915744001e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.606980624912446e-01,  8.836189358739507e-02,  4.453737674936726e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.288045348818671e-01,  8.836189358739507e-02,  4.339741862302915e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.977273392756178e-01,  8.836189358739507e-02,  4.228663833841974e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.674455812155561e-01,  8.836189358739507e-02,  4.120428907297750e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.379389010496108e-01,  8.836189358739507e-02,  4.014964311946627e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.091874602419627e-01,  8.836189358739507e-02,  3.912199139670825e-01
PdCu_1_9_150,  1.648980010262190e-01, -5.149025397825151e-02,  8.836189358739507e-02,  3.348548062929234e-01
PdCu_1_9_150,  2.077666964035230e-01, -2.751106663245009e-02,  8.836189358739507e-02,  3.262840173188643e-01
PdCu_1_9_150,  2.199019906266330e-01, -4.145639491513383e-03,  8.836189358739507e-02,  3.179326023010912e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.862173696730613e-02,  8.836189358739507e-02,  3.097949462451337e-01
PdCu_1_9_150,  2.908185917461150e-01,  4.080637017306655e-02,  8.836189358739507e-02,  3.018655778753266e-01
PdCu_1_9_150,  3.175934770578140e-01,  6.242317575294228e-02,  8.836189358739507e-02,  2.941391659562497e-01
PdCu_1_9_150,  3.487630008617630e-01,  8.348668756060233e-02,  8.836189358739507e-02,  2.866105157083227e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.240101147865071e-01,  8.836189358739507e-02,  2.721263825202278e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.624856523328320e-01,  8.836189358739507e-02,  2.583742186867534e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.809880112023504e-01,  8.836189358739507e-02,  2.517609915116166e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.990167922392895e-01,  8.836189358739507e-02,  2.453170334450319e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.165841169231369e-01,  8.836189358739507e-02,  2.390380119530714e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.337017964775897e-01,  8.836189358739507e-02,  2.329197053953444e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.503813398117177e-01,  8.836189358739507e-02,  2.269580001866183e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.666339612578693e-01,  8.836189358739507e-02,  2.211488880310880e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.012340472880429e+00,  6.289194868410065e-02,  5.064361233477760e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.797027000723671e-01,  6.289194868410065e-02,  4.947705293771711e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.478167279122658e-01,  6.289194868410065e-02,  4.833736486290502e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.166652389128812e-01,  6.289194868410065e-02,  4.722392913803590e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.862313144897445e-01,  6.289194868410065e-02,  4.613614104863329e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.564984257725632e-01,  6.289194868410065e-02,  4.507340980962505e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.990715348909146e-01,  6.289194868410065e-02,  4.302082247175972e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.666865660236940e-01,  6.289194868410065e-02,  3.828903729849365e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.420108203022636e-01,  6.289194868410065e-02,  3.740706158219420e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.179034724838210e-01,  6.289194868410065e-02,  3.654540189416356e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.943514297046381e-01,  6.289194868410065e-02,  3.570359026119455e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.713419006909108e-01,  6.289194868410065e-02,  3.488116948969299e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.269006852920898e-01,  6.289194868410065e-02,  3.329272417067057e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.640045168002032e-01,  6.289194868410065e-02,  3.104465054062235e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.053553788935229e-01,  6.289194868410065e-02,  2.894837689606676e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.684729844123257e-01,  6.289194868410065e-02,  2.763010361433401e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.332701685612345e-01,  6.289194868410065e-02,  2.637186286746736e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.162745628152613e-01,  6.289194868410065e-02,  2.576439544901648e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.922647496474496e-01,  7.895739792858306e-02,  6.076578885573203e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.661619550393034e-01,  7.895739792858306e-02,  5.983280667834060e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.151525390543070e-01,  7.895739792858306e-02,  5.800959668463768e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.902337053474738e-01,  7.895739792858306e-02,  5.711893236769896e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.656974689567892e-01,  7.895739792858306e-02,  5.624194307990724e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.415379555821942e-01,  7.895739792858306e-02,  5.537841885840827e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.177493811161100e-01,  7.895739792858306e-02,  5.452815296406304e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.943260502586471e-01,  7.895739792858306e-02,  5.369094183195171e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.485527740482284e-01,  7.895739792858306e-02,  5.205488517417883e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.261918699665222e-01,  7.895739792858306e-02,  5.125564795487817e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.824947610849933e-01,  7.895739792858306e-02,  4.969379894974230e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.611480946183851e-01,  7.895739792858306e-02,  4.893081323656318e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.194329830361041e-01,  7.895739792858306e-02,  4.743980600080855e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.990545507700576e-01,  7.895739792858306e-02,  4.671142751134726e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.592315377867496e-01,  7.895739792858306e-02,  4.528804883020564e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.397774229125862e-01,  7.895739792858306e-02,  4.459270786281146e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.206220014775488e-01,  7.895739792858306e-02,  4.390804298046457e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.017606874199658e-01,  7.895739792858306e-02,  4.323389026532136e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.831889650913685e-01,  7.895739792858306e-02,  4.257008831629034e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.649023881753844e-01,  7.895739792858306e-02,  4.191647821039056e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.291672256055521e-01,  7.895739792858306e-02,  4.063920999890819e-01
