# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_coh / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.117426204205323; Max AE: 0.514535759320476
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.839116137988303e-07, -2.739123844889605e-03, -2.845042678438590e+00,  1.100948801691782e+00, 
# 3   ,  1.079929394801172e-06, -3.734272529686187e-03, -2.539683285798681e+00,  1.467889722322644e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; atom^-1 * nm^-1;                                  9|14|div|2|1|mult|div; ((av_E_coh / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{E, coh} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_E_coh ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_E_coh,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.041983042550394e+00,  6.702127659574471e+03,  2.426035502958580e+02,  5.205488517417883e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.742577693663675e-01,  8.138297872340429e+03,  2.426035502958580e+02,  4.969379894974230e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.523667127213413e-01,  8.617021276595749e+03,  2.426035502958580e+02,  4.893081323656318e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.308089438627016e-01,  9.095744680851069e+03,  2.426035502958580e+02,  4.817954220833103e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.478095733120447e-01,  1.101063829787235e+04,  2.426035502958580e+02,  4.528804883020564e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.278430385543218e-01,  1.148936170212767e+04,  2.426035502958580e+02,  4.459270786281146e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.081802429725802e-01,  1.196808510638299e+04,  2.426035502958580e+02,  4.390804298046457e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.888165230342125e-01,  1.244680851063830e+04,  2.426035502958580e+02,  4.323389026532136e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.697472868092819e-01,  1.292553191489362e+04,  2.426035502958580e+02,  4.257008831629034e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.332949958436311e-01,  7.660313335186942e+01,  1.934102897332009e+02,  4.894594776689271e-03
PdAg_1_9_150,  6.988927582817520e-01,  7.372568305001044e-01,  2.298094000556082e+02,  1.934102897332009e+02,  3.399769525516975e-03
PdAg_1_9_150,  6.592133329068930e-01,  7.434939991833646e-01,  6.894282001668247e+02,  1.934102897332009e+02,  1.139325137542279e-03
PdAg_1_9_150,  6.664965441028950e-01,  7.440587149565819e-01,  7.660313335186941e+02,  1.934102897332009e+02,  9.495417104228276e-04
PdAg_1_9_150,  6.584606651444430e-01,  7.445431431344111e-01,  8.426344668705635e+02,  1.934102897332009e+02,  7.913715147000778e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.449606576471776e-01,  9.192376002224329e+02,  1.934102897332009e+02,  6.595485668552893e-04
PdAg_1_9_150,  6.504633467427730e-01,  7.453224046587451e-01,  9.958407335743022e+02,  1.934102897332009e+02,  5.496840661566249e-04
PdAg_1_9_150,  6.503312461571270e-01,  7.456376736573823e-01,  1.072443866926172e+03,  1.934102897332009e+02,  4.581202776728573e-04
PdAg_1_9_150,  6.515748154001850e-01,  7.459142067320583e-01,  1.149047000278041e+03,  1.934102897332009e+02,  3.818087547679716e-04
PdAg_1_9_150,  6.482587259962990e-01,  7.463758000837246e-01,  1.302253266981780e+03,  1.934102897332009e+02,  2.652031124655736e-04
PdAg_1_9_150,  6.519105950060340e-01,  7.465707198397947e-01,  1.378856400333649e+03,  1.934102897332009e+02,  2.210268243209662e-04
PdAg_1_9_150,  6.445443563553750e-01,  7.469076062917137e-01,  1.532062667037388e+03,  1.934102897332009e+02,  1.535245093683716e-04
PdAg_1_9_150,  6.426777066306660e-01,  7.471921360863882e-01,  1.685268933741127e+03,  1.934102897332009e+02,  1.066376221493017e-04
PdAg_1_9_150,  6.469316258371790e-01,  7.474402991181582e-01,  1.838475200444866e+03,  1.934102897332009e+02,  7.407014361708119e-05
PdAg_1_9_150,  6.455956891394640e-01,  7.475543603572271e-01,  1.915078333796735e+03,  1.934102897332009e+02,  6.173188718818881e-05
PdAg_1_9_150,  6.450507815719220e-01,  7.476632019153419e-01,  1.991681467148604e+03,  1.934102897332009e+02,  5.144887953121859e-05
PdAg_1_9_150,  6.377826683819960e-01,  7.479664031675947e-01,  2.221490867204213e+03,  1.934102897332009e+02,  2.978345131076898e-05
PdAg_1_9_150,  6.467832922270750e-01,  7.480617289876287e-01,  2.298094000556082e+03,  1.934102897332009e+02,  2.482226395963557e-05
PdAg_1_5_150,  2.792553515357840e-01,  5.345343186727770e-01,  9.122135255363506e+01,  1.868370298939251e+02,  9.282792438220970e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.530670478935068e-01,  1.824427051072701e+02,  1.868370298939251e+02,  8.556945372811149e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.701583550301191e-01,  2.736640576609052e+02,  1.868370298939251e+02,  7.887854285289489e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.004587250682321e-01,  4.561067627681754e+02,  1.868370298939251e+02,  6.702535432095022e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.262354235420984e-01,  6.385494678754454e+02,  1.868370298939251e+02,  5.695336094414232e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.481682288802780e-01,  8.209921729827156e+02,  1.868370298939251e+02,  4.839490004486064e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.668347682597701e-01,  1.003434878089986e+03,  1.868370298939251e+02,  4.112253098897999e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.827258680169082e-01,  1.185877583197256e+03,  1.868370298939251e+02,  3.494299096334640e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.897635281874523e-01,  1.277098935750891e+03,  1.868370298939251e+02,  3.221070241804228e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.022535021307941e-01,  1.459541640858161e+03,  1.868370298939251e+02,  2.737035528815854e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.259922439039369e-01,  1.915648403626337e+03,  1.868370298939251e+02,  1.821717512476996e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.331417036616247e-01,  2.098091108733607e+03,  1.868370298939251e+02,  1.547965483771224e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.392464113978848e-01,  2.280533813840877e+03,  1.868370298939251e+02,  1.315350553823772e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.419570105400058e-01,  2.371755166394512e+03,  1.868370298939251e+02,  1.212499677233329e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.444633634545770e-01,  2.462976518948147e+03,  1.868370298939251e+02,  1.117690993490010e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.467814407157407e-01,  2.554197871501782e+03,  1.868370298939251e+02,  1.030295661421680e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.489259641145342e-01,  2.645419224055417e+03,  1.868370298939251e+02,  9.497340106765603e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.756547097727652e-01,  7.578947368421051e+02,  1.398601398601398e+02,  5.205716137972421e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.188859924815989e-01,  1.515789473684210e+03,  1.398601398601398e+02,  4.985412115027725e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.913959209300460e-01,  1.894736842105263e+03,  1.398601398601398e+02,  4.878781357953637e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.123517360027242e-01,  3.031578947368420e+03,  1.398601398601398e+02,  4.572379074819624e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.871052662668324e-01,  3.410526315789473e+03,  1.398601398601398e+02,  4.474582497299367e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.623900290414911e-01,  3.789473684210526e+03,  1.398601398601398e+02,  4.378877647174887e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.381946620313717e-01,  4.168421052631578e+03,  1.398601398601398e+02,  4.285219785421473e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.145080459642157e-01,  4.547368421052631e+03,  1.398601398601398e+02,  4.193565129917469e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.131929939292119e-02,  4.926315789473683e+03,  1.398601398601398e+02,  4.103870834977498e-01
PdAg_1_1_150,  1.330156667576390e-01, -2.463492349834185e-02,  6.063157894736841e+03,  1.398601398601398e+02,  3.846135285612439e-01
PdAg_1_1_150,  1.429321087099120e-01, -3.333421175364096e-03,  6.442105263157893e+03,  1.398601398601398e+02,  3.763872012717107e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.752122578626684e-02,  6.821052631578946e+03,  1.398601398601398e+02,  3.683368232290167e-01
PdAg_1_1_150,  1.534526800863890e-01,  3.793857497665330e-02,  7.199999999999999e+03,  1.398601398601398e+02,  3.604586311331650e-01
PdAg_1_1_150,  1.744378444150280e-01,  7.749859266124313e-02,  7.957894736842104e+03,  1.398601398601398e+02,  3.452041523181321e-01
PdAg_1_1_150,  1.786814351317540e-01,  9.665937161621674e-02,  8.336842105263157e+03,  1.398601398601398e+02,  3.378207346071177e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.154190821875602e-01,  8.715789473684208e+03,  1.398601398601398e+02,  3.305952375257633e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.337863026481216e-01,  9.094736842105262e+03,  1.398601398601398e+02,  3.235242833801271e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.200226668843538e-01,  1.098947368421052e+04,  1.398601398601398e+02,  2.903744088678988e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.362050857571607e-01,  1.136842105263158e+04,  1.398601398601398e+02,  2.841637200947095e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.506341701271693e-03, -3.243113388853299e+02,  2.758516078703303e+02,  1.684966263810835e-01
PdAu_1_9_150,  7.897484500469400e-02,  3.313486901783991e-02, -4.324151185137732e+02,  2.758516078703303e+02,  1.591469283700534e-01
PdAu_1_9_150,  1.281876742324020e-01,  5.544579654045922e-02, -5.405188981422166e+02,  2.758516078703303e+02,  1.503160351254747e-01
PdAu_1_9_150,  2.045432305636500e-01,  9.640324411223276e-02, -7.567264573991031e+02,  2.758516078703303e+02,  1.340971086551059e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.496580129855213e-01, -1.081037796284433e+03,  2.758516078703303e+02,  1.129901452313731e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.654643274306783e-01, -1.189141575912876e+03,  2.758516078703303e+02,  1.067204426336103e-01
PdAu_1_9_150,  2.922898712865850e-01,  1.803870883277756e-01, -1.297245355541320e+03,  2.758516078703303e+02,  1.007986391431890e-01
PdAu_1_9_150,  2.969626491164070e-01,  1.944753231204384e-01, -1.405349135169763e+03,  2.758516078703303e+02,  9.520543020985332e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.077753387717574e-01, -1.513452914798206e+03,  2.758516078703303e+02,  8.992258247224276e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.203308727208519e-01, -1.621556694426650e+03,  2.758516078703303e+02,  8.493287431876366e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.433714452182222e-01, -1.837764253683536e+03,  2.758516078703303e+02,  7.576871533636881e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.639007733887093e-01, -2.053971812940423e+03,  2.758516078703303e+02,  6.759335851719071e-02
PdAu_1_9_150,  3.349429897608490e-01,  2.733095767324401e-01, -2.162075592568866e+03,  2.758516078703303e+02,  6.384267517556881e-02
PdAu_1_9_150,  3.528239433363020e-01,  2.905708253384496e-01, -2.378283151825753e+03,  2.758516078703303e+02,  5.695412430686175e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.129878685604359e-01, -2.702594490711082e+03,  2.758516078703303e+02,  4.798951179111022e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.196340132197455e-01, -2.810698270339526e+03,  2.758516078703303e+02,  4.532662498690285e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.259048923784585e-01, -2.918802049967969e+03,  2.758516078703303e+02,  4.281149893014564e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.374029910723530e-01, -3.135009609224856e+03,  2.758516078703303e+02,  3.819218767266937e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.426684545348496e-01, -3.243113388853300e+03,  2.758516078703303e+02,  3.607294392999388e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.440920403045401e-01, -1.427396616541343e+02,  2.361111111111111e+02,  2.874863892586689e-01
PdAu_1_5_150,  1.377662687028550e-01, -8.463754517804704e-02, -4.282189849624028e+02,  2.361111111111111e+02,  2.639547965701154e-01
PdAu_1_5_150,  1.523167456227280e-01, -5.677053311938646e-02, -5.709586466165371e+02,  2.361111111111111e+02,  2.529214677405828e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.007480752899791e-02, -7.136983082706714e+02,  2.361111111111111e+02,  2.423493328224412e-01
PdAu_1_5_150,  1.909623787079500e-01, -4.501408551156047e-03, -8.564379699248057e+02,  2.361111111111111e+02,  2.322191138781623e-01
PdAu_1_5_150,  2.170953990689410e-01,  6.594423907742512e-02, -1.284656954887208e+03,  2.361111111111111e+02,  2.042990601083259e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.081057169064647e-01, -1.570136278195477e+03,  2.361111111111111e+02,  1.875765909802385e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.278644997932676e-01, -1.712875939849611e+03,  2.361111111111111e+02,  1.797358764491882e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.649197725759796e-01, -1.998355263157880e+03,  2.361111111111111e+02,  1.650239749674212e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.989167290333431e-01, -2.283834586466148e+03,  2.361111111111111e+02,  1.515162851849829e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.148473881623662e-01, -2.426574248120283e+03,  2.361111111111111e+02,  1.451828939407322e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.301057012046120e-01, -2.569313909774417e+03,  2.361111111111111e+02,  1.391142388903749e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.721217802773260e-01, -2.997532894736820e+03,  2.361111111111111e+02,  1.223883244507608e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.849602460362911e-01, -3.140272556390954e+03,  2.361111111111111e+02,  1.172724839882744e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.972556196061148e-01, -3.283012218045089e+03,  2.361111111111111e+02,  1.123704860124390e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.090306022780235e-01, -3.425751879699223e+03,  2.361111111111111e+02,  1.076733918924604e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.608299486263293e-01, -4.139450187969895e+03,  2.361111111111111e+02,  8.697392498476100e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.050461873539856e+00, -1.124999999999999e+04,  2.793478260869565e+02,  5.760724123231818e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.035231953499455e+00, -2.249999999999998e+04,  2.793478260869565e+02,  5.652918847333788e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.020514402067623e+00, -3.374999999999997e+04,  2.793478260869565e+02,  5.547131022239307e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.006299630859633e+00, -4.499999999999996e+04,  2.793478260869565e+02,  5.443322893694601e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.542827907365311e-01, -8.999999999999993e+04,  2.793478260869565e+02,  5.047156712455534e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.424442589035691e-01, -1.012499999999999e+05,  2.793478260869565e+02,  4.952705023701235e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.310546297791343e-01, -1.124999999999999e+05,  2.793478260869565e+02,  4.860020888842485e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.095886340892599e-01, -1.349999999999999e+05,  2.793478260869565e+02,  4.679823588931883e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.994959348216681e-01, -1.462499999999999e+05,  2.793478260869565e+02,  4.592246113884201e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.805514414226951e-01, -1.687499999999999e+05,  2.793478260869565e+02,  4.421977226327222e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.716842144794591e-01, -1.799999999999999e+05,  2.793478260869565e+02,  4.339225047139100e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.551222950161509e-01, -2.024999999999998e+05,  2.793478260869565e+02,  4.178337541697709e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.474130199928573e-01, -2.137499999999998e+05,  2.793478260869565e+02,  4.100144796854875e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.331024007085706e-01, -2.362499999999998e+05,  2.793478260869565e+02,  3.948121783264141e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.087226608299902e-01, -2.812499999999998e+05,  2.793478260869565e+02,  3.660776652268079e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.034732093223672e-01, -2.924999999999998e+05,  2.793478260869565e+02,  3.592269459672745e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.985493535210276e-01, -3.037499999999997e+05,  2.793478260869565e+02,  3.525044299794262e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.939450002796596e-01, -3.149999999999997e+05,  2.793478260869565e+02,  3.459077180876075e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.896541704781225e-01, -3.262499999999997e+05,  2.793478260869565e+02,  3.394344560139548e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.856709968885802e-01, -3.374999999999997e+05,  2.793478260869565e+02,  3.330823335381863e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.468601477097968e-01,  3.552631578947444e+04,  2.121686746987952e+02,  4.570727915744001e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.979653754367958e-01,  5.328947368421167e+04,  2.121686746987952e+02,  4.453737674936726e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.498310930820620e-01,  7.105263157894889e+04,  2.121686746987952e+02,  4.339741862302915e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.024378354968684e-01,  8.881578947368611e+04,  2.121686746987952e+02,  4.228663833841974e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.557666357534457e-01,  1.065789473684233e+05,  2.121686746987952e+02,  4.120428907297750e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.097990123927476e-01,  1.243421052631605e+05,  2.121686746987952e+02,  4.014964311946627e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.645169569986187e-01,  1.421052631578978e+05,  2.121686746987952e+02,  3.912199139670825e-01
PdCu_1_9_150,  1.648980010262190e-01,  9.373030299381346e-02,  2.486842105263211e+05,  2.121686746987952e+02,  3.348548062929234e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.346803488523600e-01,  2.664473684210583e+05,  2.121686746987952e+02,  3.262840173188643e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.750732543407877e-01,  2.842105263157955e+05,  2.121686746987952e+02,  3.179326023010912e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.149232797667026e-01,  3.019736842105328e+05,  2.121686746987952e+02,  3.097949462451337e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.542443204374636e-01,  3.197368421052700e+05,  2.121686746987952e+02,  3.018655778753266e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.930499160025602e-01,  3.375000000000072e+05,  2.121686746987952e+02,  2.941391659562497e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.313532595568657e-01,  3.552631578947444e+05,  2.121686746987952e+02,  2.866105157083227e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.065042832339947e-01,  3.907894736842189e+05,  2.121686746987952e+02,  2.721263825202278e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.797963365754772e-01,  4.263157894736934e+05,  2.121686746987952e+02,  2.583742186867534e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.157747954523830e-01,  4.440789473684306e+05,  2.121686746987952e+02,  2.517609915116166e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.513233644034971e-01,  4.618421052631678e+05,  2.121686746987952e+02,  2.453170334450319e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.864530466928211e-01,  4.796052631579050e+05,  2.121686746987952e+02,  2.390380119530714e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.211745639498941e-01,  4.973684210526422e+05,  2.121686746987952e+02,  2.329197053953444e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.554983633783760e-01,  5.151315789473794e+05,  2.121686746987952e+02,  2.269580001866183e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.894346247801273e-01,  5.328947368421166e+05,  2.121686746987952e+02,  2.211488880310880e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.027826500249596e-01,  2.629870129870148e+03,  2.911745406824147e+02,  5.064361233477760e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.703156619411443e-01,  5.259740259740295e+03,  2.911745406824147e+02,  4.947705293771711e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.385311203371444e-01,  7.889610389610443e+03,  2.911745406824147e+02,  4.833736486290502e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.074133052767757e-01,  1.051948051948059e+04,  2.911745406824147e+02,  4.722392913803590e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.769468589275522e-01,  1.314935064935074e+04,  2.911745406824147e+02,  4.613614104863329e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.471167772197423e-01,  1.577922077922089e+04,  2.911745406824147e+02,  4.507340980962505e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.893074115580438e-01,  2.103896103896118e+04,  2.911745406824147e+02,  4.302082247175972e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.549346841039237e-01,  3.418831168831192e+04,  2.911745406824147e+02,  3.828903729849365e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.296952201945070e-01,  3.681818181818207e+04,  2.911745406824147e+02,  3.740706158219420e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.049717190593713e-01,  3.944805194805221e+04,  2.911745406824147e+02,  3.654540189416356e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.807522956611921e-01,  4.207792207792236e+04,  2.911745406824147e+02,  3.570359026119455e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.570253387306740e-01,  4.470779220779251e+04,  2.911745406824147e+02,  3.488116948969299e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.110037103438974e-01,  4.996753246753281e+04,  2.911745406824147e+02,  3.329272417067057e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.453895379358461e-01,  5.785714285714325e+04,  2.911745406824147e+02,  3.104465054062235e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.836306043871958e-01,  6.574675324675369e+04,  2.911745406824147e+02,  2.894837689606676e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.444704900743667e-01,  7.100649350649399e+04,  2.911745406824147e+02,  2.763010361433401e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.068350120155733e-01,  7.626623376623428e+04,  2.911745406824147e+02,  2.637186286746736e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.885671894647471e-01,  7.889610389610443e+04,  2.911745406824147e+02,  2.576439544901648e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.792486842993247e-01,  1.914893617021278e+03,  2.426035502958580e+02,  6.076578885573203e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.550369044043995e-01,  2.393617021276597e+03,  2.426035502958580e+02,  5.983280667834060e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.076991699768459e-01,  3.351063829787236e+03,  2.426035502958580e+02,  5.800959668463768e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.845621297107458e-01,  3.829787234042555e+03,  2.426035502958580e+02,  5.711893236769896e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.617723918742201e-01,  4.308510638297875e+03,  2.426035502958580e+02,  5.624194307990724e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.393246240757529e-01,  4.787234042553194e+03,  2.426035502958580e+02,  5.537841885840827e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.172135757959857e-01,  5.265957446808514e+03,  2.426035502958580e+02,  5.452815296406304e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.954340771306737e-01,  5.744680851063833e+03,  2.426035502958580e+02,  5.369094183195171e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.528494446945504e-01,  6.702127659574471e+03,  2.426035502958580e+02,  5.205488517417883e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.320343631458546e-01,  7.180851063829791e+03,  2.426035502958580e+02,  5.125564795487817e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.913343700605369e-01,  8.138297872340429e+03,  2.426035502958580e+02,  4.969379894974230e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.714399619536600e-01,  8.617021276595749e+03,  2.426035502958580e+02,  4.893081323656318e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.325391254446816e-01,  9.574468085106388e+03,  2.426035502958580e+02,  4.743980600080855e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.135236312142459e-01,  1.005319148936171e+04,  2.426035502958580e+02,  4.671142751134726e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.763403458032011e-01,  1.101063829787235e+04,  2.426035502958580e+02,  4.528804883020564e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.581638999987458e-01,  1.148936170212767e+04,  2.426035502958580e+02,  4.459270786281146e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.402585929418140e-01,  1.196808510638299e+04,  2.426035502958580e+02,  4.390804298046457e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.226202616383291e-01,  1.244680851063830e+04,  2.426035502958580e+02,  4.323389026532136e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.052448070117481e-01,  1.292553191489362e+04,  2.426035502958580e+02,  4.257008831629034e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.881281929216855e-01,  1.340425531914894e+04,  2.426035502958580e+02,  4.191647821039056e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.546556506873789e-01,  1.436170212765958e+04,  2.426035502958580e+02,  4.063920999890819e-01
