# c0 + a0 * ((exp(-1.0 * av_PE)) * (av_E_def_subsurf * particle_diameter)) + a1 * (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.152013886330319; Max AE: 0.54091530254042
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.520603997947834e+00, -3.051143964380397e+00, -1.985213978409481e-01, 
# 3   ,  7.735764864069681e+00, -2.872386243467942e+00, -5.315647988100582e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          7|nexp|14|2|mult|mult; ((exp(-1.0 * av_PE)) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\exp{ \left(-av_{PE} \right) } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; (exp(-1.0 * (av_PE)) .* (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:8.8676512290789e-04,0.0000000000000e+00,3.8062855004864e+02,1.3662999682021e+00; (exp(8.867651e-04*((time+3.806286e+02) / (av_BE_H_subsurf+1.366300e+00)))); $\left(\exp{ \left(8.868e-04\left(\frac{ time +3.806e+02 }{ av_{BE, H, subsurf}+1.366e+00 } \right) \right)}\right)$; exp(8.867651e-04.*((time+3.806286e+02) ./ (av_BE_H_subsurf+1.366300e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -4.271712959914270e-01, -2.859953420641220e-01,  2.168592768712716e-01,  4.985412115027725e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.553668700891036e-01,  2.168592768712716e-01,  4.878781357953637e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.673562997849729e-01,  2.168592768712716e-01,  4.572379074819624e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.392653453922296e-01,  2.168592768712716e-01,  4.474582497299367e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.117752158991579e-01,  2.168592768712716e-01,  4.378877647174887e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.487306052984500e-02,  2.168592768712716e-01,  4.285219785421473e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.854630336789547e-02,  2.168592768712716e-01,  4.193565129917469e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.278263747758276e-02,  2.168592768712716e-01,  4.103870834977498e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.124896716730207e-02,  2.168592768712716e-01,  3.846135285612439e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.487815650802234e-02,  2.168592768712716e-01,  3.763872012717107e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.800195165257291e-02,  2.168592768712716e-01,  3.683368232290167e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.106311622520953e-01,  2.168592768712716e-01,  3.604586311331650e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.544479173516687e-01,  2.168592768712716e-01,  3.452041523181321e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.756559448145641e-01,  2.168592768712716e-01,  3.378207346071177e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.964103632332642e-01,  2.168592768712716e-01,  3.305952375257633e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.167208746493822e-01,  2.168592768712716e-01,  3.235242833801271e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.119401181709953e-01,  2.168592768712716e-01,  2.903744088678988e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.297796151655653e-01,  2.168592768712716e-01,  2.841637200947095e-01
PdAu_1_9_150,  1.807430829254700e-02,  3.727558800663609e-02,  1.360987306367786e-01,  1.684966263810835e-01
PdAu_1_9_150,  7.897484500469400e-02,  6.413153195409839e-02,  1.360987306367786e-01,  1.591469283700534e-01
PdAu_1_9_150,  1.281876742324020e-01,  8.949726822736030e-02,  1.360987306367786e-01,  1.503160351254747e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.360842895046655e-01,  1.360987306367786e-01,  1.340971086551059e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.967116408843766e-01,  1.360987306367786e-01,  1.129901452313731e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.147206483768257e-01,  1.360987306367786e-01,  1.067204426336103e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.317303552592323e-01,  1.360987306367786e-01,  1.007986391431890e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.477962116561878e-01,  1.360987306367786e-01,  9.520543020985332e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.629705908240361e-01,  1.360987306367786e-01,  8.992258247224276e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.773029598830093e-01,  1.360987306367786e-01,  8.493287431876366e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.036259640769935e-01,  1.360987306367786e-01,  7.576871533636881e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.271087465398425e-01,  1.360987306367786e-01,  6.759335851719071e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.378821577739216e-01,  1.360987306367786e-01,  6.384267517556881e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.576687365266249e-01,  1.360987306367786e-01,  5.695412430686175e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.834185661948901e-01,  1.360987306367786e-01,  4.798951179111022e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.910674056192077e-01,  1.360987306367786e-01,  4.532662498690285e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.982918191052249e-01,  1.360987306367786e-01,  4.281149893014564e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.115602652154963e-01,  1.360987306367786e-01,  3.819218767266937e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.176475517885129e-01,  1.360987306367786e-01,  3.607294392999388e-02
PdAu_1_5_150,  7.279946229262001e-02, -3.113641398173936e-01,  1.352125648934555e-01,  2.874863892586689e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.437723166919019e-01,  1.352125648934555e-01,  2.639547965701154e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.120803347422940e-01,  1.352125648934555e-01,  2.529214677405828e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.817130798393370e-01,  1.352125648934555e-01,  2.423493328224412e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.526151783004721e-01,  1.352125648934555e-01,  2.322191138781623e-01
PdAu_1_5_150,  2.170953990689410e-01, -7.241799993510874e-02,  1.352125648934555e-01,  2.042990601083259e-01
PdAu_1_5_150,  2.448795927506310e-01, -2.438460965477300e-02,  1.352125648934555e-01,  1.875765909802385e-01
PdAu_1_5_150,  2.479092589254740e-01, -1.863049096825049e-03,  1.352125648934555e-01,  1.797358764491882e-01
PdAu_1_5_150,  2.588420281257280e-01,  4.039521433465815e-02,  1.352125648934555e-01,  1.650239749674212e-01
PdAu_1_5_150,  2.754841681631770e-01,  7.919451664676631e-02,  1.352125648934555e-01,  1.515162851849829e-01
PdAu_1_5_150,  2.857108142631280e-01,  9.738646253125249e-02,  1.352125648934555e-01,  1.451828939407322e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.148179838142510e-01,  1.352125648934555e-01,  1.391142388903749e-01
PdAu_1_5_150,  3.267985442595870e-01,  1.628612703600204e-01,  1.352125648934555e-01,  1.223883244507608e-01
PdAu_1_5_150,  3.404584782376830e-01,  1.775559401282430e-01,  1.352125648934555e-01,  1.172724839882744e-01
PdAu_1_5_150,  3.464399126882260e-01,  1.916363716795402e-01,  1.352125648934555e-01,  1.123704860124390e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.051282402140410e-01,  1.352125648934555e-01,  1.076733918924604e-01
PdAu_1_5_150,  4.035698340126010e-01,  2.645851042068366e-01,  1.352125648934555e-01,  8.697392498476100e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.188327284631420e+00,  1.290034022637207e-01,  5.760724123231818e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.157361445485143e+00,  1.290034022637207e-01,  5.652918847333788e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.126975096132365e+00,  1.290034022637207e-01,  5.547131022239307e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.097157392093169e+00,  1.290034022637207e-01,  5.443322893694601e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.833631631813363e-01,  1.290034022637207e-01,  5.047156712455534e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.562329900363200e-01,  1.290034022637207e-01,  4.952705023701235e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.296105266407199e-01,  1.290034022637207e-01,  4.860020888842485e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.778509021033918e-01,  1.290034022637207e-01,  4.679823588931883e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.526952686469299e-01,  1.290034022637207e-01,  4.592246113884201e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.037874676160042e-01,  1.290034022637207e-01,  4.421977226327222e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.800178455043086e-01,  1.290034022637207e-01,  4.339225047139100e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.338047397667361e-01,  1.290034022637207e-01,  4.178337541697709e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.113447633041806e-01,  1.290034022637207e-01,  4.100144796854875e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.676778820113242e-01,  1.290034022637207e-01,  3.948121783264141e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.851412618712660e-01,  1.290034022637207e-01,  3.660776652268079e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.654633501123214e-01,  1.290034022637207e-01,  3.592269459672745e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.461536876673327e-01,  1.290034022637207e-01,  3.525044299794262e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.272053831771513e-01,  1.290034022637207e-01,  3.459077180876075e-01
PdAu_1_1_150, -8.826374948461890e-01, -5.086116742464285e-01,  1.290034022637207e-01,  3.394344560139548e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.903659250302076e-01,  1.290034022637207e-01,  3.330823335381863e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.533330581558839e-01,  1.927568075862523e-01,  4.570727915744001e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.197289423244021e-01,  1.927568075862523e-01,  4.453737674936726e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.869849419221715e-01,  1.927568075862523e-01,  4.339741862302915e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.550790418318967e-01,  1.927568075862523e-01,  4.228663833841974e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.239897904250575e-01,  1.927568075862523e-01,  4.120428907297750e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.936962851391096e-01,  1.927568075862523e-01,  4.014964311946627e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.641781584238469e-01,  1.927568075862523e-01,  3.912199139670825e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.275798529002809e-03,  1.927568075862523e-01,  3.348548062929234e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.234281781575112e-02,  1.927568075862523e-01,  3.262840173188643e-01
PdCu_1_9_150,  2.199019906266330e-01,  4.633130742629413e-02,  1.927568075862523e-01,  3.179326023010912e-01
PdCu_1_9_150,  2.597038025698600e-01,  6.970579873550023e-02,  1.927568075862523e-01,  3.097949462451337e-01
PdCu_1_9_150,  2.908185917461150e-01,  9.248200736032386e-02,  1.927568075862523e-01,  3.018655778753266e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.146752466680470e-01,  1.927568075862523e-01,  2.941391659562497e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.363004380720740e-01,  1.927568075862523e-01,  2.866105157083227e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.779044629901153e-01,  1.927568075862523e-01,  2.721263825202278e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.174059892033045e-01,  1.927568075862523e-01,  2.583742186867534e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.364017319660959e-01,  1.927568075862523e-01,  2.517609915116166e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.549112684700381e-01,  1.927568075862523e-01,  2.453170334450319e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.729470434259850e-01,  1.927568075862523e-01,  2.390380119530714e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.905211830157197e-01,  1.927568075862523e-01,  2.329197053953444e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.076455030448758e-01,  1.927568075862523e-01,  2.269580001866183e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.243315168871832e-01,  1.927568075862523e-01,  2.211488880310880e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.296701392242409e-01,  1.365831087230530e-01,  5.064361233477760e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.961620475811930e-01,  1.365831087230530e-01,  4.947705293771711e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.634258041018458e-01,  1.365831087230530e-01,  4.833736486290502e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.314436295108477e-01,  1.365831087230530e-01,  4.722392913803590e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.001981540727643e-01,  1.365831087230530e-01,  4.613614104863329e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.696724081584551e-01,  1.365831087230530e-01,  4.507340980962505e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.107141718304465e-01,  1.365831087230530e-01,  4.302082247175972e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.747990254430962e-01,  1.365831087230530e-01,  3.828903729849365e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.494652762973828e-01,  1.365831087230530e-01,  3.740706158219420e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.247150819528821e-01,  1.365831087230530e-01,  3.654540189416356e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.005350004115675e-01,  1.365831087230530e-01,  3.570359026119455e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.769118993075336e-01,  1.365831087230530e-01,  3.488116948969299e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.312856144789232e-01,  1.365831087230530e-01,  3.329272417067057e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.667122567863877e-01,  1.365831087230530e-01,  3.104465054062235e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.064991809947289e-01,  1.365831087230530e-01,  2.894837689606676e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.686332805989240e-01,  1.365831087230530e-01,  2.763010361433401e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.324917464762181e-01,  1.365831087230530e-01,  2.637186286746736e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.150429359150851e-01,  1.365831087230530e-01,  2.576439544901648e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.823711314967666e-01,  1.673553746641455e-01,  6.076578885573203e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.555722797793674e-01,  1.673553746641455e-01,  5.983280667834060e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.032026467307119e-01,  1.673553746641455e-01,  5.800959668463768e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.776193274154865e-01,  1.673553746641455e-01,  5.711893236769896e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.524288077562698e-01,  1.673553746641455e-01,  5.624194307990724e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.276250568089197e-01,  1.673553746641455e-01,  5.537841885840827e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.032021362268476e-01,  1.673553746641455e-01,  5.452815296406304e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.791541988392996e-01,  1.673553746641455e-01,  5.369094183195171e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.321603324660900e-01,  1.673553746641455e-01,  5.205488517417883e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.092031525262221e-01,  1.673553746641455e-01,  5.125564795487817e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.643408165589585e-01,  1.673553746641455e-01,  4.969379894974230e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.424249198939755e-01,  1.673553746641455e-01,  4.893081323656318e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.995974331650480e-01,  1.673553746641455e-01,  4.743980600080855e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.786755896333825e-01,  1.673553746641455e-01,  4.671142751134726e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.377906562038151e-01,  1.673553746641455e-01,  4.528804883020564e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.178177779111879e-01,  1.673553746641455e-01,  4.459270786281146e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.981515580167996e-01,  1.673553746641455e-01,  4.390804298046457e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.787872881670604e-01,  1.673553746641455e-01,  4.323389026532136e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.597203322992215e-01,  1.673553746641455e-01,  4.257008831629034e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.409461255314399e-01,  1.673553746641455e-01,  4.191647821039056e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.042580491326312e-01,  1.673553746641455e-01,  4.063920999890819e-01
