# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^3)) + a1 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a3 * ((av_IP * surface_area) / cbrt(time)) + a4 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0246233700988187; Max AE: 0.22106859722322
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.833626960194579e+01,  2.842969807797034e+00, -1.136312048452549e+00, -1.567250331632936e-04, -7.099720443296904e-02,  8.547154313490941e-01, 
# 3   , -3.171272289344320e+01,  1.839519782741964e+00, -7.541420895358832e-01, -2.173050695488292e-04, -5.511555600229841e-02,  7.163688457077123e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-3;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|0|cb|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^3)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(time^3\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (time).^3); av_mu_C_critical_surf,time
# 1;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 3;  2; eV * g^-1 * m^2 * min^-0.333333;                  5|4|mult|0|cbrt|div; ((av_IP * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_IP .* surface_area) ./ nthroot(time, 3)); av_IP,surface_area,time
# 4;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.489300174084650e-01,  1.463786772433210e-01, -6.300668432650373e-09,  6.755871780123293e-01,  1.905583045933918e+00,  7.413523114736013e+01,  6.367223398381975e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.202559110009412e-01, -8.712078583225995e-05,  7.804138121192786e-01,  2.112318840579710e+00,  1.902658333333333e+02,  7.402380703587600e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.280241544984067e-01, -2.031971681218891e-06,  7.804138121192786e-01,  2.112318840579710e+00,  1.253155004483920e+02,  7.402380703587600e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.312078223179849e-01, -4.033369714456479e-07,  7.804138121192786e-01,  2.112318840579710e+00,  1.047073232694961e+02,  7.402380703587600e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.320255106541303e-01, -2.539964601523614e-07,  7.804138121192786e-01,  2.112318840579710e+00,  9.946297861984939e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.329992368279713e-01, -1.418616500423529e-07,  7.804138121192786e-01,  2.112318840579710e+00,  9.322974557255286e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.345832496266871e-01, -5.041712143070599e-08,  7.804138121192786e-01,  2.112318840579710e+00,  8.310625755338626e+01,  7.402380703587600e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.400657457500818e-01, -1.810057885607623e-06,  8.231547904330879e-01,  2.165939469035881e+00,  1.627564679684573e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.418691874162534e-01, -9.267496374311030e-07,  8.231547904330879e-01,  2.165939469035881e+00,  1.510897208641294e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.443648126332990e-01, -3.377367483349501e-07,  8.231547904330879e-01,  2.165939469035881e+00,  1.350596355971990e+02,  8.003330117655606e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.514851053132407e-01, -8.379897618553812e-09,  8.231547904330879e-01,  2.165939469035881e+00,  8.956833608648242e+01,  8.003330117655606e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.088002914511487e-02, -1.099229527987756e-07,  1.135407478441577e+00,  2.982786643026003e+00,  1.091315083288090e+02,  8.243812735240695e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.210453617905071e-02, -5.628055183297309e-08,  1.135407478441577e+00,  2.982786643026003e+00,  1.013087180908640e+02,  8.243812735240695e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.355545834976811e-02, -2.374335780453553e-08,  1.135407478441577e+00,  2.982786643026003e+00,  9.204507893816744e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.440577547299969e-02, -1.374036909984695e-08,  1.135407478441577e+00,  2.982786643026003e+00,  8.661773556201386e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.508555373395036e-02, -8.652827188241809e-09,  1.135407478441577e+00,  2.982786643026003e+00,  8.227942145107049e+01,  8.243812735240695e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.803270206471614e-02, -7.031311302079383e-06,  8.264120165585436e-01,  2.160316319194823e+00,  9.858281212200055e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.971228044566426e-02, -2.284832847428627e-06,  8.264120165585436e-01,  2.160316319194823e+00,  8.700791666666666e+01,  9.945497593379974e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.211054051852419e-02, -3.837252590539858e-07,  8.264120165585436e-01,  2.160316319194823e+00,  7.136184966298887e+01,  9.945497593379974e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.798632403192170e-02,  2.184784170411067e-06,  8.697426689809392e-01,  2.289327620184050e+00,  1.371941434962977e+02,  8.925443547617771e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.119341177881941e-02,  7.962041437358118e-07,  8.697426689809392e-01,  2.289327620184050e+00,  1.226383298658863e+02,  8.925443547617771e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.719485844140780e-02,  8.091793223744695e-08,  8.697426689809392e-01,  2.289327620184050e+00,  9.512510616803681e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.908650744156973e-02,  3.413725266267293e-08,  8.697426689809392e-01,  2.289327620184050e+00,  8.642689465664164e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.146155485021941e-02,  1.011474152968087e-08,  8.697426689809392e-01,  2.289327620184050e+00,  7.550084679986415e+01,  8.925443547617771e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.799306529121923e-02,  6.586009112847745e-07,  8.796934510599070e-01,  2.310969885173694e+00,  1.319069973062308e+02,  8.983029819347200e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.392472090688235e-02,  8.232511391059682e-08,  8.796934510599070e-01,  2.310969885173694e+00,  1.046946531429386e+02,  8.983029819347200e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.612819572717250e-02,  3.293484656227988e-08,  8.796934510599070e-01,  2.310969885173694e+00,  9.456185446962891e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.647669623232883e-02,  2.823751407133471e-08,  8.796934510599070e-01,  2.310969885173694e+00,  9.295880148666873e+01,  8.983029819347200e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.587101403964960e-02, -2.232797614189689e-07,  6.224504554258027e-01,  1.626461988304093e+00,  1.108440533093284e+02,  1.006692959539121e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.670035146070600e-02, -1.627709460744284e-07,  6.224504554258027e-01,  1.626461988304093e+00,  1.070187568168171e+02,  1.006692959539121e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.742629022021144e-02, -1.222922209424706e-07,  6.224504554258027e-01,  1.626461988304093e+00,  1.036722060363475e+02,  1.006692959539121e+01
PdAg_1_1_150,  6.161403491357400e-02,  6.117527935735693e-02, -2.373100248934661e-08,  6.224504554258027e-01,  1.626461988304093e+00,  8.640562873309122e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.234084772549100e-02,  6.149347726189673e-02, -2.034636825930355e-08,  6.224504554258027e-01,  1.626461988304093e+00,  8.494084357567218e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.207051364172327e-02, -1.528652761780883e-08,  6.224504554258027e-01,  1.626461988304093e+00,  8.228468446098098e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.303879895442470e-02, -9.260977814885546e-09,  6.224504554258027e-01,  1.626461988304093e+00,  7.782792511660206e+01,  1.006692959539121e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.395705636763074e-01,  2.236819840376172e-08,  6.582620874092825e-01,  1.876924856054243e+00,  1.156043996894447e+02,  6.297573224474030e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.420384258199560e-01,  8.821354689009437e-09,  6.582620874092825e-01,  1.876924856054243e+00,  1.042497058414333e+02,  6.297573224474030e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.437551013010495e-01,  4.340584935910024e-09,  6.582620874092825e-01,  1.876924856054243e+00,  9.635051882638578e+01,  6.297573224474030e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.450317146393525e-01, -4.836747501501762e-07,  6.755871780123293e-01,  1.905583045933918e+00,  1.200846848577110e+02,  6.367223398381975e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.530186849498412e-01, -1.791387963519171e-08,  6.755871780123293e-01,  1.905583045933918e+00,  8.326207012293683e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.573036874693773e-01, -1.572686277986652e-09,  6.755871780123293e-01,  1.905583045933918e+00,  6.354085168946669e+01,  6.367223398381975e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.206936465583137e-01, -5.575730293264636e-06,  7.804138121192786e-01,  2.112318840579710e+00,  1.401890646230124e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.249776108732644e-01, -1.361262278629062e-06,  7.804138121192786e-01,  2.112318840579710e+00,  1.198599642462281e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.275741939837417e-01, -5.236410868956270e-07,  7.804138121192786e-01,  2.112318840579710e+00,  1.077887025648195e+02,  7.402380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.331666989172697e-01, -4.460584234611710e-08,  7.804138121192786e-01,  2.112318840579710e+00,  8.198306233223161e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.333979360733781e-01, -3.965443142114699e-08,  7.804138121192786e-01,  2.112318840579710e+00,  8.091822671053502e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.338267343134319e-01, -3.174955751904517e-08,  7.804138121192786e-01,  2.112318840579710e+00,  7.894381844651973e+01,  7.402380703587600e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.207338569494438e-01, -1.810057885607623e-06,  8.231547904330879e-01,  2.165939469035881e+00,  1.627564679684573e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.321689015862601e-01, -5.272813139685384e-08,  8.231547904330879e-01,  2.165939469035881e+00,  1.098779301036877e+02,  8.003330117655606e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.327511688572508e-01, -4.221709354186876e-08,  8.231547904330879e-01,  2.165939469035881e+00,  1.071969038127177e+02,  8.003330117655606e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.289641455579824e-02, -1.899468624362842e-04,  1.135407478441577e+00,  2.982786643026003e+00,  2.498487837906304e+02,  8.243812735240695e+00
PdCu_1_5_150,  5.943662204268600e-02,  5.882635024591747e-02, -2.374335780453552e-05,  1.135407478441577e+00,  2.982786643026003e+00,  1.983051111111110e+02,  8.243812735240695e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.946330231384516e-02, -1.519574899490274e-06,  1.135407478441577e+00,  2.982786643026003e+00,  1.461124551349429e+02,  8.243812735240695e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.675789355606648e-02, -1.427098891331962e-07,  1.135407478441577e+00,  2.982786643026003e+00,  1.123430847470724e+02,  8.243812735240695e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.807836816926787e-02, -8.645737935197278e-08,  1.135407478441577e+00,  2.982786643026003e+00,  1.062582817730720e+02,  8.243812735240695e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.864122992078097e-02, -6.922261750593447e-08,  1.135407478441577e+00,  2.982786643026003e+00,  1.036655750593755e+02,  8.243812735240695e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.915297646009738e-02, -5.628055183297309e-08,  1.135407478441577e+00,  2.982786643026003e+00,  1.013087180908640e+02,  8.243812735240695e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.259839107772531e-02, -1.215659919592219e-08,  1.135407478441577e+00,  2.982786643026003e+00,  8.544708211768095e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.306859327238796e-02, -9.650300382882904e-09,  1.135407478441577e+00,  2.982786643026003e+00,  8.328292793021015e+01,  8.243812735240695e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.083787708490519e-01, -9.358675343067658e-03,  8.264120165585436e-01,  2.160316319194823e+00,  2.192462114316646e+02,  9.945497593379974e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.719116596403713e-02, -3.466176052988021e-04,  8.264120165585436e-01,  2.160316319194823e+00,  1.520168325548076e+02,  9.945497593379974e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.374534029602325e-02, -7.486940274454127e-05,  8.264120165585436e-01,  2.160316319194823e+00,  1.282159622524312e+02,  9.945497593379974e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.171815824136102e-02, -1.169834417883457e-06,  8.264120165585436e-01,  2.160316319194823e+00,  8.077099488718224e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.225779391049542e-02, -8.789139127599228e-07,  8.264120165585436e-01,  2.160316319194823e+00,  7.824522983422352e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.295821684267706e-02, -5.989552219563301e-07,  8.264120165585436e-01,  2.160316319194823e+00,  7.498114958962799e+01,  9.945497593379974e+00
