# c0 + a0 * ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * ((av_PE * surface_area) / (ln(1.0*time+4.190782e+01))) + a2 * ((av_E_b_C_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00696906113884573; Max AE: 0.0534306562117919
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.770052811510181e-05, -1.693131538797010e-03, -2.354599249760293e-04, -1.894317267318890e-01,  3.157219021991874e-01, 
# 3   , -5.484260849669469e-04, -2.067535778399046e-03, -1.610479953953048e-04, -1.731355502103991e-01,  3.451414549145450e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|2|div|13|12|add|div; ((surface_area / particle_diameter) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(\frac{ surface_{area} }{ particle_{diameter} } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((surface_area ./ particle_diameter) ./ (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); surface_area,particle_diameter,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; g^-1 * m^2;                                       7|4|mult|0|log:1.0000000000000e+00,4.1907824077375e+01|div; ((av_PE * surface_area) / (ln(1.0*time+4.190782e+01))); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(\ln{ \left(1.0time+4.191e+01 \right)}\right) } \right)$; ((av_PE .* surface_area) ./ log(1.0*time+4.190782e+01)); av_PE,surface_area,time
# 2;  2; nm^-1;                                            13|2|div|18|16|sub|div; ((av_E_b_C_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3151480886823e+01,0.0000000000000e+00,-7.2399381368150e-02,-5.9299098566331e+00; (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00)))); $\left(\exp{ \left(2.315e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(2.315148e+01.*(av_W_change_H .* (particle_diameter-5.929910e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  2.929158624807600e-02,  4.157480097458133e-02,  4.035087719298237e+01,  3.549063724488397e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.039722891675536e-02,  4.035087719298237e+01,  3.122351498545420e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.372531389944502e-02,  4.035087719298237e+01,  2.961382821850176e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.502337328946783e-02,  4.035087719298237e+01,  2.898599899127168e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  5.644727080901000e-02,  6.021399009558404e-02,  4.035087719298237e+01,  2.647546598848347e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  5.759362451368400e-02,  6.081995547401815e-02,  4.035087719298237e+01,  2.618238018809972e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  5.951614882898900e-02,  6.189804918080983e-02,  4.035087719298237e+01,  2.566094122774159e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  6.031603399771500e-02,  6.238110794325875e-02,  4.035087719298237e+01,  2.542730137130197e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.403009373315599e-02,  4.035087719298237e+01,  2.462974042598469e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.534661565144517e-02,  4.035087719298237e+01,  2.399298147262399e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.591428817937561e-02,  4.035087719298237e+01,  2.371841668208381e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.617959944332408e-02,  4.035087719298237e+01,  2.359009422850388e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.643379279524864e-02,  4.035087719298237e+01,  2.346714914838469e+01, -1.418713450292397e+00,  1.203031374770508e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.185887242164035e-01,  4.016786570743398e+01,  3.966717085188133e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.245305947465251e-01,  4.016786570743398e+01,  3.679328078806703e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.284523558074337e-01,  4.016786570743398e+01,  3.489645215666830e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.299819678206534e-01,  4.016786570743398e+01,  3.415662843550196e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.313122058153076e-01,  4.016786570743398e+01,  3.351323546085450e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.335293206285323e-01,  4.016786570743398e+01,  3.244088893297896e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.353208867240452e-01,  4.016786570743398e+01,  3.157436651811651e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.380829737616865e-01,  4.016786570743398e+01,  3.023843460027560e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.391842528826353e-01,  4.016786570743398e+01,  2.970578160705796e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.401525918571999e-01,  4.016786570743398e+01,  2.923742745102275e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.405953402874824e-01,  4.016786570743398e+01,  2.902328439487441e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.414109064946784e-01,  4.016786570743398e+01,  2.862882147156407e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.417878956073134e-01,  4.016786570743398e+01,  2.844648406460178e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.421467082428783e-01,  4.016786570743398e+01,  2.827293803008396e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.424888474301758e-01,  4.016786570743398e+01,  2.810745640172613e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.431282827568556e-01,  4.016786570743398e+01,  2.779818227290071e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.437152038015366e-01,  4.016786570743398e+01,  2.751430759909191e+01, -9.293721973094172e-01,  7.084622642946289e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.391138496444808e-01,  3.086419753086425e+01,  3.092784591060875e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.424079133650080e-01,  3.086419753086425e+01,  2.933461412475884e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.448675195743854e-01,  3.086419753086425e+01,  2.814498237324357e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.497022532530751e-01,  3.086419753086425e+01,  2.580657849689883e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.508334299214578e-01,  3.086419753086425e+01,  2.525946502964917e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.518171657773116e-01,  3.086419753086425e+01,  2.478366390149866e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.534567636139984e-01,  3.086419753086425e+01,  2.399064360467147e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.553567242103965e-01,  3.086419753086425e+01,  2.307169428526998e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.558847847161028e-01,  3.086419753086425e+01,  2.281628854515009e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.563722296513201e-01,  3.086419753086425e+01,  2.258052723919835e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.568242752023058e-01,  3.086419753086425e+01,  2.236188746729768e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.572452303648661e-01,  3.086419753086425e+01,  2.215828510792942e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.576386916923881e-01,  3.086419753086425e+01,  2.196798062486664e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.580076890686696e-01,  3.086419753086425e+01,  2.178950856158404e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.583547964599020e-01,  3.086419753086425e+01,  2.162162397411577e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.586822171979520e-01,  3.086419753086425e+01,  2.146326118229821e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.592853436490574e-01,  3.086419753086425e+01,  2.117154847898894e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.598294827921378e-01,  3.086419753086425e+01,  2.090836602344673e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.600825011148664e-01,  3.086419753086425e+01,  2.078598926684012e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.605553754883863e-01,  3.086419753086425e+01,  2.055727526901705e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.607768889192548e-01,  3.086419753086425e+01,  2.045013640681074e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.609894145690081e-01,  3.086419753086425e+01,  2.034734464283079e+01, -1.156994047619041e+00,  7.239574870862917e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.086739714245657e-01,  4.710144927536223e+01,  3.837128587271907e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.127608212190400e-01,  4.710144927536223e+01,  3.639460917518743e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.182124844223683e-01,  4.710144927536223e+01,  3.375781649653802e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.218106982103695e-01,  4.710144927536223e+01,  3.201747718749480e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.232141164581360e-01,  4.710144927536223e+01,  3.133868929785874e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.255102696825012e-01,  4.710144927536223e+01,  3.022811445395291e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.264688108635257e-01,  4.710144927536223e+01,  2.976449917288305e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.281125718491826e-01,  4.710144927536223e+01,  2.896946529592172e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.288260371443991e-01,  4.710144927536223e+01,  2.862438527231554e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.294811865744990e-01,  4.710144927536223e+01,  2.830751074131848e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.300859454384203e-01,  4.710144927536223e+01,  2.801500849287391e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.311690522297365e-01,  4.710144927536223e+01,  2.749114486611973e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.316572083438688e-01,  4.710144927536223e+01,  2.725503958599230e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.321150127397037e-01,  4.710144927536223e+01,  2.703361444761363e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.329518803234563e-01,  4.710144927536223e+01,  2.662884873932654e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.333360333722096e-01,  4.710144927536223e+01,  2.644304636881047e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.337001619056801e-01,  4.710144927536223e+01,  2.626692920688524e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.340460492256729e-01,  4.710144927536223e+01,  2.609963472830523e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.349890081224536e-01,  4.710144927536223e+01,  2.564355609274669e+01, -5.191666666666662e+01,  8.066678887562335e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.116523728397272e-01,  5.948795180722895e+01,  3.797773422274246e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.246543639661894e-01,  5.948795180722895e+01,  3.168909280608459e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.272513629936014e-01,  5.948795180722895e+01,  3.043300860452220e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.283159911155300e-01,  5.948795180722895e+01,  2.991808251083544e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.292647011049542e-01,  5.948795180722895e+01,  2.945922225828938e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.301180051728998e-01,  5.948795180722895e+01,  2.904650675567963e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.308916030035787e-01,  5.948795180722895e+01,  2.867234257493790e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.328447368636961e-01,  5.948795180722895e+01,  2.772767507243417e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.339167348674090e-01,  5.948795180722895e+01,  2.720918440595439e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.343998842521656e-01,  5.948795180722895e+01,  2.697550071844366e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.352792224580945e-01,  5.948795180722895e+01,  2.655019334765184e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.356812775447830e-01,  5.948795180722895e+01,  2.635573234200011e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.364218844441122e-01,  5.948795180722895e+01,  2.599752480476334e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.367642242018486e-01,  5.948795180722895e+01,  2.583194616698927e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.374007510117248e-01,  5.948795180722895e+01,  2.552407879341035e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.376975117253290e-01,  5.948795180722895e+01,  2.538054526102621e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.379814153531791e-01,  5.948795180722895e+01,  2.524323028402980e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.382534219529471e-01,  5.948795180722895e+01,  2.511166951366259e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.385143920400710e-01,  5.948795180722895e+01,  2.498544674651609e+01, -1.556250000000033e+02,  8.513971127171083e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.489965908977341e-02,  7.916666666666659e+01,  3.359264204870902e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.720861678416742e-02,  7.916666666666659e+01,  3.247587409793531e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.067018954224447e-02,  7.916666666666659e+01,  3.080162362341271e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.202031342617177e-02,  7.916666666666659e+01,  3.014861248907929e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.319445828929286e-02,  7.916666666666659e+01,  2.958071669961428e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.422927095847251e-02,  7.916666666666659e+01,  2.908021137342305e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.515141184148338e-02,  7.916666666666659e+01,  2.863420173593812e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.673275152388745e-02,  7.916666666666659e+01,  2.786935901886140e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.917072902849398e-02,  7.916666666666659e+01,  2.669018837036392e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.967316302923041e-02,  7.916666666666659e+01,  2.644717733955821e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.014278156940841e-02,  7.916666666666659e+01,  2.622003808272677e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.058320098818625e-02,  7.916666666666659e+01,  2.600702149390678e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.099749346105048e-02,  7.916666666666659e+01,  2.580664166145473e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.138828879027735e-02,  7.916666666666659e+01,  2.561762663530147e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.175785374857170e-02,  7.916666666666659e+01,  2.543888005100754e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.210815461621421e-02,  7.916666666666659e+01,  2.526945088257314e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.305960752708316e-02,  7.916666666666659e+01,  2.480926396788491e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.362401006793405e-02,  7.916666666666659e+01,  2.453628076404025e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.388839898434783e-02,  7.916666666666659e+01,  2.440840442004851e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.414206047127484e-02,  7.916666666666659e+01,  2.428571658577874e+01,  3.019841269841279e+01,  9.386134009540344e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.604907342719294e-02,  5.000000000000004e+01,  3.148056911777815e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.387702609901794e-02,  5.000000000000004e+01,  2.769444229298073e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.707707737238087e-02,  5.000000000000004e+01,  2.614668127873564e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.790619527157924e-02,  5.000000000000004e+01,  2.574566384152331e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.865193388936473e-02,  5.000000000000004e+01,  2.538497425850536e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.932801384567065e-02,  5.000000000000004e+01,  2.505797631081836e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.152005502305812e-02,  5.000000000000004e+01,  2.399775708738862e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.197180489214131e-02,  5.000000000000004e+01,  2.377926032723436e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.239404963221361e-02,  5.000000000000004e+01,  2.357503424104819e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.279004077629018e-02,  5.000000000000004e+01,  2.338350616776707e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.351391358080193e-02,  5.000000000000004e+01,  2.303339236945966e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.446034659748716e-02,  5.000000000000004e+01,  2.257563341477878e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.527598614955487e-02,  5.000000000000004e+01,  2.218113501693279e+01,  2.946808510638300e+00,  1.305966893485526e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.598989250450581e-02,  5.000000000000004e+01,  2.183584166703790e+01,  2.946808510638300e+00,  1.305966893485526e+00
