# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))) + a2 * ((av_E_def_subsurf / av_E_coh) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00697004996763214; Max AE: 0.0520340925194116
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.780491835831005e-05, -4.510801282946662e-04, -4.276492542572620e-03, -1.827094001572961e-01,  3.053023114560719e-01, 
# 3   , -2.973982066376572e-04, -5.289984127400048e-04, -2.753434372195917e-03, -1.749838317558611e-01,  3.496466452474409e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * g^-1 * m^2;                                  5|4|mult|0|log:1.0000000000000e+00,4.1907824077375e+01|div; ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\ln{ \left(1.0time+4.191e+01 \right)}\right) } \right)$; ((av_IP .* surface_area) ./ log(1.0*time+4.190782e+01)); av_IP,surface_area,time
# 2;  2; atom * eV^-1;                                     14|9|div|18|16|sub|div; ((av_E_def_subsurf / av_E_coh) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_E_coh) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_E_coh,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3151480886823e+01,0.0000000000000e+00,-7.2399381368150e-02,-5.9299098566331e+00; (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00)))); $\left(\exp{ \left(2.315e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(2.315148e+01.*(av_W_change_H .* (particle_diameter-5.929910e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  7.992160875437500e-02,  8.073648668246987e-02,  1.155833333333333e+02,  9.248345077273552e+01, -3.965659697116003e-02,  1.050908824195096e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.095390653651509e-02,  1.155833333333333e+02,  9.200145247485617e+01, -3.965659697116003e-02,  1.050908824195096e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.116250470398990e-02,  1.155833333333333e+02,  9.153901098300092e+01, -3.965659697116003e-02,  1.050908824195096e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.724459038603644e-02,  1.262704918032789e+02,  1.496544910699963e+02, -4.358232415246661e-02,  1.042980813599604e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.072213522917561e-02,  1.262704918032789e+02,  1.419451183333026e+02, -4.358232415246661e-02,  1.042980813599604e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.331874282855868e-02,  1.262704918032789e+02,  1.361886962776477e+02, -4.358232415246661e-02,  1.042980813599604e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.536101461370761e-02,  1.262704918032789e+02,  1.316611818582698e+02, -4.358232415246661e-02,  1.042980813599604e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.702686881373340e-02,  1.262704918032789e+02,  1.279681479702029e+02, -4.358232415246661e-02,  1.042980813599604e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.961695759374584e-02,  1.262704918032789e+02,  1.222261774919103e+02, -4.358232415246661e-02,  1.042980813599604e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.065548806637065e-02,  1.262704918032789e+02,  1.199238582198309e+02, -4.358232415246661e-02,  1.042980813599604e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.312002228130846e-02,  1.262704918032789e+02,  1.144602297858870e+02, -4.358232415246661e-02,  1.042980813599604e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.378510644705408e-02,  1.262704918032789e+02,  1.129858040153260e+02, -4.358232415246661e-02,  1.042980813599604e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.494967556987905e-02,  1.262704918032789e+02,  1.104040695300857e+02, -4.358232415246661e-02,  1.042980813599604e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.546427145040682e-02,  1.262704918032789e+02,  1.092632613936838e+02, -4.358232415246661e-02,  1.042980813599604e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.594149618194371e-02,  1.262704918032789e+02,  1.082053013958867e+02, -4.358232415246661e-02,  1.042980813599604e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.638589877368232e-02,  1.262704918032789e+02,  1.072201048335405e+02, -4.358232415246661e-02,  1.042980813599604e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.680127610896956e-02,  1.262704918032789e+02,  1.062992543920511e+02, -4.358232415246661e-02,  1.042980813599604e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.755726829755319e-02,  1.262704918032789e+02,  1.046232945322327e+02, -4.358232415246661e-02,  1.042980813599604e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.822980654523201e-02,  1.262704918032789e+02,  1.031323437997732e+02, -4.358232415246661e-02,  1.042980813599604e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.911409545240058e-02,  1.262704918032789e+02,  1.011719628126709e+02, -4.358232415246661e-02,  1.042980813599604e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.938120703191906e-02,  1.262704918032789e+02,  1.005798028775207e+02, -4.358232415246661e-02,  1.042980813599604e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.988042076261867e-02,  1.262704918032789e+02,  9.947309544488138e+01, -4.358232415246661e-02,  1.042980813599604e+00
PdAg_1_5_100,  8.311749789736000e-02,  8.033863605369859e-02,  1.262704918032789e+02,  9.845727749516978e+01, -4.358232415246661e-02,  1.042980813599604e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.079683548183147e-02,  8.332456140350877e+01,  1.367463705757479e+02, -1.169590643274854e-01,  1.203031374770508e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.397443230778484e-02,  8.332456140350877e+01,  1.297019529066156e+02, -1.169590643274854e-01,  1.203031374770508e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.634707520333928e-02,  8.332456140350877e+01,  1.244420384330511e+02, -1.169590643274854e-01,  1.203031374770508e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.821319530672966e-02,  8.332456140350877e+01,  1.203050348579982e+02, -1.169590643274854e-01,  1.203031374770508e+00
PdAg_1_1_100,  3.230869246046200e-02,  3.973536489972467e-02,  8.332456140350877e+01,  1.169305355229253e+02, -1.169590643274854e-01,  1.203031374770508e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.101086913543588e-02,  8.332456140350877e+01,  1.141028688719173e+02, -1.169590643274854e-01,  1.203031374770508e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.210205124240184e-02,  8.332456140350877e+01,  1.116838261375560e+02, -1.169590643274854e-01,  1.203031374770508e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.305100554272644e-02,  8.332456140350877e+01,  1.095800883739082e+02, -1.169590643274854e-01,  1.203031374770508e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.388735032716649e-02,  8.332456140350877e+01,  1.077259947617557e+02, -1.169590643274854e-01,  1.203031374770508e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.530296675446759e-02,  8.332456140350877e+01,  1.045877132492162e+02, -1.169590643274854e-01,  1.203031374770508e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.646541722279150e-02,  8.332456140350877e+01,  1.020106756113166e+02, -1.169590643274854e-01,  1.203031374770508e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.697480730422419e-02,  8.332456140350877e+01,  1.008814082162787e+02, -1.169590643274854e-01,  1.203031374770508e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.744501784366260e-02,  8.332456140350877e+01,  9.983899798815344e+01, -1.169590643274854e-01,  1.203031374770508e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.788108060075112e-02,  8.332456140350877e+01,  9.887229001381404e+01, -1.169590643274854e-01,  1.203031374770508e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.866670209245548e-02,  8.332456140350877e+01,  9.713064492145664e+01, -1.169590643274854e-01,  1.203031374770508e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.902265297596463e-02,  8.332456140350877e+01,  9.634153704198776e+01, -1.169590643274854e-01,  1.203031374770508e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.967333208373879e-02,  8.332456140350877e+01,  9.489904585924803e+01, -1.169590643274854e-01,  1.203031374770508e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.078003426678794e-02,  8.332456140350877e+01,  9.244559665226770e+01, -1.169590643274854e-01,  1.203031374770508e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.148026186506059e-02,  8.332456140350877e+01,  9.089326137001991e+01, -1.169590643274854e-01,  1.203031374770508e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.169394333407633e-02,  8.332456140350877e+01,  9.041955070175440e+01, -1.169590643274854e-01,  1.203031374770508e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.189895479936206e-02,  8.332456140350877e+01,  8.996506057366835e+01, -1.169590643274854e-01,  1.203031374770508e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.152574201013365e-01,  1.006606714628297e+02,  1.524852483082806e+02, -8.160753936242790e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.235273688003897e-01,  1.006606714628297e+02,  1.341515905381673e+02, -8.160753936242790e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.266470420075081e-01,  1.006606714628297e+02,  1.272355837991596e+02, -8.160753936242790e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.278638141516587e-01,  1.006606714628297e+02,  1.245381203822925e+02, -8.160753936242790e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.289219887233783e-01,  1.006606714628297e+02,  1.221922520867413e+02, -8.160753936242790e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.306856539677672e-01,  1.006606714628297e+02,  1.182823807939035e+02, -8.160753936242790e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.321108047253349e-01,  1.006606714628297e+02,  1.151229626147974e+02, -8.160753936242790e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.355809452853182e-01,  1.006606714628297e+02,  1.074300044410416e+02, -8.160753936242790e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.359543180894834e-01,  1.006606714628297e+02,  1.066022738877653e+02, -8.160753936242790e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.363065145629539e-01,  1.006606714628297e+02,  1.058214891637698e+02, -8.160753936242790e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.366395775892879e-01,  1.006606714628297e+02,  1.050831213983946e+02, -8.160753936242790e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.369552792392575e-01,  1.006606714628297e+02,  1.043832420861245e+02, -8.160753936242790e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.372551656463581e-01,  1.006606714628297e+02,  1.037184236020243e+02, -8.160753936242790e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.375405930724971e-01,  1.006606714628297e+02,  1.030856592476776e+02, -8.160753936242790e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.378127571434694e-01,  1.006606714628297e+02,  1.024822984390311e+02, -8.160753936242790e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.380727167367103e-01,  1.006606714628297e+02,  1.019059937496098e+02, -8.160753936242790e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.383214136437880e-01,  1.006606714628297e+02,  1.013546573207187e+02, -8.160753936242790e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.385596888661911e-01,  1.006606714628297e+02,  1.008264247352935e+02, -8.160753936242790e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.387882962073477e-01,  1.006606714628297e+02,  1.003196248857393e+02, -8.160753936242790e-02,  7.084622642946289e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.310256300017814e-01,  7.664609053497931e+01,  1.072327803713585e+02, -9.453781512604997e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.329872434456578e-01,  7.664609053497931e+01,  1.028840775116416e+02, -9.453781512604997e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.345300825680380e-01,  7.664609053497931e+01,  9.946375587563215e+01, -9.453781512604997e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.357885561221804e-01,  7.664609053497931e+01,  9.667384456009698e+01, -9.453781512604997e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.368430958766375e-01,  7.664609053497931e+01,  9.433603429467048e+01, -9.453781512604997e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.377452449083154e-01,  7.664609053497931e+01,  9.233605917918811e+01, -9.453781512604997e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.385298052467587e-01,  7.664609053497931e+01,  9.059676655858586e+01, -9.453781512604997e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.392212641999570e-01,  7.664609053497931e+01,  8.906387049461497e+01, -9.453781512604997e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.403916435353258e-01,  7.664609053497931e+01,  8.646925534321518e+01, -9.453781512604997e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.421626121972800e-01,  7.664609053497931e+01,  8.254319309647099e+01, -9.453781512604997e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.425231327662545e-01,  7.664609053497931e+01,  8.174395467659758e+01, -9.453781512604997e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.431726555759504e-01,  7.664609053497931e+01,  8.030402689225588e+01, -9.453781512604997e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.434669426090980e-01,  7.664609053497931e+01,  7.965162166602680e+01, -9.453781512604997e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.437437716895070e-01,  7.664609053497931e+01,  7.903791899316545e+01, -9.453781512604997e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.447082565928119e-01,  7.664609053497931e+01,  7.689975141980960e+01, -9.453781512604997e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.449198805006598e-01,  7.664609053497931e+01,  7.643060216101172e+01, -9.453781512604997e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.451216705845843e-01,  7.664609053497931e+01,  7.598325351657599e+01, -9.453781512604997e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.453144119260467e-01,  7.664609053497931e+01,  7.555596503860400e+01, -9.453781512604997e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.454988027957589e-01,  7.664609053497931e+01,  7.514718873003712e+01, -9.453781512604997e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.456754667358377e-01,  7.664609053497931e+01,  7.475554225971557e+01, -9.453781512604997e-02,  7.239574870862917e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.152264424520314e-01,  1.116304347826087e+02,  1.421761379288112e+02, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.209970646986083e-01,  1.116304347826087e+02,  1.293832395397975e+02, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.245198926989991e-01,  1.116304347826087e+02,  1.215734785252545e+02, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.258460431875403e-01,  1.116304347826087e+02,  1.186335341442977e+02, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.279671869810851e-01,  1.116304347826087e+02,  1.139311682884486e+02, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.296116156443715e-01,  1.116304347826087e+02,  1.102856326947985e+02, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.315171741867914e-01,  1.116304347826087e+02,  1.060611980037295e+02, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.325356716606309e-01,  1.116304347826087e+02,  1.038032899072457e+02, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.341759497113545e-01,  1.116304347826087e+02,  1.001669558108519e+02, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.345240798019226e-01,  1.116304347826087e+02,  9.939518585529153e+01, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.348524652355676e-01,  1.116304347826087e+02,  9.866718784995611e+01, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.351630107820805e-01,  1.116304347826087e+02,  9.797873910873803e+01, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.354573687073776e-01,  1.116304347826087e+02,  9.732617672162984e+01, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.360031110739970e-01,  1.116304347826087e+02,  9.611631990820150e+01, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.362568748768771e-01,  1.116304347826087e+02,  9.555375067279886e+01, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.367311425030902e-01,  1.116304347826087e+02,  9.450234628483310e+01, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.369533085897199e-01,  1.116304347826087e+02,  9.400982605905965e+01, -2.983138780804148e+00,  8.066678887562335e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.371664604140990e-01,  1.116304347826087e+02,  9.353728956053334e+01, -2.983138780804148e+00,  8.066678887562335e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.298695740876449e-01,  1.148117469879518e+02,  1.532313026766413e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.334302338621746e-01,  1.148117469879518e+02,  1.453376723631292e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.413149212345945e-01,  1.148117469879518e+02,  1.278581008239696e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.436009984299963e-01,  1.148117469879518e+02,  1.227900939400388e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.445381655392000e-01,  1.148117469879518e+02,  1.207124872125008e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.453732926412820e-01,  1.148117469879518e+02,  1.188610930816193e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.461244361534218e-01,  1.148117469879518e+02,  1.171958822575922e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.468054161385740e-01,  1.148117469879518e+02,  1.156862170286523e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.474270213614123e-01,  1.148117469879518e+02,  1.143081797713068e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.479978190024747e-01,  1.148117469879518e+02,  1.130427778942159e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.490133445862485e-01,  1.148117469879518e+02,  1.107914581838732e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.494683686056288e-01,  1.148117469879518e+02,  1.097827149676722e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.502925348230141e-01,  1.148117469879518e+02,  1.079556200333395e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.506677344033080e-01,  1.148117469879518e+02,  1.071238396981863e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.510216540448912e-01,  1.148117469879518e+02,  1.063392348810306e+02, -9.426462237365335e+00,  8.513971127171083e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.516735928887039e-01,  1.148117469879518e+02,  1.048939509881723e+02, -9.426462237365335e+00,  8.513971127171083e-01
