# c0 + a0 * ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))) + a1 * ((total_metal_loading / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00815126733286162; Max AE: 0.0519076888443453
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.020518102767985e-04, -1.243528688262357e-01, -1.843020996070300e-01,  3.108228662740309e-01, 
# 3   , -6.997467860319349e-04, -8.886887887407929e-02, -1.798218880175472e-01,  3.394136035542930e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-1 * m^2;                                  5|4|mult|0|log:1.0000000000000e+00,4.1907824077375e+01|div; ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\ln{ \left(1.0time+4.191e+01 \right)}\right) } \right)$; ((av_IP .* surface_area) ./ log(1.0*time+4.190782e+01)); av_IP,surface_area,time
# 1;  2; eV^-1 * nm^-1;                                    1|2|div|18|16|sub|div; ((total_metal_loading / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         17|2|mult|exp:2.3151480886823e+01,0.0000000000000e+00,-7.2399381368150e-02,-5.9299098566331e+00; (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00)))); $\left(\exp{ \left(2.315e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(2.315148e+01.*(av_W_change_H .* (particle_diameter-5.929910e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.726761338605900e-02,  2.832608655442724e-02,  1.024375954586172e+02,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.004097166343648e-02,  9.817226182455497e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.051113651447760e-02,  9.700284823400939e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.094287192792764e-02,  9.592901794046385e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.134140057827365e-02,  9.493778089051341e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.205515462716017e-02,  9.316250210643062e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.267853096409121e-02,  9.161201452996156e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.296232146053222e-02,  9.090615899297090e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.323001640493071e-02,  9.024033698308062e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.348316853742415e-02,  8.961068646038028e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.372312476072862e-02,  8.901385735236235e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.395106024879194e-02,  8.844692671746137e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.416800585934052e-02,  8.790733056342543e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.476148630324531e-02,  8.643120129666197e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.318522937650797e-02,  1.391387660742892e+02, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.820077689398404e-02,  1.319711054038947e+02, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.194577786058240e-02,  1.266191680440460e+02, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.489127867913368e-02,  1.224097870545964e+02, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.930715230780431e-02,  1.160991133697456e+02, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.252732203145350e-02,  1.114972062400111e+02, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.384741618974681e-02,  1.096106750195118e+02, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.502377673213471e-02,  1.079295518391415e+02, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.608183793880495e-02,  1.064174888646615e+02, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.704106675881543e-02,  1.050466661054031e+02, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.791666025262749e-02,  1.037953656188696e+02, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.015115610902883e-02,  1.006020735580763e+02, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.079210321864037e-02,  9.968610349232415e+01, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.195302425219818e-02,  9.802704473459690e+01, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.298006203024953e-02,  9.655931698142578e+01, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.345151020351264e-02,  9.588557587582306e+01, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.389838348095961e-02,  9.524695446824067e+01, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.432287040275981e-02,  9.464032514135607e+01, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.472689074729799e-02,  9.406294436218985e+01, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.511213691376689e-02,  9.351239354272340e+01, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.548010773509949e-02,  9.298653071823048e+01, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.583213631007673e-02,  9.248345077273552e+01, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.616941306989066e-02,  9.200145247485617e+01, -1.237093317747906e-03,  1.050908824195096e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.727641994688638e-02,  1.496544910699963e+02, -1.506090808416389e-03,  1.042980813599604e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.669906657419784e-02,  1.361886962776477e+02, -1.506090808416389e-03,  1.042980813599604e+00
PdAg_1_5_150,  5.281044120907000e-02,  5.986718023787082e-02,  1.316611818582698e+02, -1.506090808416389e-03,  1.042980813599604e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.245136883175261e-02,  1.279681479702029e+02, -1.506090808416389e-03,  1.042980813599604e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.461679344182347e-02,  1.248735648248478e+02, -1.506090808416389e-03,  1.042980813599604e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.808033473048503e-02,  1.199238582198309e+02, -1.506090808416389e-03,  1.042980813599604e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.076546460658495e-02,  1.160865703184080e+02, -1.506090808416389e-03,  1.042980813599604e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.293521586140272e-02,  1.129858040153260e+02, -1.506090808416389e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.554005309676376e-02,  1.092632613936838e+02, -1.506090808416389e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.628035720497262e-02,  1.082053013958867e+02, -1.506090808416389e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.696974533308409e-02,  1.072201048335405e+02, -1.506090808416389e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.932306404987260e-02,  1.038570044038358e+02, -1.506090808416389e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.983014297852931e-02,  1.031323437997732e+02, -1.506090808416389e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.031078970838029e-02,  1.024454571438493e+02, -1.506090808416389e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.076735818343750e-02,  1.017929804420322e+02, -1.506090808416389e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.161627528509047e-02,  1.005798028775207e+02, -1.506090808416389e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.239069025415752e-02,  9.947309544488138e+01, -1.506090808416389e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.275345746320945e-02,  9.895466904222644e+01, -1.506090808416389e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.310150559966178e-02,  9.845727749516978e+01, -1.506090808416389e-03,  1.042980813599604e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.769166608514226e-02,  1.367463705757479e+02, -3.345029239766081e-03,  1.203031374770508e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.919643791170966e-02,  1.203050348579982e+02, -3.345029239766081e-03,  1.203031374770508e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.353638362690635e-02,  1.141028688719173e+02, -3.345029239766081e-03,  1.203031374770508e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.522910100554959e-02,  1.116838261375560e+02, -3.345029239766081e-03,  1.203031374770508e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.199785699708873e-02,  1.020106756113166e+02, -3.345029239766081e-03,  1.203031374770508e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.278805822733715e-02,  1.008814082162787e+02, -3.345029239766081e-03,  1.203031374770508e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.419393223227007e-02,  9.887229001381404e+01, -3.345029239766081e-03,  1.203031374770508e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.482385869664306e-02,  9.797206942409886e+01, -3.345029239766081e-03,  1.203031374770508e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.697419705954779e-02,  9.489904585924803e+01, -3.345029239766081e-03,  1.203031374770508e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.869099025682493e-02,  9.244559665226770e+01, -3.345029239766081e-03,  1.203031374770508e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.943125619595833e-02,  9.138769120145272e+01, -3.345029239766081e-03,  1.203031374770508e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.977723188142173e-02,  9.089326137001991e+01, -3.345029239766081e-03,  1.203031374770508e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.010870939904959e-02,  9.041955070175440e+01, -3.345029239766081e-03,  1.203031374770508e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.109499883556213e-01,  1.446300505948623e+02, -1.550822122571002e-03,  7.084622642946289e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.182822571028576e-01,  1.341515905381673e+02, -1.550822122571002e-03,  7.084622642946289e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.231217105906535e-01,  1.272355837991596e+02, -1.550822122571002e-03,  7.084622642946289e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.250092519470450e-01,  1.245381203822925e+02, -1.550822122571002e-03,  7.084622642946289e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.266507657473111e-01,  1.221922520867413e+02, -1.550822122571002e-03,  7.084622642946289e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.293866856182729e-01,  1.182823807939035e+02, -1.550822122571002e-03,  7.084622642946289e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.315974783348332e-01,  1.151229626147974e+02, -1.550822122571002e-03,  7.084622642946289e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.350058939777823e-01,  1.102520354294406e+02, -1.550822122571002e-03,  7.084622642946289e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.363648725081259e-01,  1.083099350047284e+02, -1.550822122571002e-03,  7.084622642946289e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.375598028863525e-01,  1.066022738877653e+02, -1.550822122571002e-03,  7.084622642946289e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.381061544875512e-01,  1.058214891637698e+02, -1.550822122571002e-03,  7.084622642946289e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.391125632576533e-01,  1.043832420861245e+02, -1.550822122571002e-03,  7.084622642946289e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.395777678551970e-01,  1.037184236020243e+02, -1.550822122571002e-03,  7.084622642946289e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.400205426784667e-01,  1.030856592476776e+02, -1.550822122571002e-03,  7.084622642946289e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.404427424651347e-01,  1.024822984390311e+02, -1.550822122571002e-03,  7.084622642946289e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.412318057134712e-01,  1.013546573207187e+02, -1.550822122571002e-03,  7.084622642946289e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.419560663332869e-01,  1.003196248857393e+02, -1.550822122571002e-03,  7.084622642946289e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.303174058297498e-01,  1.130568445109482e+02, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.343927759930716e-01,  1.072327803713585e+02, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.374357668425664e-01,  1.028840775116416e+02, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.434172326105040e-01,  9.433603429467048e+01, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.448167087697066e-01,  9.233605917918811e+01, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.460337731909421e-01,  9.059676655858586e+01, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.480622610012541e-01,  8.769787820239212e+01, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.504128660237969e-01,  8.433865588159742e+01, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.510661751920360e-01,  8.340501934152293e+01, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.516692353371290e-01,  8.254319309647099e+01, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.522284998527087e-01,  8.174395467659758e+01, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.527492997689046e-01,  8.099968556869753e+01, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.532360846919199e-01,  8.030402689225588e+01, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.536926031521641e-01,  7.965162166602680e+01, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.541220396250781e-01,  7.903791899316545e+01, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.545271200424320e-01,  7.845902327625760e+01, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.552732997620981e-01,  7.739266651040884e+01, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.559465011985446e-01,  7.643060216101172e+01, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.562595319747243e-01,  7.598325351657599e+01, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.568445656220193e-01,  7.514718873003712e+01, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.571186189808876e-01,  7.475554225971557e+01, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.573815527810287e-01,  7.437978662154804e+01, -2.232142857142847e-03,  7.239574870862917e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.022755051350729e-01,  1.421761379288112e+02, -8.333333333333326e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.074005410668451e-01,  1.348520086379360e+02, -8.333333333333326e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.142370951880058e-01,  1.250819685925522e+02, -8.333333333333326e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.187493664681095e-01,  1.186335341442977e+02, -8.333333333333326e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.205092963184390e-01,  1.161184388477411e+02, -8.333333333333326e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.233887434162103e-01,  1.120034544630327e+02, -8.333333333333326e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.245907836775078e-01,  1.102856326947985e+02, -8.333333333333326e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.266521107480860e-01,  1.073398141333910e+02, -8.333333333333326e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.275468182753852e-01,  1.060611980037295e+02, -8.333333333333326e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.283683959057844e-01,  1.048870909598684e+02, -8.333333333333326e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.291267822090552e-01,  1.038032899072457e+02, -8.333333333333326e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.304850315949141e-01,  1.018622314944432e+02, -8.333333333333326e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.310971944467579e-01,  1.009873966769584e+02, -8.333333333333326e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.316712953059451e-01,  1.001669558108519e+02, -8.333333333333326e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.327207531163756e-01,  9.866718784995611e+01, -8.333333333333326e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.332024929103907e-01,  9.797873910873803e+01, -8.333333333333326e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.336591213434550e-01,  9.732617672162984e+01, -8.333333333333326e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.340928747311387e-01,  9.670630479603896e+01, -8.333333333333326e-02,  8.066678887562335e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.352753743264797e-01,  9.501640836643672e+01, -8.333333333333326e-02,  8.066678887562335e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.068621803734981e-01,  1.532313026766413e+02, -3.125000000000067e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.246169968212447e-01,  1.278581008239696e+02, -3.125000000000067e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.281633183498630e-01,  1.227900939400388e+02, -3.125000000000067e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.296171169800960e-01,  1.207124872125008e+02, -3.125000000000067e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.309126240728588e-01,  1.188610930816193e+02, -3.125000000000067e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.320778499950373e-01,  1.171958822575922e+02, -3.125000000000067e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.331342333869721e-01,  1.156862170286523e+02, -3.125000000000067e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.358013274379506e-01,  1.118747039153120e+02, -3.125000000000067e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.372651899804758e-01,  1.097827149676722e+02, -3.125000000000067e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.379249526706485e-01,  1.088398557744003e+02, -3.125000000000067e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.391257294047584e-01,  1.071238396981863e+02, -3.125000000000067e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.396747541038683e-01,  1.063392348810306e+02, -3.125000000000067e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.406860868627996e-01,  1.048939509881723e+02, -3.125000000000067e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.411535675357410e-01,  1.042258797911721e+02, -3.125000000000067e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.420227741490589e-01,  1.029837067213294e+02, -3.125000000000067e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.424280145424492e-01,  1.024045823845270e+02, -3.125000000000067e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.428156979943375e-01,  1.018505484687920e+02, -3.125000000000067e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.431871355075986e-01,  1.013197314351513e+02, -3.125000000000067e-01,  8.513971127171083e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.435435021556120e-01,  1.008104519998940e+02, -3.125000000000067e-01,  8.513971127171083e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.089502730669188e-02,  1.348500529146766e+02,  6.047619047619061e-02,  9.386134009540344e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.403200054208460e-02,  1.303670409194638e+02,  6.047619047619061e-02,  9.386134009540344e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.873492824007432e-02,  1.236461416000705e+02,  6.047619047619061e-02,  9.386134009540344e-01
PdCu_1_5_150,  6.921032486489100e-02,  8.056922017995154e-02,  1.210247763055202e+02,  6.047619047619061e-02,  9.386134009540344e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.216442524543506e-02,  1.187450872846823e+02,  6.047619047619061e-02,  9.386134009540344e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.357033218549871e-02,  1.167359220150051e+02,  6.047619047619061e-02,  9.386134009540344e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.482316209931214e-02,  1.149455173445987e+02,  6.047619047619061e-02,  9.386134009540344e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.697158615740987e-02,  1.118752294905011e+02,  6.047619047619061e-02,  9.386134009540344e-01
PdCu_1_5_150,  7.537737734272100e-02,  9.028384700957211e-02,  1.071417159992207e+02,  6.047619047619061e-02,  9.386134009540344e-01
PdCu_1_5_150,  7.969078606452699e-02,  9.096645891566647e-02,  1.061662032570111e+02,  6.047619047619061e-02,  9.386134009540344e-01
PdCu_1_5_150,  7.858840871168100e-02,  9.160448740573336e-02,  1.052544041565323e+02,  6.047619047619061e-02,  9.386134009540344e-01
PdCu_1_5_150,  7.979283726162301e-02,  9.220284567466465e-02,  1.043992973080615e+02,  6.047619047619061e-02,  9.386134009540344e-01
PdCu_1_5_150,  8.076657080791701e-02,  9.276570761109389e-02,  1.035949178558584e+02,  6.047619047619061e-02,  9.386134009540344e-01
PdCu_1_5_150,  8.130746750416000e-02,  9.329664609094464e-02,  1.028361598444619e+02,  6.047619047619061e-02,  9.386134009540344e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.379874077449947e-02,  1.021186221671513e+02,  6.047619047619061e-02,  9.386134009540344e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.427466306999994e-02,  1.014384871454540e+02,  6.047619047619061e-02,  9.386134009540344e-01
PdCu_1_5_150,  8.754541843698400e-02,  9.556731660080260e-02,  9.959117100680771e+01,  6.047619047619061e-02,  9.386134009540344e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.633411959114559e-02,  9.849534176450238e+01,  6.047619047619061e-02,  9.386134009540344e-01
PdCu_1_5_150,  9.064408781643800e-02,  9.669332104231911e-02,  9.798201114499297e+01,  6.047619047619061e-02,  9.386134009540344e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.703794809948520e-02,  9.748950862258714e+01,  6.047619047619061e-02,  9.386134009540344e-01
PdCu_1_1_150,  6.852644500700500e-02,  1.782663851047445e-02,  1.233347272533830e+02,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.591367974214100e-02,  2.820619681033826e-02,  1.085014211102804e+02,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.244933932114758e-02,  1.024375954586172e+02,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.354871714482361e-02,  1.008664873869241e+02,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.453753731074317e-02,  9.945337597911501e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.543399282293653e-02,  9.817226182455497e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.834055347171095e-02,  9.401852977920082e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.893955608448630e-02,  9.316250210643062e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.949943605312307e-02,  9.236238414974564e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.002450478290299e-02,  9.161201452996156e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.098433173780509e-02,  9.024033698308062e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.223926480720886e-02,  8.844692671746137e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.332077087109099e-02,  8.690135896999790e+01,  4.978723404255322e-03,  1.305966893485526e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.426738270467135e-02,  8.554856699942191e+01,  4.978723404255322e-03,  1.305966893485526e+00
