# c0 + a0 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a2 * (surface_area / cbrt(time)) + a3 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0069588536598051; Max AE: 0.0527217972551703
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.854418123280395e+00, -1.139972308103189e+00, -1.132886557927132e-03, -7.044637120865202e-02,  8.472931168948278e-01, 
# 3   ,  1.871543765338459e+00, -7.660960229742900e-01, -1.580180111510556e-03, -5.462003513432098e-02,  7.101194665671032e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 2;  2; g^-1 * m^2 * min^-0.333333;                       4|0|cbrt|div; (surface_area / cbrt(time)); $\left(\frac{ surface_{area} }{ \left(\sqrt[3]{ time }\right) } \right)$; (surface_area ./ nthroot(time, 3)); surface_area,time
# 3;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.407161096301020e-01,  1.513169376187130e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.119931308411874e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.514755486367784e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.105930699352166e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.516265144230804e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.092604935598887e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.517704574102746e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.079899074964658e+01,  8.003330117655606e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.519079300744568e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.067764350333997e+01,  8.003330117655606e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.102046143808750e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.191799993067012e+01,  8.243812735240695e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.848014171464214e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.533333333333333e+01,  8.243812735240695e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.603374637892759e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.866575959311129e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.827728218639687e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.668538848554486e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.910019797677517e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.595899996533506e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.979627301266725e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.534457389502695e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.039619386893606e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.481502320694519e+01,  8.243812735240695e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.092103308432688e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.435174715188185e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.217688941938863e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.324320161722599e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.283003811505254e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.266666666666666e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.311711338815155e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.241326506075100e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.362894863045025e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.196146762461998e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.407356740797469e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.156900222337279e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.427523589764654e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.139098926323943e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.446503844839617e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.122345037823677e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.481356867409975e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.091580242949488e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.497418900815670e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.077402271383575e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.512677682300442e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.063933331022337e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.541048652915264e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.038890249333088e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.554273871241649e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.027216337030174e+01,  8.243812735240695e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.834768289096794e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.166666666666666e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.145076105442694e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.892757673595314e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.341148407973575e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.719684472965549e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.587439885024283e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.502282761093042e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.672681618917932e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.427039804684757e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.743062574673965e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.364914470719446e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.802595308006833e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.312364872600990e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.938544249554514e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.192362617656393e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.974108567942695e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.160969961313769e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.006200658581697e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.132642243578539e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.035373440469074e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.106891402346243e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.086614550646943e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.061660827564230e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.130389933211968e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.023020257368814e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.150037218583584e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.005677580616102e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.168416539184454e-02,  8.264120165585436e-01,  2.160316319194823e+00,  9.894541375253041e+00,  9.945497593379974e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.185664502116919e-02,  8.264120165585436e-01,  2.160316319194823e+00,  9.742293448823199e+00,  9.945497593379974e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.201897615009968e-02,  8.264120165585436e-01,  2.160316319194823e+00,  9.599003612965660e+00,  9.945497593379974e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.217215968357472e-02,  8.264120165585436e-01,  2.160316319194823e+00,  9.463788367976571e+00,  9.945497593379974e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.231706121155669e-02,  8.264120165585436e-01,  2.160316319194823e+00,  9.335883656804830e+00,  9.945497593379974e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.270914895788540e-02,  8.264120165585436e-01,  2.160316319194823e+00,  8.989787444800971e+00,  9.945497593379974e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.808282437421006e-02,  8.697426689809392e-01,  2.289327620184050e+00,  3.065807888077524e+01,  8.925443547617771e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.807706149864276e-02,  8.697426689809392e-01,  2.289327620184050e+00,  2.433333333333333e+01,  8.925443547617771e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.293802529167535e-02,  8.697426689809392e-01,  2.289327620184050e+00,  2.125712464191660e+01,  8.925443547617771e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.600949276111477e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.931337946561309e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.986764228043439e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.687179100919878e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.230546762647148e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.532903944038762e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.323804633054375e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.473886703074957e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.404180079067645e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.423021965930261e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.474496330922330e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.378523081693915e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.536768292928074e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.339114939829487e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.592479704275888e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.303858571937002e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.730258618868778e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.216666666666666e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.768720030692687e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.192326775572135e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.837294052507714e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.148930442891130e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.896862630889288e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.111233108297649e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.923881519522379e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.094134495021682e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.949310648234185e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.078041944225374e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.973306808520407e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.062856232095830e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.996005594821386e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.048491549148850e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.017524985010481e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.034873234355276e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.037968204389200e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.021935962692508e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.057426037304570e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.009622282262263e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.075978708494312e-02,  8.697426689809392e-01,  2.289327620184050e+00,  9.978814237015190e+00,  8.925443547617771e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.366256090397684e-02,  8.796934510599070e-01,  2.310969885173694e+00,  3.275794729726670e+01,  8.983029819347200e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.953524133633707e-02,  8.796934510599070e-01,  2.310969885173694e+00,  2.271309208314377e+01,  8.983029819347200e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.281708328998463e-02,  8.796934510599070e-01,  2.310969885173694e+00,  2.063621367558659e+01,  8.983029819347200e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.515456453451289e-02,  8.796934510599070e-01,  2.310969885173694e+00,  1.915696379293001e+01,  8.983029819347200e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.693948962569600e-02,  8.796934510599070e-01,  2.310969885173694e+00,  1.802739313311650e+01,  8.983029819347200e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.954428931050276e-02,  8.796934510599070e-01,  2.310969885173694e+00,  1.637897364863335e+01,  8.983029819347200e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.139954940376285e-02,  8.796934510599070e-01,  2.310969885173694e+00,  1.520489223870690e+01,  8.983029819347200e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.281624538747715e-02,  8.796934510599070e-01,  2.310969885173694e+00,  1.430835141187671e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.443696436195395e-02,  8.796934510599070e-01,  2.310969885173694e+00,  1.328269682815492e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.488367626739149e-02,  8.796934510599070e-01,  2.310969885173694e+00,  1.300000000000000e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.529463381838668e-02,  8.796934510599070e-01,  2.310969885173694e+00,  1.273992993077076e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.666382872459691e-02,  8.796934510599070e-01,  2.310969885173694e+00,  1.187344965030365e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.695252369903265e-02,  8.796934510599070e-01,  2.310969885173694e+00,  1.169075213858784e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.722423219759715e-02,  8.796934510599070e-01,  2.310969885173694e+00,  1.151880433555879e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.748062952668282e-02,  8.796934510599070e-01,  2.310969885173694e+00,  1.135654604157189e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.795309771383700e-02,  8.796934510599070e-01,  2.310969885173694e+00,  1.105754962735774e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.837943772465054e-02,  8.796934510599070e-01,  2.310969885173694e+00,  1.078774493376117e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.857767174558210e-02,  8.796934510599070e-01,  2.310969885173694e+00,  1.066229466420801e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.876699502919753e-02,  8.796934510599070e-01,  2.310969885173694e+00,  1.054248345899389e+01,  8.983029819347200e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.338987644002306e-02,  6.224504554258027e-01,  1.626461988304093e+00,  2.897818414758208e+01,  1.006692959539121e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.033426162764526e-02,  6.224504554258027e-01,  1.626461988304093e+00,  1.825511209763429e+01,  1.006692959539121e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.398100569385150e-02,  6.224504554258027e-01,  1.626461988304093e+00,  1.594730931006460e+01,  1.006692959539121e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.524314757140319e-02,  6.224504554258027e-01,  1.626461988304093e+00,  1.514857638819204e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.970626156508968e-02,  6.224504554258027e-01,  1.626461988304093e+00,  1.232414266625386e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.759362451368400e-02,  6.018143692442951e-02,  6.224504554258027e-01,  1.626461988304093e+00,  1.202343304721833e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.951614882898900e-02,  6.100855541535127e-02,  6.224504554258027e-01,  1.626461988304093e+00,  1.150000000000000e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.031603399771500e-02,  6.137209478738553e-02,  6.224504554258027e-01,  1.626461988304093e+00,  1.126993801568183e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.303925474106600e-02,  6.258330566595610e-02,  6.224504554258027e-01,  1.626461988304093e+00,  1.050343622911477e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.352041039353346e-02,  6.224504554258027e-01,  1.626461988304093e+00,  9.910399574146666e+00,  1.006692959539121e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.391704327848952e-02,  6.224504554258027e-01,  1.626461988304093e+00,  9.659394715860692e+00,  1.006692959539121e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.410095978138813e-02,  6.224504554258027e-01,  1.626461988304093e+00,  9.543005133711802e+00,  1.006692959539121e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.427632064605832e-02,  6.224504554258027e-01,  1.626461988304093e+00,  9.432029895260932e+00,  1.006692959539121e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.249167446330785e-01,  6.582620874092825e-01,  1.876924856054243e+00,  2.233333333333333e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.321971952438405e-01,  6.582620874092825e-01,  1.876924856054243e+00,  1.772597841364489e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.357382365834900e-01,  6.582620874092825e-01,  1.876924856054243e+00,  1.548506846049751e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.369637946385040e-01,  6.582620874092825e-01,  1.876924856054243e+00,  1.470948721751981e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.379756927230035e-01,  6.582620874092825e-01,  1.876924856054243e+00,  1.406911839049275e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.395693135723422e-01,  6.582620874092825e-01,  1.876924856054243e+00,  1.306061256401747e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.407862190968148e-01,  6.582620874092825e-01,  1.876924856054243e+00,  1.229050698199666e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.425620892116130e-01,  6.582620874092825e-01,  1.876924856054243e+00,  1.116666666666666e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.432414400326025e-01,  6.582620874092825e-01,  1.876924856054243e+00,  1.073674680117737e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.438269469179524e-01,  6.582620874092825e-01,  1.876924856054243e+00,  1.036621506173521e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.440911945274177e-01,  6.582620874092825e-01,  1.876924856054243e+00,  1.019898880218391e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.445725667414050e-01,  6.582620874092825e-01,  1.876924856054243e+00,  9.894357570287681e+00,  6.297573224474030e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.447928054727992e-01,  6.582620874092825e-01,  1.876924856054243e+00,  9.754981856222003e+00,  6.297573224474030e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.450011367991232e-01,  6.582620874092825e-01,  1.876924856054243e+00,  9.623141615475747e+00,  6.297573224474030e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.451986435309957e-01,  6.582620874092825e-01,  1.876924856054243e+00,  9.498151602986781e+00,  6.297573224474030e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.455648586684894e-01,  6.582620874092825e-01,  1.876924856054243e+00,  9.266396289256386e+00,  6.297573224474030e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.458977604557285e-01,  6.582620874092825e-01,  1.876924856054243e+00,  9.055722971187063e+00,  6.297573224474030e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.336911757684895e-01,  6.755871780123293e-01,  1.905583045933918e+00,  2.099868416491455e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.405365436619365e-01,  6.755871780123293e-01,  1.905583045933918e+00,  1.666666666666666e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.438659709174383e-01,  6.755871780123293e-01,  1.905583045933918e+00,  1.455967441227165e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.486122839234377e-01,  6.755871780123293e-01,  1.905583045933918e+00,  1.155602123917724e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.495268794868809e-01,  6.755871780123293e-01,  1.905583045933918e+00,  1.097722926680583e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.502820273111343e-01,  6.755871780123293e-01,  1.905583045933918e+00,  1.049934208245728e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.514712966016856e-01,  6.755871780123293e-01,  1.905583045933918e+00,  9.746725794042886e+00,  6.367223398381975e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.527610200620161e-01,  6.755871780123293e-01,  1.905583045933918e+00,  8.930538163952072e+00,  6.367223398381975e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.531053500325522e-01,  6.755871780123293e-01,  1.905583045933918e+00,  8.712632642911837e+00,  6.367223398381975e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.534183574723209e-01,  6.755871780123293e-01,  1.905583045933918e+00,  8.514549248817257e+00,  6.367223398381975e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.537047112578578e-01,  6.755871780123293e-01,  1.905583045933918e+00,  8.333333333333332e+00,  6.367223398381975e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.539681455854188e-01,  6.755871780123293e-01,  1.905583045933918e+00,  8.166621750494077e+00,  6.367223398381975e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.542116894824768e-01,  6.755871780123293e-01,  1.905583045933918e+00,  8.012497612818933e+00,  6.367223398381975e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.544378306663436e-01,  6.755871780123293e-01,  1.905583045933918e+00,  7.869386595144723e+00,  6.367223398381975e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.546486349193051e-01,  6.755871780123293e-01,  1.905583045933918e+00,  7.735981389354632e+00,  6.367223398381975e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.548458346278613e-01,  6.755871780123293e-01,  1.905583045933918e+00,  7.611185673271570e+00,  6.367223398381975e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.552050676233743e-01,  6.755871780123293e-01,  1.905583045933918e+00,  7.383848933050507e+00,  6.367223398381975e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.555248960246565e-01,  6.755871780123293e-01,  1.905583045933918e+00,  7.181448966772946e+00,  6.367223398381975e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.556722891081435e-01,  6.755871780123293e-01,  1.905583045933918e+00,  7.088172838049836e+00,  6.367223398381975e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.559455839868701e-01,  6.755871780123293e-01,  1.905583045933918e+00,  6.915221111385363e+00,  6.367223398381975e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.560726570772107e-01,  6.755871780123293e-01,  1.905583045933918e+00,  6.834804271928212e+00,  6.367223398381975e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.561940181564514e-01,  6.755871780123293e-01,  1.905583045933918e+00,  6.758002217303778e+00,  6.367223398381975e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.050044998827284e-01,  7.804138121192786e-01,  2.112318840579710e+00,  2.729828941438891e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.139034781442095e-01,  7.804138121192786e-01,  2.112318840579710e+00,  2.166666666666666e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.209666018710682e-01,  7.804138121192786e-01,  2.112318840579710e+00,  1.719684472965549e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.244019404841611e-01,  7.804138121192786e-01,  2.112318840579710e+00,  1.502282761093042e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.255909147166373e-01,  7.804138121192786e-01,  2.112318840579710e+00,  1.427039804684757e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.274029851863132e-01,  7.804138121192786e-01,  2.112318840579710e+00,  1.312364872600990e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.281186569658834e-01,  7.804138121192786e-01,  2.112318840579710e+00,  1.267074353225575e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.292992369523119e-01,  7.804138121192786e-01,  2.112318840579710e+00,  1.192362617656393e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.297952974643130e-01,  7.804138121192786e-01,  2.112318840579710e+00,  1.160969961313769e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.302429264260099e-01,  7.804138121192786e-01,  2.112318840579710e+00,  1.132642243578539e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.306498360977093e-01,  7.804138121192786e-01,  2.112318840579710e+00,  1.106891402346243e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.313645606447366e-01,  7.804138121192786e-01,  2.112318840579710e+00,  1.061660827564230e+01,  7.402380703587600e+00
