# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))) + a2 * ((av_E_def_subsurf / av_bulk_int_dist) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.006969141737103; Max AE: 0.0520046231891146
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.763302060923870e-05, -4.508391339775248e-04, -3.125845871992365e-03, -1.826558461653870e-01,  3.052655259449144e-01, 
# 3   , -2.974753662205963e-04, -5.289087719947717e-04, -2.012899863716481e-03, -1.749437029609208e-01,  3.496204950215101e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * g^-1 * m^2;                                  5|4|mult|0|log:1.0000000000000e+00,4.1907824077375e+01|div; ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\ln{ \left(1.0time+4.191e+01 \right)}\right) } \right)$; ((av_IP .* surface_area) ./ log(1.0*time+4.190782e+01)); av_IP,surface_area,time
# 2;  2; A^-1;                                             14|8|div|18|16|sub|div; ((av_E_def_subsurf / av_bulk_int_dist) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_bulk_int_dist) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_bulk_int_dist,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3151480886823e+01,0.0000000000000e+00,-7.2399381368150e-02,-5.9299098566331e+00; (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00)))); $\left(\exp{ \left(2.315e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(2.315148e+01.*(av_W_change_H .* (particle_diameter-5.929910e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  1.130175862042850e-01,  1.194581699933699e-01,  1.006606714628297e+02,  1.446300505948623e+02, -1.087284373517695e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.250003194343527e-01,  1.006606714628297e+02,  1.341515905381673e+02, -1.087284373517695e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.286582560657889e-01,  1.006606714628297e+02,  1.272355837991596e+02, -1.087284373517695e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.300849681291049e-01,  1.006606714628297e+02,  1.245381203822925e+02, -1.087284373517695e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.313257184485663e-01,  1.006606714628297e+02,  1.221922520867413e+02, -1.087284373517695e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.333936836727188e-01,  1.006606714628297e+02,  1.182823807939035e+02, -1.087284373517695e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.350647276620477e-01,  1.006606714628297e+02,  1.151229626147974e+02, -1.087284373517695e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.376410037781307e-01,  1.006606714628297e+02,  1.102520354294406e+02, -1.087284373517695e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.386681977288558e-01,  1.006606714628297e+02,  1.083099350047284e+02, -1.087284373517695e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.395713946732120e-01,  1.006606714628297e+02,  1.066022738877653e+02, -1.087284373517695e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.399843585627727e-01,  1.006606714628297e+02,  1.058214891637698e+02, -1.087284373517695e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.407450600584352e-01,  1.006606714628297e+02,  1.043832420861245e+02, -1.087284373517695e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.410966883864600e-01,  1.006606714628297e+02,  1.037184236020243e+02, -1.087284373517695e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.414313630040796e-01,  1.006606714628297e+02,  1.030856592476776e+02, -1.087284373517695e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.417504858284506e-01,  1.006606714628297e+02,  1.024822984390311e+02, -1.087284373517695e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.423469051075880e-01,  1.006606714628297e+02,  1.013546573207187e+02, -1.087284373517695e-01,  7.084622642946289e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.428943428417477e-01,  1.006606714628297e+02,  1.003196248857393e+02, -1.087284373517695e-01,  7.084622642946289e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.406262920318230e-01,  7.664609053497931e+01,  1.130568445109482e+02, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.437066906439122e-01,  7.664609053497931e+01,  1.072327803713585e+02, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.460067577332152e-01,  7.664609053497931e+01,  1.028840775116416e+02, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.505278927740616e-01,  7.664609053497931e+01,  9.433603429467048e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.515856971564115e-01,  7.664609053497931e+01,  9.233605917918811e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.525056242805138e-01,  7.664609053497931e+01,  9.059676655858586e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.540388717611382e-01,  7.664609053497931e+01,  8.769787820239212e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.558155939136871e-01,  7.664609053497931e+01,  8.433865588159742e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.563094024695874e-01,  7.664609053497931e+01,  8.340501934152293e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.567652299305307e-01,  7.664609053497931e+01,  8.254319309647099e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.571879541417170e-01,  7.664609053497931e+01,  8.174395467659758e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.575816046016101e-01,  7.664609053497931e+01,  8.099968556869753e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.579495445778943e-01,  7.664609053497931e+01,  8.030402689225588e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.582946074249421e-01,  7.664609053497931e+01,  7.965162166602680e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.586192001520151e-01,  7.664609053497931e+01,  7.903791899316545e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.589253831747579e-01,  7.664609053497931e+01,  7.845902327625760e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.594893886222913e-01,  7.664609053497931e+01,  7.739266651040884e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.599982328959108e-01,  7.664609053497931e+01,  7.643060216101172e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.602348395180928e-01,  7.664609053497931e+01,  7.598325351657599e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.606770415176492e-01,  7.664609053497931e+01,  7.514718873003712e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.608841867713231e-01,  7.664609053497931e+01,  7.475554225971557e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.610829272244763e-01,  7.664609053497931e+01,  7.437978662154804e+01, -1.265245426372082e-01,  7.239574870862917e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.083138107033813e-01,  1.116304347826087e+02,  1.421761379288112e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.121876069325490e-01,  1.116304347826087e+02,  1.348520086379360e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.173550668152927e-01,  1.116304347826087e+02,  1.250819685925522e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.207657003606078e-01,  1.116304347826087e+02,  1.186335341442977e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.220959563253593e-01,  1.116304347826087e+02,  1.161184388477411e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.242724076630531e-01,  1.116304347826087e+02,  1.120034544630327e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.251809786649958e-01,  1.116304347826087e+02,  1.102856326947985e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.267390479428293e-01,  1.116304347826087e+02,  1.073398141333910e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.274153192298212e-01,  1.116304347826087e+02,  1.060611980037295e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.280363147445802e-01,  1.116304347826087e+02,  1.048870909598684e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.286095466284095e-01,  1.116304347826087e+02,  1.038032899072457e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.296361894498950e-01,  1.116304347826087e+02,  1.018622314944432e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.300988972589092e-01,  1.116304347826087e+02,  1.009873966769584e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.305328356298959e-01,  1.116304347826087e+02,  1.001669558108519e+02, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.313260760603704e-01,  1.116304347826087e+02,  9.866718784995611e+01, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.316902026386694e-01,  1.116304347826087e+02,  9.797873910873803e+01, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.320353486094847e-01,  1.116304347826087e+02,  9.732617672162984e+01, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.323632043084431e-01,  1.116304347826087e+02,  9.670630479603896e+01, -4.083806818181815e+00,  8.066678887562335e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.332570053538223e-01,  1.116304347826087e+02,  9.501640836643672e+01, -4.083806818181815e+00,  8.066678887562335e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.114205599677267e-01,  1.148117469879518e+02,  1.532313026766413e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.248406690011988e-01,  1.148117469879518e+02,  1.278581008239696e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.275211822986397e-01,  1.148117469879518e+02,  1.227900939400388e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.286200467215899e-01,  1.148117469879518e+02,  1.207124872125008e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.295992653178328e-01,  1.148117469879518e+02,  1.188610930816193e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.304800099298813e-01,  1.148117469879518e+02,  1.171958822575922e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.312784851122431e-01,  1.148117469879518e+02,  1.156862170286523e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.332944278324619e-01,  1.148117469879518e+02,  1.118747039153120e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.344008991377847e-01,  1.148117469879518e+02,  1.097827149676722e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.348995856358621e-01,  1.148117469879518e+02,  1.088398557744003e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.358072015914557e-01,  1.148117469879518e+02,  1.071238396981863e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.362221859617988e-01,  1.148117469879518e+02,  1.063392348810306e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.369866092907543e-01,  1.148117469879518e+02,  1.048939509881723e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.373399580071647e-01,  1.148117469879518e+02,  1.042258797911721e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.379969542401402e-01,  1.148117469879518e+02,  1.029837067213294e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.383032581819506e-01,  1.148117469879518e+02,  1.024045823845270e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.385962915799655e-01,  1.148117469879518e+02,  1.018505484687920e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.388770453653823e-01,  1.148117469879518e+02,  1.013197314351513e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.391464077260864e-01,  1.148117469879518e+02,  1.008104519998940e+02, -1.288969988740953e+01,  8.513971127171083e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.461542504053497e-02,  1.543750000000000e+02,  1.348500529146766e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_150,  6.266372129589100e-02,  6.698652940976074e-02,  1.543750000000000e+02,  1.303670409194638e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.054127201548160e-02,  1.543750000000000e+02,  1.236461416000705e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.192773511437189e-02,  1.543750000000000e+02,  1.210247763055202e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.313348263491321e-02,  1.543750000000000e+02,  1.187450872846823e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.419614777043274e-02,  1.543750000000000e+02,  1.167359220150051e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.514310850603109e-02,  1.543750000000000e+02,  1.149455173445987e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.676701068461234e-02,  1.543750000000000e+02,  1.118752294905011e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.927060749250614e-02,  1.543750000000000e+02,  1.071417159992207e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.978656473905343e-02,  1.543750000000000e+02,  1.061662032570111e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.026882328159365e-02,  1.543750000000000e+02,  1.052544041565323e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.072109679474265e-02,  1.543750000000000e+02,  1.043992973080615e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.114654014302519e-02,  1.543750000000000e+02,  1.035949178558584e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.154785391107414e-02,  1.543750000000000e+02,  1.028361598444619e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.192736588284044e-02,  1.543750000000000e+02,  1.021186221671513e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.228709526195699e-02,  1.543750000000000e+02,  1.014384871454540e+02,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.326415697233452e-02,  1.543750000000000e+02,  9.959117100680771e+01,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.384375067119820e-02,  1.543750000000000e+02,  9.849534176450238e+01,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.411525573879025e-02,  1.543750000000000e+02,  9.798201114499297e+01,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.437574464312025e-02,  1.543750000000000e+02,  9.748950862258714e+01,  1.765825753464979e+00,  9.386134009540344e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.500628301101441e-02,  1.025000000000000e+02,  1.233347272533830e+02,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.285174874778532e-02,  1.025000000000000e+02,  1.085014211102804e+02,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.605895932679690e-02,  1.025000000000000e+02,  1.024375954586172e+02,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.688993216766714e-02,  1.025000000000000e+02,  1.008664873869241e+02,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.763733918706327e-02,  1.025000000000000e+02,  9.945337597911501e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.831493170133674e-02,  1.025000000000000e+02,  9.817226182455497e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.051187701664030e-02,  1.025000000000000e+02,  9.401852977920082e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.096463756183874e-02,  1.025000000000000e+02,  9.316250210643062e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.138782696775997e-02,  1.025000000000000e+02,  9.236238414974564e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.178470404190213e-02,  1.025000000000000e+02,  9.161201452996156e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.251019632879574e-02,  1.025000000000000e+02,  9.024033698308062e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.345874675006725e-02,  1.025000000000000e+02,  8.844692671746137e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.427621108941285e-02,  1.025000000000000e+02,  8.690135896999790e+01,  2.083976226640431e-01,  1.305966893485526e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.499171462933463e-02,  1.025000000000000e+02,  8.554856699942191e+01,  2.083976226640431e-01,  1.305966893485526e+00
