# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^2)) + a1 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a3 * ((av_E_coh * surface_area) / cbrt(time)) + a4 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00622200363080419; Max AE: 0.047552700187725
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.072076793578095e+00,  2.898422857338466e+00, -1.157977181778103e+00, -3.615110889762521e-04, -7.192611626388579e-02,  8.641364834020822e-01, 
# 3   , -1.660780687017527e+00,  1.928286957496180e+00, -7.887775449898567e-01, -5.157386309046888e-04, -5.670289515963554e-02,  7.326713303374806e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|0|sq|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^2)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(time^2\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (time).^2); av_mu_C_critical_surf,time
# 1;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 3;  2; atom^-1 * eV * g^-1 * m^2 * min^-0.333333;        9|4|mult|0|cbrt|div; ((av_E_coh * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_E_coh .* surface_area) ./ nthroot(time, 3)); av_E_coh,surface_area,time
# 4;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  6.369128751365800e-02,  6.836422387788635e-02,  1.906032199815093e-04,  8.796934510599070e-01,  2.310969885173694e+00,  6.397226239431843e+01,  8.983029819347200e+00
PdAg_1_5_100,  6.603272598831700e-02,  7.009555897333489e-02,  1.219860607881659e-04,  8.796934510599070e-01,  2.310969885173694e+00,  5.938658775808304e+01,  8.983029819347200e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.243738916956458e-02,  6.223778611641119e-05,  8.796934510599070e-01,  2.310969885173694e+00,  5.308588073427298e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.328850222692787e-02,  4.765080499537732e-05,  8.796934510599070e-01,  2.310969885173694e+00,  5.077481831076339e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.516119093779008e-02,  2.520373156780288e-05,  8.796934510599070e-01,  2.310969885173694e+00,  4.566121659638200e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.563739695047247e-02,  2.117813555350103e-05,  8.796934510599070e-01,  2.310969885173694e+00,  4.435588937681781e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.644655289835658e-02,  1.555944652910280e-05,  8.796934510599070e-01,  2.310969885173694e+00,  4.213429146112165e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.679500566900102e-02,  1.355400675424066e-05,  8.796934510599070e-01,  2.310969885173694e+00,  4.117636016728026e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.711357919295350e-02,  1.191270124884433e-05,  8.796934510599070e-01,  2.310969885173694e+00,  4.030000000000000e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.740649397418112e-02,  1.055242740382058e-05,  8.796934510599070e-01,  2.310969885173694e+00,  3.949378278538936e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.767716629919555e-02,  9.412504690444903e-06,  8.796934510599070e-01,  2.310969885173694e+00,  3.874843845559236e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.816250793711335e-02,  7.624128799260372e-06,  8.796934510599070e-01,  2.310969885173694e+00,  3.741120599891900e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.858684906194882e-02,  6.300932891950720e-06,  8.796934510599070e-01,  2.310969885173694e+00,  3.624133162962230e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.913492153380111e-02,  4.879442431526638e-06,  8.796934510599070e-01,  2.310969885173694e+00,  3.472948720331397e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.929838782673829e-02,  4.511318816130397e-06,  8.796934510599070e-01,  2.310969885173694e+00,  3.427840384480901e+01,  8.983029819347200e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.960141998120177e-02,  3.889861632275699e-06,  8.796934510599070e-01,  2.310969885173694e+00,  3.344200929465961e+01,  8.983029819347200e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.987681818032635e-02,  3.388501688560165e-06,  8.796934510599070e-01,  2.310969885173694e+00,  3.268169872288107e+01,  8.983029819347200e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.730818547882297e-02, -2.197407772004783e-03,  6.224504554258027e-01,  1.626461988304093e+00,  9.910538978473070e+01,  1.006692959539121e+01
PdAg_1_1_100,  2.369807884796900e-02,  3.293257819564888e-02, -5.493519430011957e-04,  6.224504554258027e-01,  1.626461988304093e+00,  7.865999999999998e+01,  1.006692959539121e+01
PdAg_1_1_100,  2.696882955527700e-02,  3.620030950029330e-02, -2.441564191116426e-04,  6.224504554258027e-01,  1.626461988304093e+00,  6.871583935615726e+01,  1.006692959539121e+01
PdAg_1_1_100,  2.796475357978000e-02,  3.835729480032835e-02, -1.373379857502989e-04,  6.224504554258027e-01,  1.626461988304093e+00,  6.243248337390928e+01,  1.006692959539121e+01
PdAg_1_1_100,  3.230869246046200e-02,  3.992216004574168e-02, -8.789631088019131e-05,  6.224504554258027e-01,  1.626461988304093e+00,  5.795718353661056e+01,  1.006692959539121e+01
PdAg_1_1_100,  3.371685647622500e-02,  4.112878988282032e-02, -6.103910477791064e-05,  6.224504554258027e-01,  1.626461988304093e+00,  5.453979784042092e+01,  1.006692959539121e+01
PdAg_1_1_100,  3.559849175272900e-02,  4.209895638422868e-02, -4.484505657152619e-05,  6.224504554258027e-01,  1.626461988304093e+00,  5.180813124761678e+01,  1.006692959539121e+01
PdAg_1_1_100,  3.714431523677600e-02,  4.290305350952518e-02, -3.433449643757473e-05,  6.224504554258027e-01,  1.626461988304093e+00,  4.955269489236535e+01,  1.006692959539121e+01
PdAg_1_1_100,  3.871765226704800e-02,  4.358501642461799e-02, -2.712849101240473e-05,  6.224504554258027e-01,  1.626461988304093e+00,  4.764490194405869e+01,  1.006692959539121e+01
PdAg_1_1_100,  4.233116079846100e-02,  4.468984194512771e-02, -1.816039480995689e-05,  6.224504554258027e-01,  1.626461988304093e+00,  4.456217490659315e+01,  1.006692959539121e+01
PdAg_1_1_100,  4.556967115939200e-02,  4.555685788296327e-02, -1.300241285209931e-05,  6.224504554258027e-01,  1.626461988304093e+00,  4.214856791858820e+01,  1.006692959539121e+01
PdAg_1_1_100,  4.739556882899600e-02,  4.592672536150167e-02, -1.121126414288155e-05,  6.224504554258027e-01,  1.626461988304093e+00,  4.112014102148670e+01,  1.006692959539121e+01
PdAg_1_1_100,  4.829188170907200e-02,  4.626314366024176e-02, -9.766256764465702e-06,  6.224504554258027e-01,  1.626461988304093e+00,  4.018526663471793e+01,  1.006692959539121e+01
PdAg_1_1_100,  5.016604379635700e-02,  4.657106415969892e-02, -8.583624109393683e-06,  6.224504554258027e-01,  1.626461988304093e+00,  3.932999999999999e+01,  1.006692959539121e+01
PdAg_1_1_100,  5.366931621849900e-02,  4.711653878336353e-02, -6.782122753101182e-06,  6.224504554258027e-01,  1.626461988304093e+00,  3.781578373346024e+01,  1.006692959539121e+01
PdAg_1_1_100,  5.495949808906900e-02,  4.735996782385932e-02, -6.087002138517404e-06,  6.224504554258027e-01,  1.626461988304093e+00,  3.714035697444503e+01,  1.006692959539121e+01
PdAg_1_1_100,  5.749525020316200e-02,  4.779932326348880e-02, -4.982784063502909e-06,  6.224504554258027e-01,  1.626461988304093e+00,  3.592175190357250e+01,  1.006692959539121e+01
PdAg_1_1_100,  6.081410115943100e-02,  4.853096209826836e-02, -3.515852435207653e-06,  6.224504554258027e-01,  1.626461988304093e+00,  3.389356654358159e+01,  1.006692959539121e+01
PdAg_1_1_100,  6.205660167495200e-02,  4.898443237021089e-02, -2.802816035720387e-06,  6.224504554258027e-01,  1.626461988304093e+00,  3.263707755729435e+01,  1.006692959539121e+01
PdAg_1_1_100,  6.203159876601600e-02,  4.912143493842015e-02, -2.612851096319599e-06,  6.224504554258027e-01,  1.626461988304093e+00,  3.225754224179239e+01,  1.006692959539121e+01
PdAg_1_1_100,  6.262771401804200e-02,  4.925229002936782e-02, -2.441564191116425e-06,  6.224504554258027e-01,  1.626461988304093e+00,  3.189506726478691e+01,  1.006692959539121e+01
PdAu_1_9_100,  1.125382678878030e-01,  1.063833772635423e-01,  4.019229730179925e-04,  6.582620874092825e-01,  1.876924856054243e+00,  1.074599262665836e+02,  6.297573224474030e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.211626156499222e-01,  2.512018581362453e-05,  6.582620874092825e-01,  1.876924856054243e+00,  6.769551156170984e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.242714017803449e-01,  1.116452702827757e-05,  6.582620874092825e-01,  1.876924856054243e+00,  5.913747645063998e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.253453531686155e-01,  8.202509653428418e-06,  6.582620874092825e-01,  1.876924856054243e+00,  5.617553168370814e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.262315143466258e-01,  6.280046453406133e-06,  6.582620874092825e-01,  1.876924856054243e+00,  5.372996313329180e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.276262922008795e-01,  4.019229730179925e-06,  6.582620874092825e-01,  1.876924856054243e+00,  4.987847938198271e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.286908249374763e-01,  2.791131757069392e-06,  6.582620874092825e-01,  1.876924856054243e+00,  4.693744616424526e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.311025198352788e-01,  1.113360036060921e-06,  6.582620874092825e-01,  1.876924856054243e+00,  4.027127112518932e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.313494383157021e-01,  1.004807432544981e-06,  6.582620874092825e-01,  1.876924856054243e+00,  3.958857532076675e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.315804128545457e-01,  9.113899614920465e-07,  6.582620874092825e-01,  1.876924856054243e+00,  3.894993823554033e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.317971623429156e-01,  8.304193657396539e-07,  6.582620874092825e-01,  1.876924856054243e+00,  3.835061310201136e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.320011525770177e-01,  7.597787769716304e-07,  6.582620874092825e-01,  1.876924856054243e+00,  3.778655156092865e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.321936426642149e-01,  6.977829392673481e-07,  6.582620874092825e-01,  1.876924856054243e+00,  3.725427570891183e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.323757213801263e-01,  6.430767568287880e-07,  6.582620874092825e-01,  1.876924856054243e+00,  3.675077782950188e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.325483359603946e-01,  5.945606109733617e-07,  6.582620874092825e-01,  1.876924856054243e+00,  3.627344097180652e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.327123151265782e-01,  5.513346680630899e-07,  6.582620874092825e-01,  1.876924856054243e+00,  3.581997542219454e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.328683876679154e-01,  5.126568533392761e-07,  6.582620874092825e-01,  1.876924856054243e+00,  3.538836742867014e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.330171975620795e-01,  4.779107883685999e-07,  6.582620874092825e-01,  1.876924856054243e+00,  3.497683746942175e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.331593163746970e-01,  4.465810811311028e-07,  6.582620874092825e-01,  1.876924856054243e+00,  3.458380602696339e+01,  6.297573224474030e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.347481386293851e-01, -1.044737460324381e-04,  6.755871780123293e-01,  1.905583045933918e+00,  6.374999999999999e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.375994208234941e-01, -4.643277601441692e-05,  6.755871780123293e-01,  1.905583045933918e+00,  5.569075462693905e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.394185818739437e-01, -2.611843650810952e-05,  6.755871780123293e-01,  1.905583045933918e+00,  5.059840853148636e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.407197047476194e-01, -1.671579936519009e-05,  6.755871780123293e-01,  1.905583045933918e+00,  4.697140160766493e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.417154774776588e-01, -1.160819400360423e-05,  6.755871780123293e-01,  1.905583045933918e+00,  4.420178123985296e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.425125176905724e-01, -8.528469063872496e-06,  6.755871780123293e-01,  1.905583045933918e+00,  4.198790194553229e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.431711875595331e-01, -6.529609127027379e-06,  6.755871780123293e-01,  1.905583045933918e+00,  4.015998346539908e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.437286762869847e-01, -5.159197334935214e-06,  6.755871780123293e-01,  1.905583045933918e+00,  3.861381259768296e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.446300457860624e-01, -3.453677554791341e-06,  6.755871780123293e-01,  1.905583045933918e+00,  3.611541635259742e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.459107101636386e-01, -1.857311040576677e-06,  6.755871780123293e-01,  1.905583045933918e+00,  3.256815087672601e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.461610507724474e-01, -1.632402281756845e-06,  6.755871780123293e-01,  1.905583045933918e+00,  3.187500000000000e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.466043286662265e-01, -1.289799333733803e-06,  6.755871780123293e-01,  1.905583045933918e+00,  3.064780336903242e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.468020779834020e-01, -1.157603834154439e-06,  6.755871780123293e-01,  1.905583045933918e+00,  3.010040372642857e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.469864270211496e-01, -1.044737460324381e-06,  6.755871780123293e-01,  1.905583045933918e+00,  2.959012881428147e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.476168318021276e-01, -7.255121252252644e-07,  6.755871780123293e-01,  1.905583045933918e+00,  2.784537731346952e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.477528201035340e-01, -6.686319746076036e-07,  6.755871780123293e-01,  1.905583045933918e+00,  2.746904229790652e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.478817463809333e-01, -6.181878463457874e-07,  6.755871780123293e-01,  1.905583045933918e+00,  2.711226110554062e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.480042283308136e-01, -5.732441483261348e-07,  6.755871780123293e-01,  1.905583045933918e+00,  2.677332231026605e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.481208092584036e-01, -5.330293164920310e-07,  6.755871780123293e-01,  1.905583045933918e+00,  2.645072075104901e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.482319693181143e-01, -4.969024781566614e-07,  6.755871780123293e-01,  1.905583045933918e+00,  2.614312634012541e+01,  6.367223398381975e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.197078347837180e-01, -9.409044869884075e-03,  7.804138121192786e-01,  2.112318840579710e+00,  1.052349056924693e+02,  7.402380703587600e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.224070547341798e-01, -1.045449429987119e-03,  7.804138121192786e-01,  2.112318840579710e+00,  7.296580831709936e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.258196665496049e-01, -3.763617947953630e-04,  7.804138121192786e-01,  2.112318840579710e+00,  6.154174618478766e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.270082101473694e-01, -2.613623574967799e-04,  7.804138121192786e-01,  2.112318840579710e+00,  5.791300044013676e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.288000215980595e-01, -1.470163260919387e-04,  7.804138121192786e-01,  2.112318840579710e+00,  5.261745284623463e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.301068055731975e-01, -9.409044869884074e-05,  7.804138121192786e-01,  2.112318840579710e+00,  4.884571631684592e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.315443186659213e-01, -5.567482171529038e-05,  7.804138121192786e-01,  2.112318840579710e+00,  4.475539200864581e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.322831155160112e-01, -4.181797719948477e-05,  7.804138121192786e-01,  2.112318840579710e+00,  4.267066356044768e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.334350753192434e-01, -2.606383620466502e-05,  7.804138121192786e-01,  2.112318840579710e+00,  3.943743092156778e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.336740428538388e-01, -2.352261217471018e-05,  7.804138121192786e-01,  2.112318840579710e+00,  3.876887073275073e+01,  7.402380703587600e+00
