# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (cbrt(surface_area) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_E_coh * surface_area) / cbrt(time)) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00622988851114107; Max AE: 0.0535502398520413
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.143627191141116e-02,  4.722134236277535e-02, -3.536512494478520e-04, -1.624298073288983e-02,  5.272470647784635e-01, -2.957209623793819e-01, 
# 3   , -7.313743218954304e-02,  2.266823801490081e-02, -5.086312586033948e-04, -1.219427493601306e-02,  4.610895792738605e-01, -2.141126157394931e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * g^-0.333333 * m^0.666667 * nm^-1;         4|cbrt|14|2|mult|div; (cbrt(surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ surface_{area} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(surface_area, 3) ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 2;  2; atom^-1 * eV * g^-1 * m^2 * min^-0.333333;        9|4|mult|0|cbrt|div; ((av_E_coh * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_E_coh .* surface_area) ./ nthroot(time, 3)); av_E_coh,surface_area,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  8.118700916977900e-02,  7.790208421944436e-02,  1.735524005025915e-03,  3.502179247293380e+00,  3.344200929465961e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.817576324609429e-02,  1.619822404690854e-03,  3.502179247293380e+00,  3.268169872288107e+01,  1.809744913479053e+01,  9.750659895833307e-01
PdAg_1_1_100,  3.009804408552100e-02,  2.569512963935726e-02, -2.767744959228624e-02,  2.398576567077396e+00,  9.910538978473070e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  2.369807884796900e-02,  3.235224211861547e-02, -1.383872479614312e-02,  2.398576567077396e+00,  7.865999999999998e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.567786523383386e-02, -9.225816530762083e-03,  2.398576567077396e+00,  6.871583935615726e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  2.796475357978000e-02,  3.780441106708814e-02, -6.919362398071561e-03,  2.398576567077396e+00,  6.243248337390928e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  3.230869246046200e-02,  3.932976392984654e-02, -5.535489918457249e-03,  2.398576567077396e+00,  5.795718353661056e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.050009830691191e-02, -4.612908265381042e-03,  2.398576567077396e+00,  5.453979784042092e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.143884965036253e-02, -3.953921370326606e-03,  2.398576567077396e+00,  5.180813124761678e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.221600806532010e-02, -3.459681199035781e-03,  2.398576567077396e+00,  4.955269489236535e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.287477294841106e-02, -3.075272176920694e-03,  2.398576567077396e+00,  4.764490194405869e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.394181452344025e-02, -2.516131781116932e-03,  2.398576567077396e+00,  4.456217490659315e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.477934978570929e-02, -2.129034584022019e-03,  2.398576567077396e+00,  4.214856791858820e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.513675286741124e-02, -1.976960685163303e-03,  2.398576567077396e+00,  4.112014102148670e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.546191117033492e-02, -1.845163306152416e-03,  2.398576567077396e+00,  4.018526663471793e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.575959874128431e-02, -1.729840599517890e-03,  2.398576567077396e+00,  3.932999999999999e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.628713897749757e-02, -1.537636088460347e-03,  2.398576567077396e+00,  3.781578373346024e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.652265113120423e-02, -1.456707873278223e-03,  2.398576567077396e+00,  3.714035697444503e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  5.749525020316200e-02,  4.694786371390818e-02, -1.317973790108869e-03,  2.398576567077396e+00,  3.592175190357250e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  6.081410115943100e-02,  4.765639609332654e-02, -1.107097983691450e-03,  2.398576567077396e+00,  3.389356654358159e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  6.205660167495200e-02,  4.809583992041398e-02, -9.884803425816515e-04,  2.398576567077396e+00,  3.263707755729435e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  6.203159876601600e-02,  4.822865068170072e-02, -9.543948135271120e-04,  2.398576567077396e+00,  3.225754224179239e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  6.262771401804200e-02,  4.835552219144544e-02, -9.225816530762081e-04,  2.398576567077396e+00,  3.189506726478691e+01,  1.312589853801170e+01,  8.634617977528091e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.099851076870950e-01,  1.158062671771607e-02,  2.434980875566954e+00,  1.074599262665836e+02,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.244077361292211e-01,  2.895156679429017e-03,  2.434980875566954e+00,  6.769551156170984e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.274742841055345e-01,  1.930104452952678e-03,  2.434980875566954e+00,  5.913747645063998e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.285332047635740e-01,  1.654375245388010e-03,  2.434980875566954e+00,  5.617553168370814e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.294066520298530e-01,  1.447578339714509e-03,  2.434980875566954e+00,  5.372996313329180e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.307807305206711e-01,  1.158062671771607e-03,  2.434980875566954e+00,  4.987847938198271e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.318288282260846e-01,  9.650522264763391e-04,  2.434980875566954e+00,  4.693744616424526e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.342010618400667e-01,  6.095066693534774e-04,  2.434980875566954e+00,  4.027127112518932e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.344437608484977e-01,  5.790313358858035e-04,  2.434980875566954e+00,  3.958857532076675e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.346707581706735e-01,  5.514584151293366e-04,  2.434980875566954e+00,  3.894993823554033e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.348837489066460e-01,  5.263921235325485e-04,  2.434980875566954e+00,  3.835061310201136e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.350841783113790e-01,  5.035055094659161e-04,  2.434980875566954e+00,  3.778655156092865e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.352732876394623e-01,  4.825261132381695e-04,  2.434980875566954e+00,  3.725427570891183e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.354521500569392e-01,  4.632250687086428e-04,  2.434980875566954e+00,  3.675077782950188e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.356216990761440e-01,  4.454087199121565e-04,  2.434980875566954e+00,  3.627344097180652e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.357827512927469e-01,  4.289121006561507e-04,  2.434980875566954e+00,  3.581997542219454e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.359360247317295e-01,  4.135938113470025e-04,  2.434980875566954e+00,  3.538836742867014e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.360821537741280e-01,  3.993319557833127e-04,  2.434980875566954e+00,  3.497683746942175e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.362217013957424e-01,  3.860208905905357e-04,  2.434980875566954e+00,  3.458380602696339e+01,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.352250905141130e-01, -5.691886394466265e-03,  2.274093517679251e+00,  6.374999999999999e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.379966358591262e-01, -3.794590929644176e-03,  2.274093517679251e+00,  5.569075462693905e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.397582419930157e-01, -2.845943197233132e-03,  2.274093517679251e+00,  5.059840853148636e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.410173524681481e-01, -2.276754557786506e-03,  2.274093517679251e+00,  4.697140160766493e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.419811088015657e-01, -1.897295464822088e-03,  2.274093517679251e+00,  4.420178123985296e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.427528190014465e-01, -1.626253255561790e-03,  2.274093517679251e+00,  4.198790194553229e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.433908414218227e-01, -1.422971598616566e-03,  2.274093517679251e+00,  4.015998346539908e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.439310952768190e-01, -1.264863643214725e-03,  2.274093517679251e+00,  3.861381259768296e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.448051269152636e-01, -1.034888435357503e-03,  2.274093517679251e+00,  3.611541635259742e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.460481866046340e-01, -7.589181859288354e-04,  2.274093517679251e+00,  3.256815087672601e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.462913548569746e-01, -7.114857993082831e-04,  2.274093517679251e+00,  3.187500000000000e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.467220787767188e-01, -6.324318216073627e-04,  2.274093517679251e+00,  3.064780336903242e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.469142881012769e-01, -5.991459362596069e-04,  2.274093517679251e+00,  3.010040372642857e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.470935061428231e-01, -5.691886394466265e-04,  2.274093517679251e+00,  2.959012881428147e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.477066088485225e-01, -4.743238662055220e-04,  2.274093517679251e+00,  2.784537731346952e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.478389140284795e-01, -4.553509115573012e-04,  2.274093517679251e+00,  2.746904229790652e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.479643644489320e-01, -4.378374149589435e-04,  2.274093517679251e+00,  2.711226110554062e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.480835586384717e-01, -4.216212144049085e-04,  2.274093517679251e+00,  2.677332231026605e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.481970231397025e-01, -4.065633138904475e-04,  2.274093517679251e+00,  2.645072075104901e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.483052233747584e-01, -3.925438892735355e-04,  2.274093517679251e+00,  2.614312634012541e+01,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.137102951194017e-01, -1.823402327947010e-01,  2.913569390281926e+00,  1.052349056924693e+02,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.200853020804415e-01, -6.078007759823365e-02,  2.913569390281926e+00,  7.296580831709936e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.231180359984406e-01, -3.646804655894019e-02,  2.913569390281926e+00,  6.154174618478766e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.241494964827493e-01, -3.039003879911683e-02,  2.913569390281926e+00,  5.791300044013676e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.257074610280737e-01, -2.279252909933762e-02,  2.913569390281926e+00,  5.261745284623463e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.268524528776183e-01, -1.823402327947009e-02,  2.913569390281926e+00,  4.884571631684592e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.281246434998647e-01, -1.402617175343853e-02,  2.913569390281926e+00,  4.475539200864581e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.287844180181092e-01, -1.215601551964673e-02,  2.913569390281926e+00,  4.267066356044768e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.298218126828297e-01, -9.596854357615838e-03,  2.913569390281926e+00,  3.943743092156778e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.300383669356032e-01, -9.117011639735047e-03,  2.913569390281926e+00,  3.876887073275073e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.302415559986023e-01, -8.682868228319093e-03,  2.913569390281926e+00,  3.814345700160047e+01,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.304327655942201e-01, -8.288192399759135e-03,  2.913569390281926e+00,  3.755654124521343e+01,  1.791935072463768e+01,  1.123900471698113e+00
