# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*surface_area-1.819947e+01)) / (av_E_def_subsurf * particle_diameter)) + a2 * ((surface_area / av_bulk_int_dist) / cbrt(time)) + a3 * ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00622458296838736; Max AE: 0.0508864121018715
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.855688153235651e-02,  5.129447072195168e-02, -3.483429258017551e-03, -1.657578583455368e-02,  5.264489249703611e-01, -2.944884138810282e-01, 
# 3   , -6.557750393013238e-02,  2.642830785900787e-02, -4.817652029249511e-03, -1.262898498789026e-02,  4.555954186111888e-01, -2.094614278228722e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * nm^-1;                                    4|log:1.0000000000000e+00,-1.8199474183602e+01|14|2|mult|div; ((ln(1.0*surface_area-1.819947e+01)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\ln{ \left(1.0surface_{area}-1.820e+01 \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (log(1.0*surface_area-1.819947e+01) ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 2;  2; A^-1 * g^-1 * m^2 * min^-0.333333;                4|8|div|0|cbrt|div; ((surface_area / av_bulk_int_dist) / cbrt(time)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{bulk, int, dist} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((surface_area ./ av_bulk_int_dist) ./ nthroot(time, 3)); surface_area,av_bulk_int_dist,time
# 3;  2; A * nm^-1;                                        8|5|mult|14|2|mult|div; ((av_bulk_int_dist * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; eV;                                               6|11|div|12|6|add|mult; ((av_EA / av_mu_C_critical_surf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{mu, C, critical, surf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_mu_C_critical_surf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_mu_C_critical_surf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  6.203159876601600e-02,  4.872247105217851e-02, -9.543948135271120e-04,  2.297021465056934e+00,  3.343505811861373e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAg_1_1_100,  6.262771401804200e-02,  4.885211917655555e-02, -9.225816530762081e-04,  2.297021465056934e+00,  3.305935150612979e+00,  1.312589853801170e+01,  8.634617977528091e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.135219832267383e-01,  1.158062671771607e-02,  2.330780028613449e+00,  9.816577163335715e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.265104980079888e-01,  2.895156679429017e-03,  2.330780028613449e+00,  6.184056103001986e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.292710018916264e-01,  1.930104452952678e-03,  2.330780028613449e+00,  5.402270604415820e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.302241681743541e-01,  1.654375245388010e-03,  2.330780028613449e+00,  5.131693838096500e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.310103580247858e-01,  1.447578339714509e-03,  2.330780028613449e+00,  4.908288581667858e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.322471204493706e-01,  1.158062671771607e-03,  2.330780028613449e+00,  4.556451494563727e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.331904429875755e-01,  9.650522264763391e-04,  2.330780028613449e+00,  4.287785020233277e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.353254280886509e-01,  6.095066693534774e-04,  2.330780028613449e+00,  3.678822926839914e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.355438471149404e-01,  5.790313358858035e-04,  2.330780028613449e+00,  3.616457947856268e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.357481340913342e-01,  5.514584151293366e-04,  2.330780028613449e+00,  3.558117779159888e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.359398147702632e-01,  5.263921235325485e-04,  2.330780028613449e+00,  3.503368798552751e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.361201900062881e-01,  5.035055094659161e-04,  2.330780028613449e+00,  3.451841184163996e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.362903770253593e-01,  4.825261132381695e-04,  2.330780028613449e+00,  3.403217225865895e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.364513417521013e-01,  4.632250687086428e-04,  2.330780028613449e+00,  3.357222165599968e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.366039244061094e-01,  4.454087199121565e-04,  2.330780028613449e+00,  3.313616942152798e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.367488599690113e-01,  4.289121006561507e-04,  2.330780028613449e+00,  3.272192387778572e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.368867946986695e-01,  4.135938113470025e-04,  2.330780028613449e+00,  3.232764544116796e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.370182995654166e-01,  3.993319557833127e-04,  2.330780028613449e+00,  3.195170849980395e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.371438812685660e-01,  3.860208905905357e-04,  2.330780028613449e+00,  3.159267014787560e+00,  1.570178863309352e+01,  1.108114371706526e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.345780775095188e-01, -5.691886394466265e-03,  2.135483225158193e+00,  5.831583858175879e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.370729987534192e-01, -3.794590929644176e-03,  2.135483225158193e+00,  5.094357736973984e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.386590957283948e-01, -2.845943197233132e-03,  2.135483225158193e+00,  4.628531175554581e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.397928937715890e-01, -2.276754557786506e-03,  2.135483225158193e+00,  4.296747724096555e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.406608013404682e-01, -1.897295464822088e-03,  2.135483225158193e+00,  4.043394415387419e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.413558024744150e-01, -1.626253255561790e-03,  2.135483225158193e+00,  3.840877979988043e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.419304299980184e-01, -1.422971598616566e-03,  2.135483225158193e+00,  3.673667628571474e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.424170205242638e-01, -1.264863643214725e-03,  2.135483225158193e+00,  3.532230372506297e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.432042662765980e-01, -1.034888435357503e-03,  2.135483225158193e+00,  3.303687514244837e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.443239603287382e-01, -7.589181859288354e-04,  2.135483225158193e+00,  2.979198477542777e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.445430037098639e-01, -7.114857993082831e-04,  2.135483225158193e+00,  2.915791929087939e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.449310013088589e-01, -6.324318216073627e-04,  2.135483225158193e+00,  2.803533104555260e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.451041465674621e-01, -5.991459362596069e-04,  2.135483225158193e+00,  2.753459270519497e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.452655903868114e-01, -5.691886394466265e-04,  2.135483225158193e+00,  2.706781451838570e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.458178970054901e-01, -4.743238662055220e-04,  2.135483225158193e+00,  2.547178868486992e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.459370844569031e-01, -4.553509115573012e-04,  2.135483225158193e+00,  2.512753312376818e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.460500973631920e-01, -4.378374149589435e-04,  2.135483225158193e+00,  2.480116458379928e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.461574748170812e-01, -4.216212144049085e-04,  2.135483225158193e+00,  2.449111752380983e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.462596910782287e-01, -4.065633138904475e-04,  2.135483225158193e+00,  2.419601508532317e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.463571653584777e-01, -3.925438892735355e-04,  2.135483225158193e+00,  2.391464055958087e+00,  1.601509115226337e+01,  1.149371098360655e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.163741228695715e-01, -1.823402327947010e-01,  2.786880027719998e+00,  9.693994820450609e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.220418247013088e-01, -6.078007759823365e-02,  2.786880027719998e+00,  6.721440602256087e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.247702433886521e-01, -3.646804655894019e-02,  2.786880027719998e+00,  5.669082561828247e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.257003059062928e-01, -3.039003879911683e-02,  2.786880027719998e+00,  5.334810941381541e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.271066335517441e-01, -2.279252909933762e-02,  2.786880027719998e+00,  4.846997410225304e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.281411669813418e-01, -1.823402327947009e-02,  2.786880027719998e+00,  4.499553811170367e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.292914507149877e-01, -1.402617175343853e-02,  2.786880027719998e+00,  4.122762646710829e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.298883022521048e-01, -1.215601551964673e-02,  2.786880027719998e+00,  3.930722309468194e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.308271261385777e-01, -9.596854357615838e-03,  2.786880027719998e+00,  3.632884436679027e+00,  1.791935072463768e+01,  1.123900471698113e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.310231561057614e-01, -9.117011639735047e-03,  2.786880027719998e+00,  3.571298226619681e+00,  1.791935072463768e+01,  1.123900471698113e+00
