# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^2)) + a1 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a3 * ((av_IP * surface_area) / cbrt(time)) + a4 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623261998564922; Max AE: 0.0475773650198838
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.406966508882708e-01,  2.861023827938530e+00, -1.143569891881218e+00, -1.517640044287894e-04, -7.138279674466554e-02,  8.584173224494270e-01, 
# 3   , -1.488409473920402e+00,  1.870987772311684e+00, -7.667264058435549e-01, -2.169576338300910e-04, -5.577457507053497e-02,  7.233715487026071e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-2;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|0|sq|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (time^2)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(time^2\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (time).^2); av_mu_C_critical_surf,time
# 1;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 3;  2; eV * g^-1 * m^2 * min^-0.333333;                  5|4|mult|0|cbrt|div; ((av_IP * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_IP .* surface_area) ./ nthroot(time, 3)); av_IP,surface_area,time
# 4;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  8.016373252178199e-02,  8.004990691574682e-02,  4.383856465598902e-06,  8.697426689809392e-01,  2.289327620184050e+00,  7.635888442306393e+01,  8.925443547617771e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.018039648457936e-02,  4.096470319520752e-06,  8.697426689809392e-01,  2.289327620184050e+00,  7.550084679986415e+01,  8.925443547617771e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.008861602354715e-02,  3.049651519704149e-03,  8.796934510599070e-01,  2.310969885173694e+00,  2.523290083729624e+02,  8.983029819347200e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.014034086102511e-02,  7.624128799260372e-04,  8.796934510599070e-01,  2.310969885173694e+00,  2.002736666666665e+02,  8.983029819347200e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.438122241755245e-02,  3.388501688560165e-04,  8.796934510599070e-01,  2.310969885173694e+00,  1.749551628011092e+02,  8.983029819347200e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.694857533503867e-02,  1.906032199815093e-04,  8.796934510599070e-01,  2.310969885173694e+00,  1.589573145740975e+02,  8.983029819347200e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.874238536161431e-02,  1.219860607881659e-04,  8.796934510599070e-01,  2.310969885173694e+00,  1.475628992696410e+02,  8.983029819347200e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.117459273840582e-02,  6.223778611641119e-05,  8.796934510599070e-01,  2.310969885173694e+00,  1.319069973062308e+02,  8.983029819347200e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.205981841395076e-02,  4.765080499537732e-05,  8.796934510599070e-01,  2.310969885173694e+00,  1.261645041864812e+02,  8.983029819347200e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.400927817895103e-02,  2.520373156780288e-05,  8.796934510599070e-01,  2.310969885173694e+00,  1.134583036255369e+02,  8.983029819347200e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.450530513066483e-02,  2.117813555350103e-05,  8.796934510599070e-01,  2.310969885173694e+00,  1.102148462004509e+02,  8.983029819347200e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.534835721624017e-02,  1.555944652910280e-05,  8.796934510599070e-01,  2.310969885173694e+00,  1.046946531429386e+02,  8.983029819347200e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.571148049277948e-02,  1.355400675424066e-05,  8.796934510599070e-01,  2.310969885173694e+00,  1.023143998844726e+02,  8.983029819347200e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.604350068308280e-02,  1.191270124884433e-05,  8.796934510599070e-01,  2.310969885173694e+00,  1.001368333333333e+02,  8.983029819347200e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.634880553631102e-02,  1.055242740382058e-05,  8.796934510599070e-01,  2.310969885173694e+00,  9.813355693507198e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.663094788549168e-02,  9.412504690444903e-06,  8.796934510599070e-01,  2.310969885173694e+00,  9.628153656462963e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.713690178579019e-02,  7.624128799260372e-06,  8.796934510599070e-01,  2.310969885173694e+00,  9.295880148666873e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.757930720519063e-02,  6.300932891950720e-06,  8.796934510599070e-01,  2.310969885173694e+00,  9.005191526485231e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.815076231086565e-02,  4.879442431526638e-06,  8.796934510599070e-01,  2.310969885173694e+00,  8.629530699330972e+01,  8.983029819347200e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.832121255011287e-02,  4.511318816130397e-06,  8.796934510599070e-01,  2.310969885173694e+00,  8.517446185459876e+01,  8.983029819347200e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.863720230178356e-02,  3.889861632275699e-06,  8.796934510599070e-01,  2.310969885173694e+00,  8.309620126727326e+01,  8.983029819347200e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.892438774062976e-02,  3.388501688560165e-06,  8.796934510599070e-01,  2.310969885173694e+00,  8.120699300405343e+01,  8.983029819347200e+00
PdAg_1_1_100,  3.009804408552100e-02,  2.775999613174034e-02, -2.197407772004783e-03,  6.224504554258027e-01,  1.626461988304093e+00,  2.305649221702368e+02,  1.006692959539121e+01
PdAg_1_1_100,  2.369807884796900e-02,  3.342839447382111e-02, -5.493519430011957e-04,  6.224504554258027e-01,  1.626461988304093e+00,  1.829995000000000e+02,  1.006692959539121e+01
PdAg_1_1_100,  2.696882955527700e-02,  3.665231456212985e-02, -2.441564191116426e-04,  6.224504554258027e-01,  1.626461988304093e+00,  1.598647882565103e+02,  1.006692959539121e+01
PdAg_1_1_100,  2.796475357978000e-02,  3.877031534444013e-02, -1.373379857502989e-04,  6.224504554258027e-01,  1.626461988304093e+00,  1.452467994048273e+02,  1.006692959539121e+01
PdAg_1_1_100,  3.230869246046200e-02,  4.030391410503280e-02, -8.789631088019131e-05,  6.224504554258027e-01,  1.626461988304093e+00,  1.348351844470883e+02,  1.006692959539121e+01
PdAg_1_1_100,  3.371685647622500e-02,  4.148523688185850e-02, -6.103910477791064e-05,  6.224504554258027e-01,  1.626461988304093e+00,  1.268847665255290e+02,  1.006692959539121e+01
PdAg_1_1_100,  3.559849175272900e-02,  4.243448142604538e-02, -4.484505657152619e-05,  6.224504554258027e-01,  1.626461988304093e+00,  1.205296480326500e+02,  1.006692959539121e+01
PdAg_1_1_100,  3.714431523677600e-02,  4.322092828047212e-02, -3.433449643757473e-05,  6.224504554258027e-01,  1.626461988304093e+00,  1.152824610851184e+02,  1.006692959539121e+01
PdAg_1_1_100,  3.871765226704800e-02,  4.388774015264434e-02, -2.712849101240473e-05,  6.224504554258027e-01,  1.626461988304093e+00,  1.108440533093284e+02,  1.006692959539121e+01
PdAg_1_1_100,  4.233116079846100e-02,  4.496773215588072e-02, -1.816039480995689e-05,  6.224504554258027e-01,  1.626461988304093e+00,  1.036722060363475e+02,  1.006692959539121e+01
PdAg_1_1_100,  4.556967115939200e-02,  4.581505997214612e-02, -1.300241285209931e-05,  6.224504554258027e-01,  1.626461988304093e+00,  9.805704112404884e+01,  1.006692959539121e+01
PdAg_1_1_100,  4.739556882899600e-02,  4.617648500722109e-02, -1.121126414288155e-05,  6.224504554258027e-01,  1.626461988304093e+00,  9.566444504019269e+01,  1.006692959539121e+01
PdAg_1_1_100,  4.829188170907200e-02,  4.650520477326463e-02, -9.766256764465702e-06,  6.224504554258027e-01,  1.626461988304093e+00,  9.348949531553602e+01,  1.006692959539121e+01
PdAg_1_1_100,  5.016604379635700e-02,  4.680606399156610e-02, -8.583624109393683e-06,  6.224504554258027e-01,  1.626461988304093e+00,  9.149974999999999e+01,  1.006692959539121e+01
PdAg_1_1_100,  5.366931621849900e-02,  4.733899848905947e-02, -6.782122753101182e-06,  6.224504554258027e-01,  1.626461988304093e+00,  8.797698341382350e+01,  1.006692959539121e+01
PdAg_1_1_100,  5.495949808906900e-02,  4.757681967015152e-02, -6.087002138517404e-06,  6.224504554258027e-01,  1.626461988304093e+00,  8.640562873309122e+01,  1.006692959539121e+01
PdAg_1_1_100,  5.749525020316200e-02,  4.800603771257854e-02, -4.982784063502909e-06,  6.224504554258027e-01,  1.626461988304093e+00,  8.357059035695166e+01,  1.006692959539121e+01
PdAg_1_1_100,  6.081410115943100e-02,  4.872075564479454e-02, -3.515852435207653e-06,  6.224504554258027e-01,  1.626461988304093e+00,  7.885209421169795e+01,  1.006692959539121e+01
PdAg_1_1_100,  6.205660167495200e-02,  4.916371746528407e-02, -2.802816035720387e-06,  6.224504554258027e-01,  1.626461988304093e+00,  7.592892034637795e+01,  1.006692959539121e+01
PdAg_1_1_100,  6.203159876601600e-02,  4.929754250951339e-02, -2.612851096319599e-06,  6.224504554258027e-01,  1.626461988304093e+00,  7.504594586164362e+01,  1.006692959539121e+01
PdAg_1_1_100,  6.262771401804200e-02,  4.942536157601433e-02, -2.441564191116425e-06,  6.224504554258027e-01,  1.626461988304093e+00,  7.420266160592897e+01,  1.006692959539121e+01
PdAu_1_9_100,  1.125382678878030e-01,  1.063907964324002e-01,  4.019229730179925e-04,  6.582620874092825e-01,  1.876924856054243e+00,  2.571018832915426e+02,  6.297573224474030e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.211837540231660e-01,  2.512018581362453e-05,  6.582620874092825e-01,  1.876924856054243e+00,  1.619640373633148e+02,  6.297573224474030e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.243043135432021e-01,  1.116452702827757e-05,  6.582620874092825e-01,  1.876924856054243e+00,  1.414886190304118e+02,  6.297573224474030e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.253825851384873e-01,  8.202509653428418e-06,  6.582620874092825e-01,  1.876924856054243e+00,  1.344020556552002e+02,  6.297573224474030e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.262723820856212e-01,  6.280046453406133e-06,  6.582620874092825e-01,  1.876924856054243e+00,  1.285509416457713e+02,  6.297573224474030e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.276729865972022e-01,  4.019229730179925e-06,  6.582620874092825e-01,  1.876924856054243e+00,  1.193361230586840e+02,  6.297573224474030e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.287420340949808e-01,  2.791131757069392e-06,  6.582620874092825e-01,  1.876924856054243e+00,  1.122995913452017e+02,  6.297573224474030e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.311641074816003e-01,  1.113360036060921e-06,  6.582620874092825e-01,  1.876924856054243e+00,  9.635051882638578e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.314120971556033e-01,  1.004807432544981e-06,  6.582620874092825e-01,  1.876924856054243e+00,  9.471714364058076e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.316440748251255e-01,  9.113899614920465e-07,  6.582620874092825e-01,  1.876924856054243e+00,  9.318918058443455e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.318617665752330e-01,  8.304193657396539e-07,  6.582620874092825e-01,  1.876924856054243e+00,  9.175527283958837e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.320666443607252e-01,  7.597787769716304e-07,  6.582620874092825e-01,  1.876924856054243e+00,  9.040573455547556e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.322599725972631e-01,  6.977829392673481e-07,  6.582620874092825e-01,  1.876924856054243e+00,  8.913224471848606e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.324428446645648e-01,  6.430767568287880e-07,  6.582620874092825e-01,  1.876924856054243e+00,  8.792760725476346e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.326162118146387e-01,  5.945606109733617e-07,  6.582620874092825e-01,  1.876924856054243e+00,  8.678556101165050e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.327809062913627e-01,  5.513346680630899e-07,  6.582620874092825e-01,  1.876924856054243e+00,  8.570062776384754e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.329376599882558e-01,  5.126568533392761e-07,  6.582620874092825e-01,  1.876924856054243e+00,  8.466798953456453e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.330871196313691e-01,  4.779107883685999e-07,  6.582620874092825e-01,  1.876924856054243e+00,  8.368338875146726e+01,  6.297573224474030e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.332298592299781e-01,  4.465810811311028e-07,  6.582620874092825e-01,  1.876924856054243e+00,  8.274304636003332e+01,  6.297573224474030e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.347475309081408e-01, -1.044737460324381e-04,  6.755871780123293e-01,  1.905583045933918e+00,  1.512972222222222e+02,  6.367223398381975e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.375957106195961e-01, -4.643277601441692e-05,  6.755871780123293e-01,  1.905583045933918e+00,  1.321702977021999e+02,  6.367223398381975e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.394107619897134e-01, -2.611843650810952e-05,  6.755871780123293e-01,  1.905583045933918e+00,  1.200846848577110e+02,  6.367223398381975e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.407082921608444e-01, -1.671579936519009e-05,  6.755871780123293e-01,  1.905583045933918e+00,  1.114767464646922e+02,  6.367223398381975e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.417010492005111e-01, -1.160819400360423e-05,  6.755871780123293e-01,  1.905583045933918e+00,  1.049036348057111e+02,  6.367223398381975e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.424955470641570e-01, -8.528469063872496e-06,  6.755871780123293e-01,  1.905583045933918e+00,  9.964945774585213e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.431520463441627e-01, -6.529609127027379e-06,  6.755871780123293e-01,  1.905583045933918e+00,  9.531127753420004e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.437076569601111e-01, -5.159197334935214e-06,  6.755871780123293e-01,  1.905583045933918e+00,  9.164176604610010e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.446059248372394e-01, -3.453677554791341e-06,  6.755871780123293e-01,  1.905583045933918e+00,  8.571234782034524e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.458820770696571e-01, -1.857311040576677e-06,  6.755871780123293e-01,  1.905583045933918e+00,  7.729365898922157e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.461315245522002e-01, -1.632402281756845e-06,  6.755871780123293e-01,  1.905583045933918e+00,  7.564861111111108e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.465732138973862e-01, -1.289799333733803e-06,  6.755871780123293e-01,  1.905583045933918e+00,  7.273611791290145e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.467702519216406e-01, -1.157603834154439e-06,  6.755871780123293e-01,  1.905583045933918e+00,  7.143697994629126e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.469539365448936e-01, -1.044737460324381e-06,  6.755871780123293e-01,  1.905583045933918e+00,  7.022594972232977e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.475820607724500e-01, -7.255121252252644e-07,  6.755871780123293e-01,  1.905583045933918e+00,  6.608514885109996e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.477175555954693e-01, -6.686319746076036e-07,  6.755871780123293e-01,  1.905583045933918e+00,  6.519199681220366e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.478460135776216e-01, -6.181878463457874e-07,  6.755871780123293e-01,  1.905583045933918e+00,  6.434525166167671e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.479680502601806e-01, -5.732441483261348e-07,  6.755871780123293e-01,  1.905583045933918e+00,  6.354085168946669e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.480842070461755e-01, -5.330293164920310e-07,  6.755871780123293e-01,  1.905583045933918e+00,  6.277522471230441e+01,  6.367223398381975e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.481949624036951e-01, -4.969024781566614e-07,  6.755871780123293e-01,  1.905583045933918e+00,  6.204521404651897e+01,  6.367223398381975e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.196831699515592e-01, -9.409044869884075e-03,  7.804138121192786e-01,  2.112318840579710e+00,  2.397199284924563e+02,  7.402380703587600e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.229713431424775e-01, -1.045449429987119e-03,  7.804138121192786e-01,  2.112318840579710e+00,  1.662125151067725e+02,  7.402380703587600e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.262913576993720e-01, -3.763617947953630e-04,  7.804138121192786e-01,  2.112318840579710e+00,  1.401890646230124e+02,  7.402380703587600e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.274376751514850e-01, -2.613623574967799e-04,  7.804138121192786e-01,  2.112318840579710e+00,  1.319229606653855e+02,  7.402380703587600e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.291608388646816e-01, -1.470163260919387e-04,  7.804138121192786e-01,  2.112318840579710e+00,  1.198599642462281e+02,  7.402380703587600e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.304149821827575e-01, -9.409044869884074e-05,  7.804138121192786e-01,  2.112318840579710e+00,  1.112681343285039e+02,  7.402380703587600e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.317929145195960e-01, -5.567482171529038e-05,  7.804138121192786e-01,  2.112318840579710e+00,  1.019505771527687e+02,  7.402380703587600e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.325005928266288e-01, -4.181797719948477e-05,  7.804138121192786e-01,  2.112318840579710e+00,  9.720166849703537e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.336035367960729e-01, -2.606383620466502e-05,  7.804138121192786e-01,  2.112318840579710e+00,  8.983652390084241e+01,  7.402380703587600e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.338322748345280e-01, -2.352261217471018e-05,  7.804138121192786e-01,  2.112318840579710e+00,  8.831357674180300e+01,  7.402380703587600e+00
