# c0 + a0 * ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)) + a2 * (surface_area / cbrt(time)) + a3 * ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0102505016224438; Max AE: 0.0718938323590101
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.854418123280395e+00, -1.139972308103189e+00, -1.132886557927132e-03, -7.044637120865202e-02,  8.472931168948278e-01, 
# 3   ,  1.871543765338459e+00, -7.660960229742900e-01, -1.580180111510556e-03, -5.462003513432098e-02,  7.101194665671032e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    15|exp:1.0000340869622e+00,0.0000000000000e+00|14|2|mult|div; ((exp(1.000034e+00*av_delta_M1_M2_subsurf)) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (exp(1.000034e+00.*av_delta_M1_M2_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_delta_M1_M2_subsurf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    11|14|div|19|2|mult|div; ((av_mu_C_critical_surf / av_E_def_subsurf) / (av_BE_H_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{E, def, subsurf} } \right) }{ \left(av_{BE, H, subsurf} particle_{diameter}\right) } \right)$; ((av_mu_C_critical_surf ./ av_E_def_subsurf) ./ (av_BE_H_subsurf .* particle_diameter)); av_mu_C_critical_surf,av_E_def_subsurf,av_BE_H_subsurf,particle_diameter
# 2;  2; g^-1 * m^2 * min^-0.333333;                       4|0|cbrt|div; (surface_area / cbrt(time)); $\left(\frac{ surface_{area} }{ \left(\sqrt[3]{ time }\right) } \right)$; (surface_area ./ nthroot(time, 3)); surface_area,time
# 3;  2; Unitless;                                         5|6|div|18|19|div|add; ((av_IP / av_EA) + (av_d_band_center_surf / av_BE_H_subsurf)); $\left(\left(\frac{ av_{IP} }{ av_{EA} } \right) + \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_IP ./ av_EA) + (av_d_band_center_surf ./ av_BE_H_subsurf)); av_IP,av_EA,av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.599288791337900e-02,  9.385867073633382e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.175869171181904e+01,  8.243812735240695e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.464414534907463e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.106535255332645e+01,  8.243812735240695e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.527200973134554e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.051113608930575e+01,  8.243812735240695e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.898791893082991e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.227452059042527e+01,  9.945497593379974e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.062062060184528e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.083333333333333e+01,  9.945497593379974e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.282758306127292e-02,  8.264120165585436e-01,  2.160316319194823e+00,  8.885245553506676e+00,  9.945497593379974e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.819713546432703e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.792895329338322e+01,  8.925443547617771e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.120295180306156e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.602675472953651e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.688450966180392e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.243124190327319e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.868071473440084e-02,  8.697426689809392e-01,  2.289327620184050e+00,  1.129453282845776e+01,  8.925443547617771e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.093697426063449e-02,  8.697426689809392e-01,  2.289327620184050e+00,  9.866683237263516e+00,  8.925443547617771e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.836625870466755e-02,  8.796934510599070e-01,  2.310969885173694e+00,  1.712447765621709e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.394867275591470e-02,  8.796934510599070e-01,  2.310969885173694e+00,  1.359170692294247e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.602734254462933e-02,  8.796934510599070e-01,  2.310969885173694e+00,  1.227624308842577e+01,  8.983029819347200e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.635619717924928e-02,  8.796934510599070e-01,  2.310969885173694e+00,  1.206813096739323e+01,  8.983029819347200e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.716673006998224e-02,  6.224504554258027e-01,  1.626461988304093e+00,  1.393125787837973e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.792644318983370e-02,  6.224504554258027e-01,  1.626461988304093e+00,  1.345048159577918e+01,  1.006692959539121e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.859107625530940e-02,  6.224504554258027e-01,  1.626461988304093e+00,  1.302987570368221e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.161403491357400e-02,  6.202026019906176e-02,  6.224504554258027e-01,  1.626461988304093e+00,  1.085975350129972e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.234084772549100e-02,  6.231117006814862e-02,  6.224504554258027e-01,  1.626461988304093e+00,  1.067565431730939e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.283868968180312e-02,  6.224504554258027e-01,  1.626461988304093e+00,  1.034181919952001e+01,  1.006692959539121e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.372381284874545e-02,  6.224504554258027e-01,  1.626461988304093e+00,  9.781678516508773e+00,  1.006692959539121e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.402146819112825e-01,  6.582620874092825e-01,  1.876924856054243e+00,  1.265219814705374e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.421783751389936e-01,  6.582620874092825e-01,  1.876924856054243e+00,  1.140949599341512e+01,  6.297573224474030e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.435444692189840e-01,  6.582620874092825e-01,  1.876924856054243e+00,  1.054497803749393e+01,  6.297573224474030e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.459697157595201e-01,  6.755871780123293e-01,  1.905583045933918e+00,  1.322834209973499e+01,  6.367223398381975e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.523794350527845e-01,  6.755871780123293e-01,  1.905583045933918e+00,  9.172020135818407e+00,  6.367223398381975e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.558123111586825e-01,  6.755871780123293e-01,  1.905583045933918e+00,  6.999561388304850e+00,  6.367223398381975e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.229145029081751e-01,  7.804138121192786e-01,  2.112318840579710e+00,  1.596413649410834e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.265726068881667e-01,  7.804138121192786e-01,  2.112318840579710e+00,  1.364914470719446e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.287447605782881e-01,  7.804138121192786e-01,  2.112318840579710e+00,  1.227452059042527e+01,  7.402380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.333883362157455e-01,  7.804138121192786e-01,  2.112318840579710e+00,  9.335883656804830e+00,  7.402380703587600e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.335799472242786e-01,  7.804138121192786e-01,  2.112318840579710e+00,  9.214624689464786e+00,  7.402380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.339352305666232e-01,  7.804138121192786e-01,  2.112318840579710e+00,  8.989787444800971e+00,  7.402380703587600e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.212028993723533e-01,  8.231547904330879e-01,  2.165939469035881e+00,  2.090078051758129e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.319331601702969e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.411025029904427e+01,  8.003330117655606e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.324772015237440e-01,  8.231547904330879e-01,  2.165939469035881e+00,  1.376595957580070e+01,  8.003330117655606e+00
PdCu_1_5_150,  6.699009302620400e-02,  4.926973943079252e-02,  1.135407478441577e+00,  2.982786643026003e+00,  3.191799993067012e+01,  8.243812735240695e+00
PdCu_1_5_150,  5.943662204268600e-02,  5.967469862883198e-02,  1.135407478441577e+00,  2.982786643026003e+00,  2.533333333333333e+01,  8.243812735240695e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.021066604516088e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.866575959311129e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.702758270560081e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.435174715188185e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.825590275695291e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.357441800920715e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.877928431216782e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.324320161722599e+01,  8.243812735240695e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.925505562061627e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.294211485820223e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.245699422016636e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.091580242949488e+01,  8.243812735240695e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.289386522388595e-02,  1.135407478441577e+00,  2.982786643026003e+00,  1.063933331022337e+01,  8.243812735240695e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.541634126682186e-02,  8.264120165585436e-01,  2.160316319194823e+00,  2.729828941438891e+01,  9.945497593379974e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.864357496045529e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.892757673595314e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.332634429226852e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.596413649410834e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.266103816288221e-02,  8.264120165585436e-01,  2.160316319194823e+00,  1.005677580616102e+01,  9.945497593379974e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.315797692936837e-02,  8.264120165585436e-01,  2.160316319194823e+00,  9.742293448823199e+00,  9.945497593379974e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.380017759983897e-02,  8.264120165585436e-01,  2.160316319194823e+00,  9.335883656804830e+00,  9.945497593379974e+00
