# c0 + a0 * ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))) + a1 * ((av_W_change_H^2) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00816925272203629; Max AE: 0.0513381258005146
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.069376255131562e-04, -7.005408026515368e-02, -1.814237268589339e-01,  3.075181894121659e-01, 
# 3   , -7.020616008712056e-04, -4.896442961852086e-02, -1.780345327216981e-01,  3.372776998463672e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-1 * m^2;                                  5|4|mult|0|log:1.0000000000000e+00,4.1907824077375e+01|div; ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\ln{ \left(1.0time+4.191e+01 \right)}\right) } \right)$; ((av_IP .* surface_area) ./ log(1.0*time+4.190782e+01)); av_IP,surface_area,time
# 1;  2; eV;                                               17|sq|18|16|sub|div; ((av_W_change_H^2) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H}^2\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H).^2 ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         17|2|mult|exp:2.3151480886823e+01,0.0000000000000e+00,-7.2399381368150e-02,-5.9299098566331e+00; (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00)))); $\left(\exp{ \left(2.315e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(2.315148e+01.*(av_W_change_H .* (particle_diameter-5.929910e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  7.907950298867700e-02,  7.923905060575161e-02,  9.351239354272340e+01, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.945304397489640e-02,  9.298653071823048e+01, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.965776613335941e-02,  9.248345077273552e+01, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_100,  8.016373252178199e-02,  7.985390937619981e-02,  9.200145247485617e+01, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.004209421883414e-02,  9.153901098300092e+01, -6.200467562828755e-03,  1.050908824195096e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.784676898444131e-02,  1.496544910699963e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.098400282010726e-02,  1.419451183333026e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.332650754288700e-02,  1.361886962776477e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.516892351018529e-02,  1.316611818582698e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.667175795153481e-02,  1.279681479702029e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.900838178373787e-02,  1.222261774919103e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_100,  7.059051849144300e-02,  6.994528212149100e-02,  1.199238582198309e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.216863810308634e-02,  1.144602297858870e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.276863742515378e-02,  1.129858040153260e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.381924232628291e-02,  1.104040695300857e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.428348008047643e-02,  1.092632613936838e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.471400380986783e-02,  1.082053013958867e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.511491735961275e-02,  1.072201048335405e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.548964605172521e-02,  1.062992543920511e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.617165717753506e-02,  1.046232945322327e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.677838112835923e-02,  1.031323437997732e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.757613391235176e-02,  1.011719628126709e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.781710607028582e-02,  1.005798028775207e+02, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.826746696506183e-02,  9.947309544488138e+01, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.868084150947109e-02,  9.845727749516978e+01, -6.424880029531147e-03,  1.042980813599604e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.444209832605015e-02,  1.367463705757479e+02, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.730873692544977e-02,  1.297019529066156e+02, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.944919403172441e-02,  1.244420384330511e+02, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.113269644329585e-02,  1.203050348579982e+02, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.250590719000617e-02,  1.169305355229253e+02, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.365659114271007e-02,  1.141028688719173e+02, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.464099064904596e-02,  1.116838261375560e+02, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.549708069928714e-02,  1.095800883739082e+02, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.625158115129556e-02,  1.077259947617557e+02, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.752866597820025e-02,  1.045877132492162e+02, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.857735955542512e-02,  1.020106756113166e+02, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.903690094773132e-02,  1.008814082162787e+02, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.946109689077520e-02,  9.983899798815344e+01, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.985448673841751e-02,  9.887229001381404e+01, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.056322765678810e-02,  9.713064492145664e+01, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.088434534353285e-02,  9.634153704198776e+01, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.147134928026063e-02,  9.489904585924803e+01, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.246975007486636e-02,  9.244559665226770e+01, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.310145370862455e-02,  9.089326137001991e+01, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.329422440314878e-02,  9.041955070175440e+01, -1.184210526315789e-02,  1.203031374770508e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.347917353669128e-02,  8.996506057366835e+01, -1.184210526315789e-02,  1.203031374770508e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.184736451152468e-01,  1.524852483082806e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.259343002751876e-01,  1.341515905381673e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.287486836355924e-01,  1.272355837991596e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.298463829933608e-01,  1.245381203822925e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.308010050673190e-01,  1.221922520867413e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.323920788072885e-01,  1.182823807939035e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.336777649390970e-01,  1.151229626147974e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.368083190714972e-01,  1.074300044410416e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.371451537774122e-01,  1.066022738877653e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.374628844590319e-01,  1.058214891637698e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.377633540842291e-01,  1.050831213983946e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.380481613097101e-01,  1.043832420861245e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.383187009650271e-01,  1.037184236020243e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.385761965888943e-01,  1.030856592476776e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.388217268036926e-01,  1.024822984390311e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.390562468655778e-01,  1.019059937496098e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.392806064028096e-01,  1.013546573207187e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.394955641168412e-01,  1.008264247352935e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.397018000442292e-01,  1.003196248857393e+02, -2.197309417040359e-02,  7.084622642946289e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.340433997446028e-01,  1.072327803713585e+02, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.358130505603982e-01,  1.028840775116416e+02, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.372049081254472e-01,  9.946375587563215e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.383402280115834e-01,  9.667384456009698e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.392915709698963e-01,  9.433603429467048e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.401054360944761e-01,  9.233605917918811e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.408132197035765e-01,  9.059676655858586e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.414370127880073e-01,  8.906387049461497e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.424928593168384e-01,  8.646925534321518e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.440905217651453e-01,  8.254319309647099e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.444157619499475e-01,  8.174395467659758e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.450017227434179e-01,  8.030402689225588e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.452672109770520e-01,  7.965162166602680e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.455169496855173e-01,  7.903791899316545e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.463870505207679e-01,  7.689975141980960e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.465779650061544e-01,  7.643060216101172e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.467600080012976e-01,  7.598325351657599e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.469338877599326e-01,  7.555596503860400e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.471002342203069e-01,  7.514718873003712e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.472596099049801e-01,  7.475554225971557e+01, -2.148809523809525e-02,  7.239574870862917e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.159224091709284e-01,  1.421761379288112e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.211283208647848e-01,  1.293832395397975e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.243064064678681e-01,  1.215734785252545e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.255027804533954e-01,  1.186335341442977e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.274163500490688e-01,  1.139311682884486e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.288998556472724e-01,  1.102856326947985e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.306189370695914e-01,  1.060611980037295e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.315377648290015e-01,  1.038032899072457e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.330175259917605e-01,  1.001669558108519e+02, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.333315882249186e-01,  9.939518585529153e+01, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.336278380045882e-01,  9.866718784995611e+01, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.339079937006269e-01,  9.797873910873803e+01, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.341735458889360e-01,  9.732617672162984e+01, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.346658821478034e-01,  9.611631990820150e+01, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.348948127366449e-01,  9.555375067279886e+01, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.353226687417378e-01,  9.450234628483310e+01, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.355230937529313e-01,  9.400982605905965e+01, -1.799999999999998e-01,  8.066678887562335e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.357153866336098e-01,  9.353728956053334e+01, -1.799999999999998e-01,  8.066678887562335e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.311622064817258e-01,  1.532313026766413e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.343744216581851e-01,  1.453376723631292e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.414875169953181e-01,  1.278581008239696e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.435498796827492e-01,  1.227900939400388e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.443953360312036e-01,  1.207124872125008e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.451487379627136e-01,  1.188610930816193e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.458263749014220e-01,  1.171958822575922e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.464407144850066e-01,  1.156862170286523e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.470014896943794e-01,  1.143081797713068e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.475164293295627e-01,  1.130427778942159e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.484325760267605e-01,  1.107914581838732e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.488430715959138e-01,  1.097827149676722e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.495865852700783e-01,  1.079556200333395e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.499250679846140e-01,  1.071238396981863e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.502443532058736e-01,  1.063392348810306e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.508324936014258e-01,  1.048939509881723e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.516098438675249e-01,  1.029837067213294e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.518455113500202e-01,  1.024045823845270e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.520709685961432e-01,  1.018505484687920e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.522869780193948e-01,  1.013197314351513e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.524942229835011e-01,  1.008104519998940e+02, -5.776000000000123e-01,  8.513971127171083e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.154807887140911e-02,  1.481834879934909e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.465447580675232e-02,  1.405498932099514e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.028632412751939e-02,  1.267103070727265e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.259998051770832e-02,  1.210247763055202e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.352767175475649e-02,  1.187450872846823e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.434527669886242e-02,  1.167359220150051e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.507385972414526e-02,  1.149455173445987e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.572917364119097e-02,  1.133351626465800e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.736355353411150e-02,  1.093188717202751e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.824952011360980e-02,  1.071417159992207e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.864649295258235e-02,  1.061662032570111e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.936551346395298e-02,  1.043992973080615e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.000161291174090e-02,  1.028361598444619e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.029360599036189e-02,  1.021186221671513e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.057037852111970e-02,  1.014384871454540e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.108351740059310e-02,  1.001775104077383e+02,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.132212096415258e-02,  9.959117100680771e+01,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.155002498214869e-02,  9.903112444510495e+01,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.197694865739052e-02,  9.798201114499297e+01,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.217736646441758e-02,  9.748950862258714e+01,  7.682539682539630e-02,  9.386134009540344e-01
PdCu_1_1_100,  3.743567903714500e-02,  1.985868294524893e-02,  1.233347272533830e+02,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.189406242477008e-02,  1.183330283395643e+02,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.349491966792259e-02,  1.143991152708629e+02,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.589491332563285e-02,  1.085014211102804e+02,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.683098747025051e-02,  1.062011321079124e+02,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.764505102507495e-02,  1.042006693741018e+02,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.836251213784644e-02,  1.024375954586172e+02,  7.659574468085110e-03,  1.305966893485526e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.009823687891309e-02,  9.817226182455497e+01,  7.659574468085110e-03,  1.305966893485526e+00
