# c0 + a0 * ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))) + a1 * ((av_delta_M1_M2_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0116910326441645; Max AE: 0.0740938335438825
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.028497548279856e-04, -1.754688118355149e-02, -1.838299946526563e-01,  3.103423055858299e-01, 
# 3   , -7.003600903975464e-04, -1.247371279159627e-02, -1.795479387844920e-01,  3.391507367799526e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^-1 * m^2;                                  5|4|mult|0|log:1.0000000000000e+00,4.1907824077375e+01|div; ((av_IP * surface_area) / (ln(1.0*time+4.190782e+01))); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\ln{ \left(1.0time+4.191e+01 \right)}\right) } \right)$; ((av_IP .* surface_area) ./ log(1.0*time+4.190782e+01)); av_IP,surface_area,time
# 1;  2; eV^-1 * nm^-1;                                    15|2|div|18|16|sub|div; ((av_delta_M1_M2_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         17|2|mult|exp:2.3151480886823e+01,0.0000000000000e+00,-7.2399381368150e-02,-5.9299098566331e+00; (exp(2.315148e+01*(av_W_change_H * (particle_diameter-5.929910e+00)))); $\left(\exp{ \left(2.315e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.930e+00\right)\right) \right)}\right)$; exp(2.315148e+01.*(av_W_change_H .* (particle_diameter-5.929910e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.010391034536260e-01,  9.091839310228265e-02,  9.849534176450238e+01,  4.103174603174629e-01,  9.386134009540344e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.966628386479051e-02,  9.945337597911501e+01,  3.051063829787236e-02,  1.305966893485526e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.185571032395376e-02,  9.401852977920082e+01,  3.051063829787236e-02,  1.305966893485526e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.509372968664939e-02,  8.598074565772789e+01,  3.051063829787236e-02,  1.305966893485526e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.722387853181509e-02,  1.189762504157539e+02, -7.044613286577050e-03,  1.050908824195096e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.096275174769671e-02,  1.136377491688320e+02, -7.044613286577050e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.940353004542682e-02,  1.015856942138747e+02, -7.044613286577050e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.242483569066526e-02,  9.727176244268618e+01, -7.044613286577050e-03,  1.050908824195096e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.643982602119708e-02,  9.153901098300092e+01, -7.044613286577050e-03,  1.050908824195096e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.638096114621578e-02,  1.222261774919103e+02, -7.825765965300885e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.466069374704881e-02,  1.104040695300857e+02, -7.825765965300885e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.814037020830850e-02,  1.054356589810429e+02, -7.825765965300885e-03,  1.042980813599604e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.870931784711299e-02,  1.046232945322327e+02, -7.825765965300885e-03,  1.042980813599604e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.788401815666925e-02,  1.077259947617557e+02, -1.459649122807017e-02,  1.203031374770508e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.904116529981271e-02,  1.060737773395913e+02, -1.459649122807017e-02,  1.203031374770508e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.008194528048442e-02,  1.045877132492162e+02, -1.459649122807017e-02,  1.203031374770508e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.585723799441299e-02,  9.634153704198776e+01, -1.459649122807017e-02,  1.203031374770508e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.637711230020824e-02,  9.559924131023045e+01, -1.459649122807017e-02,  1.203031374770508e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.733124929887611e-02,  9.423688926911649e+01, -1.459649122807017e-02,  1.203031374770508e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.896475313070114e-02,  9.190451217593029e+01, -1.459649122807017e-02,  1.203031374770508e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.304859547268781e-01,  1.166252775679181e+02, -1.746449925261585e-02,  7.084622642946289e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.341945508715630e-01,  1.113300070413240e+02, -1.746449925261585e-02,  7.084622642946289e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.369259570452474e-01,  1.074300044410416e+02, -1.746449925261585e-02,  7.084622642946289e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.397565012075823e-01,  9.946375587563215e+01, -2.014508928571419e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.496374328061999e-01,  8.535539685561872e+01, -2.014508928571419e-02,  7.239574870862917e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.565005637594090e-01,  7.555596503860400e+01, -2.014508928571419e-02,  7.239574870862917e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.168776826893821e-01,  1.215734785252545e+02, -6.179166666666661e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.222300517776776e-01,  1.139311682884486e+02, -6.179166666666661e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.258653454887751e-01,  1.087405616834462e+02, -6.179166666666661e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.347068605996860e-01,  9.611631990820150e+01, -6.179166666666661e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.351008616402475e-01,  9.555375067279886e+01, -6.179166666666661e-01,  8.066678887562335e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.358372233124476e-01,  9.450234628483310e+01, -6.179166666666661e-01,  8.066678887562335e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.196427570561173e-01,  1.348079450462519e+02, -2.226500000000048e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.339999745172063e-01,  1.143081797713068e+02, -2.226500000000048e+00,  8.513971127171083e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.348862114902349e-01,  1.130427778942159e+02, -2.226500000000048e+00,  8.513971127171083e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.172465212323152e-02,  1.481834879934909e+02,  4.103174603174629e-01,  9.386134009540344e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.707091725588954e-02,  1.405498932099514e+02,  4.103174603174629e-01,  9.386134009540344e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.676361105402099e-02,  1.267103070727265e+02,  4.103174603174629e-01,  9.386134009540344e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.613102841339712e-02,  1.133351626465800e+02,  4.103174603174629e-01,  9.386134009540344e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.808683613465437e-02,  1.105425881580094e+02,  4.103174603174629e-01,  9.386134009540344e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.894387828960690e-02,  1.093188717202751e+02,  4.103174603174629e-01,  9.386134009540344e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.973500137717907e-02,  1.081892769612089e+02,  4.103174603174629e-01,  9.386134009540344e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.534612292481184e-02,  1.001775104077383e+02,  4.103174603174629e-01,  9.386134009540344e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.614900590123218e-02,  9.903112444510495e+01,  4.103174603174629e-01,  9.386134009540344e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.321634008194951e-02,  1.300333259437735e+02,  3.051063829787236e-02,  1.305966893485526e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.141076156971168e-02,  1.183330283395643e+02,  3.051063829787236e-02,  1.305966893485526e+00
PdCu_1_1_150,  4.827050110603600e-02,  2.641326151349433e-02,  1.111902741872780e+02,  3.051063829787236e-02,  1.305966893485526e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.061944626461352e-02,  9.090615899297090e+01,  3.051063829787236e-02,  1.305966893485526e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.152674352464621e-02,  8.961068646038028e+01,  3.051063829787236e-02,  1.305966893485526e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.271970601461668e-02,  8.790733056342543e+01,  3.051063829787236e-02,  1.305966893485526e+00
